stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.085,-1.179463,0.5418039,-0.5,-0.3269319,0.6269895,0.3269316,0.6269892,
0,1,1.086,-1.17296,0.5406086,-0.5,-0.2647128,0.6556885,0.2647125,0.6556882,
0,1,1.087,-1.166458,0.5394033,-0.5,-0.2000107,0.67823,0.2000105,0.6782297,
0,1,1.088,-1.159958,0.5381879,-0.5,-0.1334335,0.6944032,0.1334333,0.6944029,
0,1,1.089,-1.153459,0.5369624,-0.5,-0.06560636,0.7040569,0.06560615,0.7040565,
0,1,1.09,-1.146961,0.5357269,-0.5,0.002833903,0.7071013,-0.002834074,0.7071009,
0,1,1.091,-1.140464,0.5344813,-0.5,0.07124481,0.7035087,-0.07124496,0.7035083,
0,1,1.092,-1.133969,0.5332257,-0.5,0.1389843,0.6933135,-0.1389844,0.6933131,
0,1,1.093,-1.127475,0.53196,-0.5,0.2054167,0.6766123,-0.2054168,0.676612,
0,1,1.094,-1.120982,0.5306842,-0.5,0.2699189,0.6535625,-0.269919,0.6535622,
0,1,1.095,-1.11449,0.5293983,-0.5,0.3318858,0.6243814,-0.3318859,0.6243809,
0,1,1.096,-1.108,0.5281024,-0.5,0.3907364,0.5893431,-0.3907364,0.5893427,
0,1,1.097,-1.101511,0.5267965,-0.5,0.4459189,0.5487773,-0.4459189,0.5487769,
0,1,1.098,-1.095023,0.5254804,-0.5,0.4969161,0.5030653,-0.496916,0.5030649,
0,1,1.099,-1.088536,0.5241544,-0.5,0.5432501,0.4526363,-0.54325,0.4526359,
0,1,1.1,-1.082051,0.5228183,-0.5,0.584487,0.3979639,-0.5844868,0.3979634,
0,1,1.101,-1.075567,0.5214721,-0.5,0.6202406,0.3395613,-0.6202404,0.3395609,
0,1,1.102,-1.069084,0.5201159,-0.5,0.6501762,0.2779768,-0.650176,0.2779764,
0,1,1.103,-1.062603,0.5187496,-0.5,0.674014,0.2137882,-0.6740137,0.2137878,
0,1,1.104,-1.056122,0.5173733,-0.5,0.6915311,0.1475977,-0.6915308,0.1475973,
0,1,1.105,-1.049644,0.5159869,-0.5,0.7025639,0.08002595,-0.7025637,0.08002559,
0,1,1.106,-1.043166,0.5145905,-0.5,0.70701,0.01170673,-0.7070098,0.0117064,
0,1,1.107,-1.036689,0.5131841,-0.5,0.7048284,-0.05671947,-0.7048281,-0.05671977,
0,1,1.108,-1.030214,0.5117676,-0.5,0.6960404,-0.1246113,-0.6960401,-0.1246115,
0,1,1.109,-1.02374,0.5103411,-0.5,0.6807291,-0.1913324,-0.6807288,-0.1913326,
0,1,1.11,-1.017268,0.5089046,-0.5,0.6590388,-0.2562578,-0.6590385,-0.256258,
0,1,1.111,-1.010797,0.507458,-0.5,0.6311736,-0.3187791,-0.6311733,-0.3187793,
0,1,1.112,-1.004326,0.5060014,-0.5,0.5973951,-0.378311,-0.5973949,-0.378311,
0,1,1.113,-0.9978577,0.5045348,-0.5,0.5580209,-0.4342958,-0.5580207,-0.4342958,
0,1,1.114,-0.9913902,0.5030581,-0.5,0.5134203,-0.4862095,-0.51342,-0.4862095,
0,1,1.115,-0.984924,0.5015715,-0.5,0.4640118,-0.5335665,-0.4640115,-0.5335664,
0,1,1.116,-0.9784591,0.5000748,-0.5,0.4102589,-0.5759235,-0.4102587,-0.5759234,
0,1,1.117,-0.9719955,0.4985681,-0.5,0.3526654,-0.6128845,-0.3526652,-0.6128843,
0,1,1.118,-0.9655331,0.4970514,-0.5,0.2917713,-0.6441038,-0.2917711,-0.6441036,
0,1,1.119,-0.959072,0.4955246,-0.5,0.2281473,-0.6692899,-0.2281471,-0.6692898,
0,1,1.12,-0.9526122,0.4939879,-0.5,0.1623894,-0.6882077,-0.1623893,-0.6882076,
0,1,1.121,-0.9461536,0.4924411,-0.5,0.09511369,-0.7006807,-0.09511355,-0.7006806,
0,1,1.122,-0.9396964,0.4908843,-0.5,0.02695018,-0.7065931,-0.02695004,-0.706593,
0,1,1.123,-0.9332404,0.4893175,-0.5,-0.04146288,-0.7058902,0.04146302,-0.7058901,
0,1,1.124,-0.9267857,0.4877407,-0.5,-0.1094851,-0.6985794,0.1094852,-0.6985793,
0,1,1.125,-0.9203323,0.4861539,-0.5,-0.1764796,-0.6847299,0.1764798,-0.6847298,
0,1,1.126,-0.9138802,0.4845571,-0.5,-0.2418198,-0.6644722,0.2418199,-0.664472,
0,1,1.127,-0.9074293,0.4829503,-0.5,-0.3048941,-0.6379966,0.3048942,-0.6379964,
0,1,1.128,-0.9009798,0.4813335,-0.5,-0.3651127,-0.6055517,0.3651128,-0.6055515,
0,1,1.129,-0.8945315,0.4797067,-0.5,-0.4219123,-0.5674417,0.4219124,-0.5674415,
0,1,1.13,-0.8880845,0.4780699,-0.5,-0.474762,-0.524024,0.4747621,-0.5240238,
0,1,1.131,-0.8816388,0.4764231,-0.5,-0.5231678,-0.4757054,0.5231679,-0.4757051,
0,1,1.132,-0.8751944,0.4747663,-0.5,-0.5666773,-0.4229384,0.5666775,-0.4229381,
0,1,1.133,-0.8687513,0.4730995,-0.5,-0.6048843,-0.3662173,0.6048844,-0.366217,
0,1,1.134,-0.8623095,0.4714228,-0.5,-0.6374318,-0.3060731,0.6374319,-0.3060728,
0,1,1.135,-0.8558689,0.469736,-0.5,-0.6640163,-0.2430687,0.6640164,-0.2430684,
0,1,1.136,-0.8494297,0.4680393,-0.5,-0.6843899,-0.1777936,0.6843899,-0.1777933,
0,1,1.137,-0.8429917,0.4663326,-0.5,-0.6983626,-0.1108586,0.6983627,-0.1108583,
0,1,1.138,-0.8365551,0.4646159,-0.5,-0.7058048,-0.04288973,0.7058049,-0.04288945,
0,1,1.139,-0.8301197,0.4628892,-0.5,-0.7066476,0.02547739,0.7066477,0.02547767,
0,1,1.14,-0.8236856,0.4611526,-0.5,-0.700884,0.09360356,0.700884,0.09360383,
0,1,1.141,-0.8172528,0.459406,-0.5,-0.6885685,0.160852,0.6885686,0.1608522,
0,1,1.142,-0.8108213,0.4576494,-0.5,-0.6698172,0.2265941,0.6698173,0.2265943,
0,1,1.143,-0.8043911,0.4558828,-0.5,-0.644806,0.2902156,0.6448061,0.2902158,
0,1,1.144,-0.7979622,0.4541063,-0.5,-0.6137696,0.3511222,0.6137697,0.3511225,
0,1,1.145,-0.7915346,0.4523198,-0.5,-0.5769986,0.4087451,0.5769986,0.4087453,
0,1,1.146,-0.7851083,0.4505233,-0.5,-0.5348374,0.4625461,0.5348374,0.4625463,
0,1,1.147,-0.7786833,0.4487169,-0.5,-0.4876805,0.5120231,0.4876805,0.5120233,
0,1,1.148,-0.7722596,0.4469005,-0.5,-0.4359692,0.5567142,0.4359691,0.5567145,
0,1,1.149,-0.7658372,0.4450742,-0.5,-0.3801872,0.5962027,0.3801871,0.5962029,
0,1,1.15,-0.7594161,0.4432379,-0.5,-0.3208559,0.6301202,0.3208557,0.6301204,
0,1,1.151,-0.7529963,0.4413916,-0.5,-0.25853,0.6581506,0.2585298,0.6581507,
0,1,1.152,-0.7465778,0.4395354,-0.5,-0.193792,0.6800328,0.1937919,0.6800329,
0,1,1.153,-0.7401606,0.4376693,-0.5,-0.1272468,0.6955633,0.1272467,0.6955633,
0,1,1.154,-0.7337447,0.4357932,-0.5,-0.05951605,0.7045977,0.05951589,0.7045977,
0,1,1.155,-0.7273301,0.4339072,-0.5,0.008767694,0.7070524,-0.008767866,0.7070525,
0,1,1.156,-0.7209168,0.4320112,-0.5,0.07696679,0.7029055,-0.07696699,0.7029055,
0,1,1.157,-0.7145048,0.4301052,-0.5,0.1444446,0.6921963,-0.1444448,0.6921964,
0,1,1.158,-0.7080942,0.4281893,-0.5,0.2105711,0.6750258,-0.2105714,0.6750258,
0,1,1.159,-0.7016848,0.4262635,-0.5,0.2747294,0.6515548,-0.2747297,0.6515548,
0,1,1.16,-0.6952768,0.4243278,-0.5,0.3363208,0.6220034,-0.3363211,0.6220034,
0,1,1.161,-0.6888701,0.4223821,-0.5,0.3947709,0.586648,-0.3947712,0.586648,
0,1,1.162,-0.6824646,0.4204264,-0.5,0.4495345,0.5458193,-0.4495348,0.5458192,
0,1,1.163,-0.6760604,0.4184609,-0.5,0.500101,0.4998989,-0.5001013,0.4998989,
0,1,1.164,-0.6696576,0.4164854,-0.5,0.5459991,0.449316,-0.5459994,0.4493159,
0,1,1.165,-0.663256,0.4145,-0.5,0.5868012,0.394543,-0.5868015,0.3945429,
0,1,1.166,-0.6568558,0.4125047,-0.5,0.6221273,0.3360915,-0.6221276,0.3360914,
0,1,1.167,-0.6504569,0.4104994,-0.5,0.6516484,0.2745072,-0.6516487,0.274507,
0,1,1.168,-0.6440594,0.4084843,-0.5,0.67509,0.2103649,-0.6750903,0.2103647,
0,1,1.169,-0.6376631,0.4064592,-0.5,0.6922341,0.1442631,-0.6922344,0.1442629,
0,1,1.17,-0.6312682,0.4044241,-0.5,0.7029216,0.07681865,-0.7029219,0.07681837,
0,1,1.171,-0.6248746,0.4023792,-0.5,0.7070537,0.008660548,-0.7070539,0.008660243,
0,1,1.172,-0.6184823,0.4003243,-0.5,0.7045925,-0.05957553,-0.7045927,-0.05957584,
0,1,1.173,-0.6120913,0.3982596,-0.5,0.6955619,-0.1272534,-0.6955622,-0.1272537,
0,1,1.174,-0.6057016,0.3961849,-0.5,0.6800469,-0.193742,-0.6800472,-0.1937423,
0,1,1.175,-0.5993133,0.3941003,-0.5,0.6581929,-0.2584219,-0.6581932,-0.2584222,
0,1,1.176,-0.5929262,0.3920058,-0.5,0.6302044,-0.3206902,-0.6302047,-0.3206905,
0,1,1.177,-0.5865405,0.3899014,-0.5,0.596343,-0.3799668,-0.5963433,-0.3799671,
0,1,1.178,-0.5801561,0.3877871,-0.5,0.5569251,-0.4356997,-0.5569253,-0.4357,
0,1,1.179,-0.573773,0.3856629,-0.5,0.5123186,-0.4873699,-0.5123188,-0.4873702,
0,1,1.18,-0.5673913,0.3835288,-0.5,0.4629399,-0.5344964,-0.46294,-0.5344967,
0,1,1.181,-0.5610108,0.3813848,-0.5,0.4092496,-0.5766407,-0.4092498,-0.576641,
0,1,1.182,-0.5546317,0.3792309,-0.5,0.3517486,-0.6134108,-0.3517487,-0.6134111,
0,1,1.183,-0.548254,0.3770671,-0.5,0.2909729,-0.6444646,-0.290973,-0.6444649,
0,1,1.184,-0.5418775,0.3748935,-0.5,0.2274892,-0.6695136,-0.2274892,-0.6695139,
0,1,1.185,-0.5355024,0.3727099,-0.5,0.1618891,-0.6883253,-0.1618891,-0.6883256,
0,1,1.186,-0.5291286,0.3705164,-0.5,0.09478383,-0.7007253,-0.09478379,-0.7007256,
0,1,1.187,-0.5227562,0.3683131,-0.5,0.02679858,-0.7065987,-0.02679851,-0.7065989,
0,1,1.188,-0.516385,0.3660999,-0.5,-0.04143342,-0.7058917,0.04143354,-0.705892,
0,1,1.189,-0.5100152,0.3638768,-0.5,-0.1092768,-0.6986118,0.109277,-0.698612,
0,1,1.19,-0.5036467,0.3616438,-0.5,-0.1761,-0.6848275,0.1761002,-0.6848277,
0,1,1.191,-0.4972796,0.3594009,-0.5,-0.2412809,-0.6646679,0.2412811,-0.664668,
0,1,1.192,-0.4909138,0.3571482,-0.5,-0.3042129,-0.6383215,0.3042132,-0.6383216,
0,1,1.193,-0.4845493,0.3548856,-0.5,-0.3643106,-0.6060344,0.3643109,-0.6060345,
0,1,1.194,-0.4781862,0.3526131,-0.5,-0.4210149,-0.5681077,0.4210152,-0.5681077,
0,1,1.195,-0.4718244,0.3503307,-0.5,-0.4737985,-0.5248951,0.4737988,-0.5248951,
0,1,1.196,-0.4654639,0.3480385,-0.5,-0.5221705,-0.4767995,0.5221708,-0.4767995,
0,1,1.197,-0.4591048,0.3457364,-0.5,-0.5656816,-0.4242691,0.5656819,-0.424269,
0,1,1.198,-0.452747,0.3434245,-0.5,-0.6039273,-0.3677931,0.6039276,-0.3677929,
0,1,1.199,-0.4463905,0.3411027,-0.5,-0.6365525,-0.3078974,0.6365528,-0.3078972,
0,1,1.2,-0.4400354,0.338771,-0.5,-0.6632544,-0.2451398,0.6632547,-0.2451396,
0,1,1.201,-0.4336817,0.3364295,-0.5,-0.6837853,-0.1801043,0.6837856,-0.1801041,
0,1,1.202,-0.4273292,0.3340781,-0.5,-0.697955,-0.1133962,0.6979553,-0.113396,
0,1,1.203,-0.4209782,0.3317168,-0.5,-0.7056325,-0.04563623,0.7056327,-0.04563599,
0,1,1.204,-0.4146284,0.3293457,-0.5,-0.7067472,0.0225454,0.7067474,0.02254565,
0,1,1.205,-0.40828,0.3269648,-0.5,-0.7012895,0.09051456,0.7012897,0.09051481,
0,1,1.206,-0.401933,0.324574,-0.5,-0.689311,0.1576393,0.6893113,0.1576395,
0,1,1.207,-0.3955872,0.3221734,-0.5,-0.6709239,0.2232955,0.6709241,0.2232957,
0,1,1.208,-0.3892429,0.3197629,-0.5,-0.6463,0.286873,0.6463001,0.2868733,
0,1,1.209,-0.3828999,0.3173425,-0.5,-0.6156689,0.3477811,0.615669,0.3477813,
0,1,1.21,-0.3765582,0.3149123,-0.5,-0.579316,0.4054538,0.5793161,0.405454,
0,1,1.211,-0.3702179,0.3124723,-0.5,-0.5375801,0.4593555,0.5375802,0.4593557,
0,1,1.212,-0.3638789,0.3100225,-0.5,-0.4908496,0.5089858,0.4908497,0.508986,
0,1,1.213,-0.3575413,0.3075628,-0.5,-0.4395595,0.5538839,0.4395595,0.553884,
0,1,1.214,-0.351205,0.3050933,-0.5,-0.384187,0.5936331,0.384187,0.5936333,
0,1,1.215,-0.3448701,0.302614,-0.5,-0.3252469,0.627865,0.3252469,0.6278651,
0,1,1.216,-0.3385366,0.3001248,-0.5,-0.2632874,0.6562619,0.2632874,0.656262,
0,1,1.217,-0.3322043,0.2976258,-0.5,-0.1988845,0.678561,0.1988845,0.678561,
0,1,1.218,-0.3258735,0.295117,-0.5,-0.1326368,0.6945556,0.1326367,0.6945556,
0,1,1.219,-0.319544,0.2925983,-0.5,-0.06515978,0.7040982,0.06515974,0.7040982,
0,1,1.22,-0.3132159,0.2900698,-0.5,0.002919622,0.7071008,-0.002919674,0.7071007,
0,1,1.221,-0.3068891,0.2875316,-0.5,0.07096909,0.7035364,-0.07096915,0.7035363,
0,1,1.222,-0.3005636,0.2849835,-0.5,0.1383567,0.6934389,-0.1383568,0.6934388,
0,1,1.223,-0.2942396,0.2824255,-0.5,0.2044568,0.6769029,-0.2044569,0.6769028,
0,1,1.224,-0.2879169,0.2798578,-0.5,0.2686559,0.6540827,-0.2686559,0.6540825,
0,1,1.225,-0.2815955,0.2772802,-0.5,0.330358,0.625191,-0.3303581,0.6251907,
0,1,1.226,-0.2752756,0.2746929,-0.5,0.3889908,0.5904966,-0.3889909,0.5904964,
0,1,1.227,-0.268957,0.2720957,-0.5,0.4440105,0.5503225,-0.4440106,0.5503222,
0,1,1.228,-0.2626397,0.2694888,-0.5,0.4949067,0.5050421,-0.4949067,0.5050418,
0,1,1.229,-0.2563238,0.266872,-0.5,0.5412076,0.4550763,-0.5412076,0.4550761,
0,1,1.23,-0.2500093,0.2642455,-0.5,0.5824841,0.4008895,-0.5824841,0.4008893,
0,1,1.231,-0.2436962,0.2616091,-0.5,0.6183538,0.342985,-0.6183538,0.3429847,
0,1,1.232,-0.2373844,0.2589629,-0.5,0.6484845,0.2819004,-0.6484846,0.2819001,
0,1,1.233,-0.2310739,0.2563069,-0.5,0.6725976,0.218203,-0.6725976,0.2182028,
0,1,1.234,-0.2247649,0.2536412,-0.5,0.6904699,0.152484,-0.69047,0.1524837,
0,1,1.235,-0.2184572,0.2509656,-0.5,0.7019365,0.08535318,-0.7019365,0.08535291,
0,1,1.236,-0.2121509,0.2482803,-0.5,0.7068918,0.01743349,-0.7068918,0.01743324,
0,1,1.237,-0.205846,0.2455852,-0.5,0.7052908,-0.05064505,-0.7052908,-0.05064529,
0,1,1.238,-0.1995424,0.2428802,-0.5,0.697149,-0.1182511,-0.697149,-0.1182513,
0,1,1.239,-0.1932402,0.2401655,-0.5,0.6825427,-0.1847577,-0.6825427,-0.1847579,
0,1,1.24,-0.1869394,0.2374411,-0.5,0.6616083,-0.2495485,-0.6616083,-0.2495486,
0,1,1.241,-0.18064,0.2347068,-0.5,0.6345406,-0.3120228,-0.6345406,-0.312023,
0,1,1.242,-0.1743419,0.2319628,-0.5,0.6015913,-0.3716018,-0.6015913,-0.371602,
0,1,1.243,-0.1680453,0.229209,-0.5,0.5630666,-0.4277336,-0.5630666,-0.4277337,
0,1,1.244,-0.16175,0.2264454,-0.5,0.5193243,-0.4798982,-0.5193243,-0.4798983,
0,1,1.245,-0.1554561,0.223672,-0.5,0.4707704,-0.5276126,-0.4707704,-0.5276128,
0,1,1.246,-0.1491635,0.2208889,-0.5,0.4178558,-0.5704354,-0.4178557,-0.5704356,
0,1,1.247,-0.1428724,0.218096,-0.5,0.361071,-0.6079702,-0.3610709,-0.6079704,
0,1,1.248,-0.1365826,0.2152933,-0.5,0.3009428,-0.6398698,-0.3009427,-0.63987,
0,1,1.249,-0.1302942,0.2124809,-0.5,0.2380288,-0.6658395,-0.2380288,-0.6658397,
0,1,1.25,-0.1240072,0.2096587,-0.5,0.1729122,-0.6856394,-0.1729122,-0.6856395,
0,1,1.251,-0.1177216,0.2068268,-0.5,0.1061965,-0.6990867,-0.1061964,-0.6990868,
0,1,1.252,-0.1114374,0.2039851,-0.5,0.03849994,-0.7060578,-0.03849982,-0.706058,
0,1,1.253,-0.1051545,0.2011336,-0.5,-0.0295504,-0.706489,0.02955054,-0.7064891,
0,1,1.254,-0.09887306,0.1982724,-0.5,-0.09732422,-0.700377,0.09732439,-0.7003771,
0,1,1.255,-0.09259299,0.1954014,-0.5,-0.1641939,-0.6877792,0.1641941,-0.6877794,
0,1,1.256,-0.08631431,0.1925207,-0.5,-0.2295403,-0.6688132,0.2295406,-0.6688133,
0,1,1.257,-0.08003703,0.1896302,-0.5,-0.2927587,-0.6436554,0.2927589,-0.6436555,
0,1,1.258,-0.07376114,0.18673,-0.5,-0.3532639,-0.6125394,0.3532642,-0.6125394,
0,1,1.259,-0.06748664,0.1838201,-0.5,-0.4104962,-0.5757541,0.4104965,-0.575754,
0,1,1.26,-0.06121353,0.1809004,-0.5,-0.4639263,-0.5336407,0.4639265,-0.5336406,
0,1,1.261,-0.05494182,0.1779709,-0.5,-0.5130599,-0.4865896,0.5130602,-0.4865896,
0,1,1.262,-0.04867151,0.1750318,-0.5,-0.557443,-0.435037,0.5574433,-0.435037,
0,1,1.263,-0.0424026,0.1720829,-0.5,-0.5966654,-0.3794605,0.5966656,-0.3794604,
0,1,1.264,-0.03613508,0.1691242,-0.5,-0.6303648,-0.3203751,0.630365,-0.3203749,
0,1,1.265,-0.02986896,0.1661558,-0.5,-0.65823,-0.2583276,0.6582302,-0.2583275,
0,1,1.266,-0.02360424,0.1631777,-0.5,-0.6800041,-0.1938927,0.6800042,-0.1938925,
0,1,1.267,-0.01734092,0.1601899,-0.5,-0.6954862,-0.1276668,0.6954864,-0.1276666,
0,1,1.268,-0.01107901,0.1571924,-0.5,-0.7045341,-0.06026264,0.7045343,-0.06026241,
0,1,1.269,-0.004818496,0.1541851,-0.5,-0.7070648,0.007696077,0.707065,0.007696316,
0,1,1.27,0.001440611,0.1511681,-0.5,-0.7030558,0.07558075,0.703056,0.07558099,
0,1,1.271,0.007698313,0.1481414,-0.5,-0.6925449,0.1427636,0.6925451,0.1427638,
0,1,1.272,0.01395461,0.1451049,-0.5,-0.6756302,0.2086233,0.6756304,0.2086236,
0,1,1.273,0.0202095,0.1420588,-0.5,-0.6524689,0.2725513,0.652469,0.2725515,
0,1,1.274,0.02646298,0.1390029,-0.5,-0.6232759,0.3339565,0.6232761,0.3339568,
0,1,1.275,0.03271505,0.1359373,-0.5,-0.588322,0.3922717,0.5883221,0.392272,
0,1,1.276,0.03896571,0.1328621,-0.5,-0.5479309,0.4469582,0.547931,0.4469585,
0,1,1.277,0.04521497,0.1297771,-0.5,-0.5024767,0.4975109,0.5024768,0.4975111,
0,1,1.278,0.0514628,0.1266824,-0.5,-0.4523802,0.5434631,0.4523802,0.5434633,
0,1,1.279,0.05770923,0.123578,-0.5,-0.3981049,0.5843906,0.3981049,0.5843908,
0,1,1.28,0.06395424,0.1204639,-0.5,-0.340153,0.619916,0.3401529,0.6199162,
0,1,1.281,0.07019784,0.1173401,-0.5,-0.2790604,0.6497117,0.2790603,0.6497118,
0,1,1.282,0.07644001,0.1142066,-0.5,-0.215392,0.6735029,0.2153919,0.6735031,
0,1,1.283,0.08268078,0.1110634,-0.5,-0.1497363,0.6910709,0.1497362,0.691071,
0,1,1.284,0.08892012,0.1079105,-0.5,-0.08270009,0.702254,0.08270001,0.7022541,
0,1,1.285,0.09515805,0.104748,-0.5,-0.01490286,0.7069497,0.01490276,0.7069498,
0,1,1.286,0.1013945,0.1015757,-0.5,0.05302913,0.7051155,-0.05302926,0.7051156,
0,1,1.287,0.1076296,0.09839374,-0.5,0.1204685,0.6967692,-0.1204686,0.6967692,
0,1,1.288,0.1138633,0.0952021,-0.5,0.1867924,0.6819887,-0.1867926,0.6819887,
0,1,1.289,0.1200955,0.09200079,-0.5,0.2513887,0.6609113,-0.2513889,0.6609113,
0,1,1.29,0.1263264,0.0887898,-0.5,0.3136611,0.6337324,-0.3136614,0.6337323,
0,1,1.291,0.1325557,0.08556913,-0.5,0.373035,0.6007037,-0.3730353,0.6007035,
0,1,1.292,0.1387837,0.08233878,-0.5,0.4289626,0.5621309,-0.4289628,0.5621307,
0,1,1.293,0.1450102,0.07909875,-0.5,0.4809281,0.5183707,-0.4809283,0.5183706,
0,1,1.294,0.1512353,0.07584906,-0.5,0.5284523,0.4698278,-0.5284526,0.4698276,
0,1,1.295,0.157459,0.07258969,-0.5,0.5710972,0.4169508,-0.5710975,0.4169506,
0,1,1.296,0.1636813,0.06932066,-0.5,0.6084699,0.3602282,-0.6084701,0.3602279,
0,1,1.297,0.1699021,0.06604195,-0.5,0.6402262,0.3001839,-0.6402265,0.3001836,
0,1,1.298,0.1761215,0.06275359,-0.5,0.6660738,0.2373723,-0.666074,0.237372,
0,1,1.299,0.1823394,0.05945556,-0.5,0.685775,0.1723735,-0.6857752,0.1723731,
0,1,1.3,0.1885559,0.05614788,-0.5,0.6991488,0.1057871,-0.699149,0.1057868,
0,1,1.301,0.194771,0.05283054,-0.5,0.7060726,0.03822783,-0.7060728,0.03822747,
0,1,1.301,0.2009846,0.04950354,-0.5,0.7064835,-0.0296812,-0.7064836,-0.02968156,CourtCollisionEnter
0,1,1.302,0.2009846,0.04950354,-0.5,0.7064835,-0.0296812,-0.7064836,-0.02968156,
0,1,1.303,0.2071968,0.04616689,-0.5,0.7003785,-0.09731357,-0.7003785,-0.09731393,
0,1,1.304,0.2134076,0.04282059,-0.5,0.6878147,-0.1640456,-0.6878147,-0.1640459,
0,1,1.305,0.2196169,0.03946464,-0.5,0.6689087,-0.229262,-0.6689087,-0.2292624,
0,1,1.306,0.2258248,0.03609904,-0.5,0.6438358,-0.2923617,-0.6438358,-0.292362,
0,1,1.307,0.2322205,0.03869798,-0.5,0.6154178,-0.3482252,-0.6154178,-0.3482256,
0,1,1.308,0.2386168,0.04128616,-0.5,0.5821902,-0.401316,-0.58219,-0.4013163,
0,1,1.309,0.245012,0.04386359,-0.5,0.5443966,-0.4512563,-0.5443965,-0.4512566,
0,1,1.31,0.2514061,0.04643028,-0.5,0.5023343,-0.4976547,-0.5023341,-0.497655,
0,1,1.311,0.2577993,0.04898623,-0.5,0.4563336,-0.5401478,-0.4563334,-0.540148,
0,1,1.312,0.2641914,0.05153143,-0.5,0.4067558,-0.5784027,-0.4067556,-0.5784029,
0,1,1.313,0.2705824,0.05406589,-0.5,0.3539902,-0.61212,-0.35399,-0.6121202,
0,1,1.313,0.2769725,0.05658961,-0.5,0.2984509,-0.6410359,-0.2984507,-0.641036,CourtCollisionExit
0,1,1.314,0.2769725,0.05658961,-0.5,0.2984509,-0.6410359,-0.2984507,-0.641036,
0,1,1.315,0.2833615,0.0591026,-0.5,0.2405738,-0.6649243,-0.2405736,-0.6649243,
0,1,1.316,0.2897495,0.06160486,-0.5,0.180813,-0.6835983,-0.1808127,-0.6835983,
0,1,1.317,0.2961364,0.0640964,-0.5,0.1196371,-0.6969125,-0.1196368,-0.6969125,
0,1,1.318,0.3025223,0.0665772,-0.5,0.05752598,-0.7047629,-0.05752569,-0.7047629,
0,1,1.319,0.3089072,0.06904729,-0.5,-0.00503349,-0.7070889,0.005033784,-0.7070888,
0,1,1.32,0.3152911,0.07150665,-0.5,-0.06755092,-0.7038728,0.0675512,-0.7038727,
0,1,1.321,0.3216739,0.0739553,-0.5,-0.1295363,-0.6951405,0.1295366,-0.6951405,
0,1,1.322,0.3280557,0.07639323,-0.5,-0.1905041,-0.6809613,0.1905044,-0.6809612,
0,1,1.323,0.3344365,0.07882045,-0.5,-0.2499765,-0.6614468,0.2499768,-0.6614466,
0,1,1.324,0.3408162,0.08123696,-0.5,-0.3074879,-0.6367505,0.3074882,-0.6367503,
0,1,1.325,0.3471949,0.08364276,-0.5,-0.362588,-0.6070667,0.3625883,-0.6070666,
0,1,1.326,0.3535726,0.08603786,-0.5,-0.4148453,-0.5726285,0.4148456,-0.5726283,
0,1,1.327,0.3599493,0.08842225,-0.5,-0.4638509,-0.5337062,0.4638512,-0.5337061,
0,1,1.328,0.3663249,0.09079595,-0.5,-0.5092213,-0.4906054,0.5092216,-0.4906051,
0,1,1.329,0.3726995,0.09315895,-0.5,-0.5506018,-0.4436639,0.550602,-0.4436637,
0,1,1.33,0.3790731,0.09551126,-0.5,-0.5876687,-0.39325,0.5876688,-0.3932498,
0,1,1.331,0.3854457,0.09785287,-0.5,-0.6201322,-0.3397588,0.6201324,-0.3397585,
0,1,1.332,0.3918172,0.1001838,-0.5,-0.6477389,-0.2836095,0.6477391,-0.2836093,
0,1,1.333,0.3981877,0.102504,-0.5,-0.670273,-0.2252421,0.6702732,-0.2252419,
0,1,1.334,0.4045571,0.1048136,-0.5,-0.687559,-0.1651138,0.6875592,-0.1651136,
0,1,1.335,0.4109256,0.1071125,-0.5,-0.6994621,-0.1036954,0.6994622,-0.1036952,
0,1,1.336,0.417293,0.1094007,-0.5,-0.7058897,-0.04146798,0.7058899,-0.04146772,
0,1,1.337,0.4236594,0.1116782,-0.5,-0.7067924,0.02108149,0.7067925,0.02108175,
0,1,1.338,0.4300247,0.1139451,-0.5,-0.7021636,0.08346341,0.7021638,0.08346368,
0,1,1.339,0.4363891,0.1162012,-0.5,-0.6920404,0.1451896,0.6920405,0.1451899,
0,1,1.34,0.4427524,0.1184468,-0.5,-0.6765025,0.2057772,0.6765026,0.2057775,
0,1,1.341,0.4491147,0.1206816,-0.5,-0.6556723,0.2647524,0.6556724,0.2647527,
0,1,1.342,0.4554759,0.1229058,-0.5,-0.6297132,0.3216538,0.6297134,0.3216541,
0,1,1.343,0.4618361,0.1251193,-0.5,-0.5988292,0.3760366,0.5988292,0.3760369,
0,1,1.344,0.4681953,0.1273222,-0.5,-0.5632622,0.4274758,0.5632622,0.4274761,
0,1,1.345,0.4745535,0.1295144,-0.5,-0.5232911,0.4755694,0.5232911,0.4755697,
0,1,1.346,0.4809107,0.131696,-0.5,-0.4792291,0.5199417,0.479229,0.5199419,
0,1,1.347,0.4872668,0.1338669,-0.5,-0.4314212,0.5602461,0.4314212,0.5602463,
0,1,1.348,0.4936219,0.1360271,-0.5,-0.3802417,0.5961679,0.3802416,0.5961682,
0,1,1.349,0.499976,0.1381767,-0.5,-0.3260912,0.6274269,0.3260911,0.6274271,
