stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.329,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.33,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.331,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.332,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.333,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.334,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.335,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.336,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.337,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.338,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.339,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.34,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.341,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.342,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.343,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.344,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.345,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.346,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.347,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.348,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.349,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.35,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.351,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.352,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.353,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.354,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.355,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.356,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.357,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.358,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.359,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.36,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.361,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.362,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.363,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.364,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.365,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.366,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.367,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.368,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.369,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.37,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.371,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.372,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.373,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.374,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.375,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.376,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.377,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.378,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.379,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.38,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.381,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.382,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.383,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.384,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.385,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.386,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.387,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.388,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.389,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.39,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.391,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.392,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.393,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.394,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.395,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.396,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.397,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.398,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.399,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.4,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.401,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.402,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.403,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.404,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.405,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.406,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.407,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.408,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.409,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.41,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.411,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.412,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.413,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.414,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.415,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.416,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.417,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.418,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.419,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.42,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.421,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.422,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.423,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.424,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.425,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.426,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.427,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.428,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.429,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.43,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.431,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.432,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.433,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.434,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.435,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.436,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.437,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.438,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.439,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.44,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.441,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.442,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.443,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.444,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.445,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.446,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.447,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.448,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.449,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.45,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.451,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.452,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.453,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.454,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.455,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.456,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.457,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.458,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.459,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.46,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.461,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.462,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.463,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.464,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.465,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.466,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.467,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.468,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.469,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.47,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.471,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.472,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.473,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.474,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.475,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.476,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.477,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.478,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.479,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.48,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.481,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.482,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.483,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.484,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.485,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.486,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.487,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.488,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.489,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.49,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.491,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.492,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.493,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.494,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.495,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.496,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.497,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.498,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.499,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.5,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.501,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.502,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.503,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.504,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.505,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.506,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.507,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.508,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.509,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.51,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.511,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.512,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.513,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.514,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.515,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.516,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.517,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.518,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.519,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.52,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.521,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.522,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.523,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.524,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.525,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.526,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.527,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.528,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.529,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.53,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.531,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.532,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.533,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.534,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.535,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.536,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.537,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.538,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.539,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.54,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.541,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.542,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.543,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.544,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.545,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.546,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.547,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.548,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.549,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.55,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.551,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.552,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.553,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.554,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.555,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.556,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.557,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.558,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.559,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.56,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.561,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.562,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.563,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.564,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.565,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.566,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.567,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.568,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.569,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.57,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.571,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.572,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.573,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.574,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.575,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.576,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.577,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.578,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.579,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.58,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.581,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.582,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.583,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.584,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.585,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.586,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.587,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.588,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.589,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.59,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.591,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.592,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.593,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.594,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.595,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.596,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.597,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.598,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.599,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.6,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.601,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.602,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.603,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.604,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.605,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.606,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.607,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.608,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.609,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.61,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.611,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.612,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.613,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.614,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.615,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.616,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.617,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.618,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.619,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.62,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.621,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.622,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.623,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.624,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.625,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.626,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.627,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.628,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.629,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.63,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.631,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.632,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.633,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.634,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.635,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.636,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.637,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.638,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.639,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.64,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.641,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.642,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.643,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.644,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.645,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.646,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.647,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.648,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.649,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.65,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.651,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.652,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.653,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.654,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.655,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.656,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.657,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.658,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.659,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,1,0.66,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
