stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.282,3.759494,2.101825,-4.474687,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.283,3.756941,2.102519,-4.481496,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.284,3.754388,2.103204,-4.488304,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.285,3.751835,2.103878,-4.495111,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.286,3.749283,2.104543,-4.501916,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.287,3.746732,2.105197,-4.50872,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.288,3.74418,2.105842,-4.515523,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.289,3.74163,2.106477,-4.522325,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.29,3.73908,2.107101,-4.529125,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.291,3.73653,2.107716,-4.535924,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.292,3.733981,2.108321,-4.542722,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.293,3.731432,2.108916,-4.549519,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.294,3.728884,2.109501,-4.556314,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.295,3.726336,2.110075,-4.563108,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.296,3.723789,2.110641,-4.569901,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.297,3.721242,2.111196,-4.576692,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.298,3.718696,2.111741,-4.583482,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.299,3.71615,2.112276,-4.590271,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.3,3.713605,2.112801,-4.597058,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.301,3.71106,2.113316,-4.603844,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.302,3.708515,2.113821,-4.610629,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.303,3.705971,2.114317,-4.617413,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.304,3.703428,2.114802,-4.624195,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.305,3.700885,2.115278,-4.630976,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.306,3.698343,2.115743,-4.637756,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.307,3.695801,2.116199,-4.644535,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.308,3.693259,2.116644,-4.651312,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.309,3.690718,2.11708,-4.658088,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.31,3.688177,2.117506,-4.664863,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.311,3.685637,2.117922,-4.671636,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.312,3.683098,2.118328,-4.678408,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.313,3.680558,2.118724,-4.685179,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.314,3.67802,2.11911,-4.691949,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.315,3.675482,2.119486,-4.698717,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.316,3.672944,2.119852,-4.705484,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.317,3.670407,2.120209,-4.71225,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.318,3.66787,2.120555,-4.719015,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.319,3.665334,2.120892,-4.725779,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.32,3.662798,2.121218,-4.732541,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.321,3.660262,2.121535,-4.739302,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.322,3.657727,2.121842,-4.746061,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.323,3.655193,2.122139,-4.75282,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.324,3.652659,2.122426,-4.759577,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.325,3.650126,2.122703,-4.766333,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.326,3.647593,2.12297,-4.773087,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.327,3.64506,2.123227,-4.77984,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.328,3.642528,2.123475,-4.786592,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.329,3.639997,2.123712,-4.793343,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.33,3.637466,2.12394,-4.800093,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.331,3.634935,2.124158,-4.806841,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.332,3.632405,2.124366,-4.813588,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.333,3.629875,2.124564,-4.820334,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.334,3.627346,2.124752,-4.827078,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.335,3.624818,2.12493,-4.833822,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.336,3.622289,2.125098,-4.840564,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.337,3.619762,2.125257,-4.847304,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.338,3.617234,2.125406,-4.854044,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.339,3.614708,2.125544,-4.860782,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.34,3.612181,2.125673,-4.867519,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.341,3.609656,2.125792,-4.874255,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.342,3.60713,2.125901,-4.880989,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.343,3.604605,2.126001,-4.887722,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.344,3.602081,2.12609,-4.894454,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.345,3.599557,2.12617,-4.901185,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.346,3.597034,2.126239,-4.907915,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.347,3.59451,2.126299,-4.914643,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.348,3.591988,2.126349,-4.92137,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.349,3.589465,2.126389,-4.928095,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.35,3.586944,2.12642,-4.93482,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.351,3.584422,2.12644,-4.941543,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.352,3.581902,2.126451,-4.948265,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.353,3.579381,2.126451,-4.954986,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.354,3.576861,2.126442,-4.961705,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.355,3.574342,2.126423,-4.968423,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.356,3.571823,2.126394,-4.975141,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.357,3.569305,2.126356,-4.981856,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.358,3.566787,2.126307,-4.988571,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.359,3.564269,2.126249,-4.995284,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.36,3.561752,2.126181,-5.001996,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.361,3.559236,2.126103,-5.008707,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.362,3.55672,2.126015,-5.015416,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.363,3.554204,2.125917,-5.022124,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.364,3.551689,2.12581,-5.028831,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.365,3.549175,2.125692,-5.035537,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.366,3.54666,2.125565,-5.042242,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.367,3.544147,2.125428,-5.048945,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.368,3.541634,2.125282,-5.055647,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.369,3.539121,2.125125,-5.062348,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.37,3.536608,2.124959,-5.069047,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.371,3.534096,2.124782,-5.075746,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.372,3.531585,2.124596,-5.082443,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.373,3.529074,2.124401,-5.089139,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.374,3.526563,2.124195,-5.095833,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.375,3.524053,2.12398,-5.102527,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.376,3.521544,2.123754,-5.109219,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.377,3.519035,2.123519,-5.11591,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.378,3.516526,2.123274,-5.122599,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.379,3.514018,2.12302,-5.129288,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.38,3.51151,2.122755,-5.135975,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.381,3.509003,2.122481,-5.142661,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.382,3.506496,2.122197,-5.149346,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.383,3.50399,2.121903,-5.156029,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.384,3.501484,2.1216,-5.162712,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.385,3.498979,2.121286,-5.169393,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.386,3.496474,2.120963,-5.176073,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.387,3.49397,2.12063,-5.182751,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.388,3.491466,2.120287,-5.189428,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.389,3.488962,2.119935,-5.196105,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.39,3.486459,2.119572,-5.202779,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.391,3.483956,2.1192,-5.209453,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.392,3.481454,2.118818,-5.216125,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.393,3.478952,2.118426,-5.222796,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.394,3.476451,2.118025,-5.229466,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.395,3.47395,2.117614,-5.236135,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.396,3.47145,2.117193,-5.242803,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.397,3.46895,2.116762,-5.249469,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.398,3.466451,2.116321,-5.256134,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.399,3.463952,2.115871,-5.262798,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.4,3.461453,2.115411,-5.26946,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.401,3.458956,2.114941,-5.276122,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.402,3.456458,2.114462,-5.282782,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.403,3.453961,2.113972,-5.289441,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.404,3.451464,2.113473,-5.296098,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.405,3.448968,2.112965,-5.302755,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.406,3.446472,2.112446,-5.30941,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.407,3.443977,2.111918,-5.316064,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.408,3.441482,2.11138,-5.322717,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.409,3.438988,2.110832,-5.329368,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.41,3.436494,2.110274,-5.336019,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.411,3.434,2.109707,-5.342668,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.412,3.431508,2.10913,-5.349316,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.413,3.429015,2.108543,-5.355962,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.414,3.426523,2.107947,-5.362607,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.415,3.424032,2.107341,-5.369252,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.416,3.421541,2.106725,-5.375895,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.417,3.41905,2.106099,-5.382536,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.418,3.41656,2.105464,-5.389177,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.419,3.41407,2.104818,-5.395816,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.42,3.411581,2.104163,-5.402454,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.421,3.409092,2.103499,-5.409091,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.422,3.406603,2.102824,-5.415727,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.423,3.404115,2.10214,-5.422361,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.424,3.401628,2.101447,-5.428995,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.425,3.399141,2.100743,-5.435627,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.426,3.396655,2.10003,-5.442257,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.427,3.394169,2.099307,-5.448887,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.428,3.391683,2.098574,-5.455515,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.429,3.389198,2.097832,-5.462142,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.43,3.386713,2.09708,-5.468768,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.431,3.384229,2.096318,-5.475393,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.432,3.381745,2.095547,-5.482016,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.433,3.379261,2.094766,-5.488638,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.434,3.376779,2.093975,-5.495259,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.435,3.374296,2.093174,-5.501879,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.436,3.371814,2.092364,-5.508498,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.437,3.369333,2.091544,-5.515115,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.438,3.366852,2.090714,-5.521731,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.439,3.364371,2.089875,-5.528347,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.44,3.361891,2.089026,-5.53496,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.441,3.359411,2.088167,-5.541573,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.442,3.356932,2.087299,-5.548184,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.443,3.354453,2.086421,-5.554794,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.444,3.351975,2.085533,-5.561403,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.445,3.349497,2.084636,-5.56801,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.446,3.34702,2.083729,-5.574617,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.447,3.344543,2.082812,-5.581222,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.448,3.342066,2.081885,-5.587826,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.449,3.33959,2.080949,-5.594429,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.45,3.337115,2.080003,-5.60103,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.451,3.33464,2.079048,-5.607631,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.452,3.332165,2.078083,-5.61423,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.453,3.329691,2.077108,-5.620828,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.454,3.327217,2.076123,-5.627424,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.455,3.324744,2.075129,-5.63402,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.456,3.322271,2.074125,-5.640614,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.457,3.319798,2.073112,-5.647207,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.458,3.317326,2.072089,-5.653799,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.459,3.314855,2.071056,-5.66039,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.46,3.312384,2.070014,-5.666979,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.461,3.309913,2.068961,-5.673568,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.462,3.307443,2.0679,-5.680155,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.463,3.304974,2.066828,-5.68674,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.464,3.302504,2.065747,-5.693325,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.465,3.300035,2.064656,-5.699908,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.466,3.297567,2.063556,-5.706491,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.467,3.295099,2.062446,-5.713071,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.468,3.292632,2.061327,-5.719651,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.469,3.290165,2.060197,-5.72623,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.47,3.287699,2.059058,-5.732807,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.471,3.285233,2.05791,-5.739383,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.472,3.282767,2.056751,-5.745958,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.473,3.280302,2.055584,-5.752532,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.474,3.277837,2.054406,-5.759105,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.475,3.275373,2.053219,-5.765676,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.476,3.272909,2.052022,-5.772246,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.477,3.270446,2.050816,-5.778815,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.478,3.267983,2.0496,-5.785382,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.479,3.26552,2.048375,-5.791949,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.48,3.263058,2.047139,-5.798514,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.481,3.260597,2.045895,-5.805078,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.482,3.258136,2.04464,-5.811641,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.483,3.255675,2.043376,-5.818202,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.484,3.253215,2.042103,-5.824763,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.485,3.250755,2.040819,-5.831322,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.486,3.248296,2.039526,-5.83788,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.487,3.245837,2.038224,-5.844437,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.488,3.243379,2.036912,-5.850993,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.489,3.240921,2.03559,-5.857547,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.49,3.238464,2.034259,-5.8641,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.491,3.236007,2.032918,-5.870652,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.492,3.23355,2.031568,-5.877203,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.493,3.231094,2.030207,-5.883752,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.494,3.228638,2.028838,-5.890301,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.495,3.226183,2.027458,-5.896848,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.496,3.223728,2.02607,-5.903394,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.497,3.221274,2.024671,-5.909938,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.498,3.21882,2.023263,-5.916482,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.499,3.216367,2.021846,-5.923024,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.5,3.213914,2.020418,-5.929565,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.501,3.211462,2.018982,-5.936105,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.502,3.20901,2.017535,-5.942644,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.503,3.206558,2.016079,-5.949182,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.504,3.204107,2.014614,-5.955718,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.505,3.201656,2.013139,-5.962253,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.506,3.199206,2.011654,-5.968787,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.507,3.196756,2.01016,-5.97532,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.508,3.194307,2.008656,-5.981851,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.509,3.191858,2.007143,-5.988381,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.51,3.18941,2.00562,-5.99491,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.511,3.186962,2.004087,-6.001438,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.512,3.184515,2.002545,-6.007965,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.513,3.182067,2.000993,-6.01449,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.514,3.179621,1.999432,-6.021014,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.515,3.177175,1.997862,-6.027537,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.516,3.174729,1.996281,-6.034059,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.517,3.172284,1.994691,-6.04058,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.518,3.169839,1.993092,-6.047099,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.519,3.167395,1.991483,-6.053617,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.52,3.164951,1.989865,-6.060134,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.521,3.162508,1.988237,-6.06665,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.522,3.160064,1.986599,-6.073165,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.523,3.157622,1.984952,-6.079679,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.524,3.15518,1.983295,-6.086191,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.525,3.152738,1.981629,-6.092702,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.526,3.150297,1.979953,-6.099212,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.527,3.147856,1.978268,-6.105721,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.528,3.145416,1.976573,-6.112228,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.529,3.142976,1.974869,-6.118734,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.53,3.140537,1.973155,-6.125239,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.531,3.138098,1.971432,-6.131742,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.532,3.135659,1.969699,-6.138245,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.533,3.133221,1.967956,-6.144746,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.534,3.130784,1.966204,-6.151247,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.535,3.128347,1.964443,-6.157745,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.536,3.12591,1.962672,-6.164243,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.537,3.123474,1.960891,-6.17074,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.538,3.121038,1.959101,-6.177235,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.539,3.118603,1.957302,-6.183729,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.54,3.116168,1.955493,-6.190222,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.541,3.113734,1.953674,-6.196714,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.542,3.1113,1.951846,-6.203205,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.543,3.108866,1.950008,-6.209694,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.544,3.106433,1.948161,-6.216182,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.545,3.104,1.946305,-6.222669,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.546,3.101568,1.944439,-6.229155,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.547,3.099137,1.942563,-6.23564,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.548,3.096705,1.940678,-6.242123,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.549,3.094275,1.938783,-6.248605,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.55,3.091844,1.936879,-6.255086,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.551,3.089414,1.934966,-6.261566,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.552,3.086985,1.933043,-6.268044,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.553,3.084556,1.93111,-6.274522,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.554,3.082127,1.929168,-6.280998,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.555,3.079699,1.927217,-6.287473,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.556,3.077271,1.925256,-6.293946,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.557,3.074844,1.923285,-6.300419,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.558,3.072418,1.921305,-6.30689,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.559,3.069991,1.919316,-6.31336,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.56,3.067565,1.917317,-6.319829,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.561,3.06514,1.915308,-6.326297,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.562,3.062715,1.913291,-6.332763,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.563,3.060291,1.911263,-6.339229,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.564,3.057867,1.909226,-6.345693,0.03875094,0.9604674,0.2136986,-0.174166,
