stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.255,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.256,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.257,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.258,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.259,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.26,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.261,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.262,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.263,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.264,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.265,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.266,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.267,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.268,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.269,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.27,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.271,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.272,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.273,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.274,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.275,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.276,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.277,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.278,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.279,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.28,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.281,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.282,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.283,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.284,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.285,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.286,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.287,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.288,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.289,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.29,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.291,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.292,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.293,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.294,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.295,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.296,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.297,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.298,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.299,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.3,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.301,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.302,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.303,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.304,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.305,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.306,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.307,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.308,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.309,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.31,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.311,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.312,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.313,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.314,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.315,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.316,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.317,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.318,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.319,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.32,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.321,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.322,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.323,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.324,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.325,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.326,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.327,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.328,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.329,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.33,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.331,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.332,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.333,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.334,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.335,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.336,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.337,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.338,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.339,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.34,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.341,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.342,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.343,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.344,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.345,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.346,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.347,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.348,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.349,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.35,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.351,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.352,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.353,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.354,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.355,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.356,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.357,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.358,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.359,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.36,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.361,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.362,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.363,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.364,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.365,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.366,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.367,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.368,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.369,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.37,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.371,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.372,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.373,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.374,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.375,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.376,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.377,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.378,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.379,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.38,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.381,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.382,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.383,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.384,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.385,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.386,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.387,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.388,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.389,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.39,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.391,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.392,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.393,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.394,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.395,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.396,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.397,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.398,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.399,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.4,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.401,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.402,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.403,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.404,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.405,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.406,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.407,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.408,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.409,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.41,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.411,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.412,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.413,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.414,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.415,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.416,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.417,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.418,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.419,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.42,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.421,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.422,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.423,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.424,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.425,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.426,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.427,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.428,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.429,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.43,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.431,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.432,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.433,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.434,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.435,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.436,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.437,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.438,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.439,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.44,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.441,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.442,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.443,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.444,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.445,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.446,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.447,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.448,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.449,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.45,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.451,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.452,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.453,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.454,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.455,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.456,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.457,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.458,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.459,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.46,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.461,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.462,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.463,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.464,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.465,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.466,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.467,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.468,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.469,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.47,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.471,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.472,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.473,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.474,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.475,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.476,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.477,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.478,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.479,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.48,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.481,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.482,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.483,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.484,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.485,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.486,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.487,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.488,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.489,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.49,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.491,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.492,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.493,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.494,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.495,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.496,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.497,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.498,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.499,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.5,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.501,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.502,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.503,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.504,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.505,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.506,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.507,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.508,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.509,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.51,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.511,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,1,0.512,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
