stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.278262,0.02892364,-2.83277,-0.5272911,0.471123,0.4725775,0.5260018,
1,1,1.09,-2.278262,0.02892364,-2.83277,-0.5272911,0.471123,0.4725775,0.5260018,
1,1,1.094,-2.27828,0.02891842,-2.832772,-0.5273756,0.4711266,0.4725553,0.5259336,
1,1,1.098,-2.27828,0.02891842,-2.832772,-0.5273756,0.4711266,0.4725553,0.5259336,
1,1,1.102,-2.278297,0.02892451,-2.832789,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.106,-2.278297,0.02892451,-2.832789,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.11,-2.278297,0.02892451,-2.832789,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.114,-2.278312,0.02892781,-2.832787,-0.5273471,0.4711181,0.4726166,0.5259149,
1,1,1.118,-2.278312,0.02892781,-2.832787,-0.5273471,0.4711181,0.4726166,0.5259149,
1,1,1.122,-2.278338,0.02893919,-2.832786,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.126,-2.278338,0.02893919,-2.832786,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.13,-2.278338,0.02893919,-2.832786,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.134,-2.278316,0.02897969,-2.832851,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.138,-2.278316,0.02897969,-2.832851,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.142,-2.278316,0.02897969,-2.832851,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.146,-2.278285,0.02891079,-2.832781,-0.5273588,0.4711249,0.4725768,0.5259328,
1,1,1.15,-2.278285,0.02891079,-2.832781,-0.5273588,0.4711249,0.4725768,0.5259328,
1,1,1.154,-2.27832,0.02894793,-2.832793,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.158,-2.27832,0.02894793,-2.832793,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.162,-2.27832,0.02894793,-2.832793,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.166,-2.278255,0.02888415,-2.832762,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.17,-2.278255,0.02888415,-2.832762,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.174,-2.278255,0.02888415,-2.832762,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.178,-2.278269,0.02890163,-2.832786,-0.5273661,0.4711339,0.4725471,0.5259441,
1,1,1.182,-2.278269,0.02890163,-2.832786,-0.5273661,0.4711339,0.4725471,0.5259441,CourtEnter
1,1,1.186,-2.278342,0.02892912,-2.832786,-0.527362,0.4711226,0.4726432,0.5258719,
1,1,1.19,-2.278342,0.02892912,-2.832786,-0.527362,0.4711226,0.4726432,0.5258719,CourtExit
1,1,1.194,-2.278342,0.02892912,-2.832786,-0.527362,0.4711226,0.4726432,0.5258719,
1,1,1.198,-2.278288,0.02891339,-2.83278,-0.5273647,0.4711142,0.4726169,0.5259002,
1,1,1.202,-2.278288,0.02891339,-2.83278,-0.5273647,0.4711142,0.4726169,0.5259002,
1,1,1.206,-2.278301,0.02892065,-2.832795,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.21,-2.278301,0.02892065,-2.832795,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.214,-2.278301,0.02892065,-2.832795,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.218,-2.278273,0.02892585,-2.832784,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.222,-2.278273,0.02892585,-2.832784,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.226,-2.278273,0.02892585,-2.832784,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.23,-2.278302,0.0289277,-2.83278,-0.5273235,0.4711427,0.4725851,0.5259447,
1,1,1.234,-2.278302,0.0289277,-2.83278,-0.5273235,0.4711427,0.4725851,0.5259447,
1,1,1.238,-2.278287,0.02892052,-2.832798,-0.5273684,0.4711562,0.4725383,0.5259297,
1,1,1.242,-2.278294,0.028915,-2.832795,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.246,-2.278294,0.028915,-2.832795,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.25,-2.278294,0.028915,-2.832795,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.254,-2.278259,0.02891977,-2.832784,-0.5273566,0.4711076,0.4725972,0.5259322,
1,1,1.258,-2.278259,0.02891977,-2.832784,-0.5273566,0.4711076,0.4725972,0.5259322,
1,1,1.262,-2.278283,0.02891353,-2.832784,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.266,-2.278283,0.02891353,-2.832784,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.27,-2.278283,0.02891353,-2.832784,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.274,-2.27828,0.02891996,-2.83279,-0.5274057,0.47115,0.4725443,0.5258925,
1,1,1.278,-2.27828,0.02891996,-2.83279,-0.5274057,0.47115,0.4725443,0.5258925,
1,1,1.282,-2.278291,0.02892388,-2.832793,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.286,-2.278291,0.02892388,-2.832793,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.29,-2.278291,0.02892388,-2.832793,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.294,-2.278321,0.02896669,-2.832859,-0.5272713,0.4710438,0.4727252,0.5259597,
1,1,1.298,-2.278321,0.02896669,-2.832859,-0.5272713,0.4710438,0.4727252,0.5259597,
1,1,1.302,-2.27828,0.02892594,-2.832769,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.306,-2.27828,0.02892594,-2.832769,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.31,-2.27828,0.02892594,-2.832769,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.314,-2.278279,0.02890175,-2.832776,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.318,-2.278279,0.02890175,-2.832776,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.322,-2.278279,0.02890175,-2.832776,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.326,-2.278278,0.02889752,-2.832782,-0.5274209,0.4711395,0.4725501,0.5258814,
1,1,1.33,-2.278278,0.02889752,-2.832782,-0.5274209,0.4711395,0.4725501,0.5258814,
1,1,1.334,-2.278273,0.02892531,-2.832801,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.338,-2.278273,0.02892531,-2.832801,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.342,-2.278273,0.02892531,-2.832801,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.346,-2.278261,0.02891174,-2.832784,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.35,-2.278261,0.02891174,-2.832784,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.354,-2.278261,0.02891174,-2.832784,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.358,-2.278323,0.02894179,-2.832804,-0.5273584,0.4711114,0.4726343,0.5258936,
1,1,1.362,-2.278323,0.02894179,-2.832804,-0.5273584,0.4711114,0.4726343,0.5258936,
1,1,1.366,-2.278312,0.02895373,-2.832789,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.37,-2.278312,0.02895373,-2.832789,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.374,-2.278312,0.02895373,-2.832789,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.378,-2.278274,0.02891934,-2.832784,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.382,-2.278274,0.02891934,-2.832784,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.386,-2.278274,0.02891934,-2.832784,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.39,-2.27826,0.02890638,-2.83278,-0.5273804,0.4711477,0.4725118,0.5259491,
1,1,1.394,-2.27826,0.02890638,-2.83278,-0.5273804,0.4711477,0.4725118,0.5259491,
1,1,1.398,-2.278341,0.02894637,-2.832794,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.402,-2.278341,0.02894637,-2.832794,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.406,-2.278341,0.02894637,-2.832794,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.41,-2.27836,0.02894588,-2.832795,-0.5273222,0.471099,0.4727214,0.5258627,
1,1,1.414,-2.27836,0.02894588,-2.832795,-0.5273222,0.471099,0.4727214,0.5258627,
1,1,1.418,-2.278324,0.02892316,-2.832786,-0.5273439,0.4711152,0.4726724,0.5258704,
1,1,1.422,-2.278324,0.02892316,-2.832786,-0.5273439,0.4711152,0.4726724,0.5258704,
1,1,1.426,-2.278267,0.0289131,-2.832792,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.43,-2.278267,0.0289131,-2.832792,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.434,-2.278267,0.0289131,-2.832792,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.438,-2.278283,0.02891016,-2.832783,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.442,-2.278283,0.02891016,-2.832783,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.446,-2.278283,0.02891016,-2.832783,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.45,-2.278286,0.02891084,-2.832783,-0.5273957,0.4711589,0.4725497,0.5258898,
1,1,1.454,-2.278286,0.02891084,-2.832783,-0.5273957,0.4711589,0.4725497,0.5258898,
1,1,1.458,-2.278281,0.02890446,-2.832785,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.462,-2.278281,0.02890446,-2.832785,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.466,-2.278281,0.02890446,-2.832785,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.47,-2.27832,0.02891661,-2.832786,-0.5273832,0.4711503,0.4725838,0.5258793,
1,1,1.474,-2.27832,0.02891661,-2.832786,-0.5273832,0.4711503,0.4725838,0.5258793,
1,1,1.478,-2.278299,0.02892943,-2.832791,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.482,-2.278299,0.02892943,-2.832791,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.486,-2.278299,0.02892943,-2.832791,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.49,-2.278314,0.02892446,-2.832783,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.494,-2.278314,0.02892446,-2.832783,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.498,-2.278314,0.02892446,-2.832783,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.502,-2.278272,0.02890812,-2.832786,-0.5273771,0.4711867,0.4725058,0.5259229,
1,1,1.506,-2.278272,0.02890812,-2.832786,-0.5273771,0.4711867,0.4725058,0.5259229,
1,1,1.51,-2.278312,0.02891242,-2.832794,-0.527348,0.4711568,0.4725677,0.5259232,
1,1,1.514,-2.278284,0.02891561,-2.832788,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.518,-2.278284,0.02891561,-2.832788,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.522,-2.278284,0.02891561,-2.832788,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.526,-2.278275,0.02890746,-2.832782,-0.5274302,0.4712078,0.4724469,0.5259036,
1,1,1.53,-2.278275,0.02890746,-2.832782,-0.5274302,0.4712078,0.4724469,0.5259036,
1,1,1.534,-2.278252,0.02890001,-2.832764,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.538,-2.278252,0.02890001,-2.832764,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.542,-2.278252,0.02890001,-2.832764,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.546,-2.278272,0.02894161,-2.832828,-0.5273131,0.4710603,0.472644,0.5259759,
1,1,1.55,-2.278272,0.02894161,-2.832828,-0.5273131,0.4710603,0.472644,0.5259759,
1,1,1.554,-2.278356,0.02894585,-2.832793,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.558,-2.278356,0.02894585,-2.832793,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.562,-2.278356,0.02894585,-2.832793,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.566,-2.278273,0.02890864,-2.832777,-0.5273678,0.4711408,0.4725906,0.5258971,
1,1,1.57,-2.278273,0.02890864,-2.832777,-0.5273678,0.4711408,0.4725906,0.5258971,
1,1,1.574,-2.278249,0.02889101,-2.832778,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.578,-2.278249,0.02889101,-2.832778,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.582,-2.278249,0.02889101,-2.832778,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.586,-2.278301,0.02890395,-2.832787,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.59,-2.278301,0.02890395,-2.832787,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.594,-2.278301,0.02890395,-2.832787,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.598,-2.278269,0.02891244,-2.832766,-0.527384,0.4711841,0.4725032,0.5259207,
1,1,1.602,-2.278269,0.02891244,-2.832766,-0.527384,0.4711841,0.4725032,0.5259207,
1,1,1.606,-2.278304,0.02891667,-2.832779,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.61,-2.278304,0.02891667,-2.832779,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.614,-2.278304,0.02891667,-2.832779,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.618,-2.278288,0.0289043,-2.832767,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.622,-2.278288,0.0289043,-2.832767,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.626,-2.278288,0.0289043,-2.832767,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.63,-2.278281,0.02890278,-2.832775,-0.5273969,0.4711632,0.4725207,0.5259106,
1,1,1.634,-2.278281,0.02890278,-2.832775,-0.5273969,0.4711632,0.4725207,0.5259106,
1,1,1.638,-2.278305,0.02892789,-2.832782,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.642,-2.278305,0.02892789,-2.832782,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.646,-2.278305,0.02892789,-2.832782,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.65,-2.278287,0.02891224,-2.832797,-0.5273053,0.4710876,0.4726174,0.5259833,
1,1,1.654,-2.278282,0.02888106,-2.832768,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.658,-2.278282,0.02888106,-2.832768,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.662,-2.278282,0.02888106,-2.832768,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.666,-2.278283,0.0289137,-2.832777,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.67,-2.278283,0.0289137,-2.832777,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.674,-2.278283,0.0289137,-2.832777,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.678,-2.278293,0.02893046,-2.832787,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.682,-2.278293,0.02893046,-2.832787,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.686,-2.278293,0.02893046,-2.832787,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.69,-2.278315,0.02893843,-2.83279,-0.5273612,0.4711577,0.4725429,0.5259314,
1,1,1.694,-2.278315,0.02893843,-2.83279,-0.5273612,0.4711577,0.4725429,0.5259314,
1,1,1.698,-2.2783,0.02891778,-2.832781,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.702,-2.2783,0.02891778,-2.832781,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.706,-2.2783,0.02891778,-2.832781,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.71,-2.27834,0.02892792,-2.832788,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.714,-2.27834,0.02892792,-2.832788,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.718,-2.27834,0.02892792,-2.832788,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.722,-2.278286,0.02891436,-2.832773,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.726,-2.278286,0.02891436,-2.832773,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.73,-2.278286,0.02891436,-2.832773,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.734,-2.278285,0.02895476,-2.832855,-0.527288,0.4710853,0.4726241,0.5259967,
1,1,1.738,-2.278307,0.02890798,-2.832763,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.742,-2.278307,0.02890798,-2.832763,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.746,-2.278307,0.02890798,-2.832763,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.75,-2.278265,0.02894518,-2.832842,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.754,-2.278265,0.02894518,-2.832842,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.758,-2.278265,0.02894518,-2.832842,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.762,-2.278316,0.0289319,-2.832777,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.766,-2.278316,0.0289319,-2.832777,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.77,-2.278316,0.0289319,-2.832777,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.774,-2.278316,0.02892746,-2.832775,-0.5273528,0.4711425,0.4725729,0.5259266,
1,1,1.778,-2.278316,0.02892746,-2.832775,-0.5273528,0.4711425,0.4725729,0.5259266,
1,1,1.782,-2.278299,0.02891202,-2.832778,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.786,-2.278299,0.02891202,-2.832778,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.79,-2.278299,0.02891202,-2.832778,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.794,-2.278302,0.02891552,-2.832778,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.798,-2.278302,0.02891552,-2.832778,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.802,-2.278302,0.02891552,-2.832778,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.806,-2.278358,0.02899474,-2.832874,-0.5272368,0.4710749,0.472706,0.5259838,
1,1,1.81,-2.278358,0.02899474,-2.832874,-0.5272368,0.4710749,0.472706,0.5259838,
1,1,1.814,-2.278337,0.02892436,-2.832775,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.818,-2.278337,0.02892436,-2.832775,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.822,-2.278337,0.02892436,-2.832775,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.826,-2.278311,0.02893673,-2.832795,-0.5272944,0.4711387,0.4726183,0.5259476,
1,1,1.83,-2.278311,0.02893673,-2.832795,-0.5272944,0.4711387,0.4726183,0.5259476,
1,1,1.834,-2.278297,0.02892428,-2.832783,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.838,-2.278297,0.02892428,-2.832783,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.842,-2.278297,0.02892428,-2.832783,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.846,-2.278315,0.02893433,-2.832786,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.85,-2.278315,0.02893433,-2.832786,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.854,-2.278315,0.02893433,-2.832786,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.858,-2.278346,0.02894825,-2.832796,-0.5273124,0.4711229,0.4726381,0.525926,
1,1,1.862,-2.278331,0.0289449,-2.832779,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.866,-2.278331,0.0289449,-2.832779,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.87,-2.278331,0.0289449,-2.832779,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.874,-2.278274,0.02892146,-2.83277,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.878,-2.278274,0.02892146,-2.83277,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.882,-2.278274,0.02892146,-2.83277,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.886,-2.278271,0.02889992,-2.832789,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.89,-2.278271,0.02889992,-2.832789,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.894,-2.278271,0.02889992,-2.832789,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.898,-2.278348,0.02899919,-2.832865,-0.527218,0.4710581,0.4727169,0.5260078,
1,1,1.902,-2.278348,0.02899919,-2.832865,-0.527218,0.4710581,0.4727169,0.5260078,
1,1,1.906,-2.278294,0.02890478,-2.832773,-0.5273559,0.4711302,0.4725761,0.5259315,
1,1,1.91,-2.278294,0.02890478,-2.832773,-0.5273559,0.4711302,0.4725761,0.5259315,
1,1,1.914,-2.278283,0.02892131,-2.832778,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.918,-2.278283,0.02892131,-2.832778,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.922,-2.278283,0.02892131,-2.832778,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.926,-2.278289,0.02891803,-2.832782,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.93,-2.278289,0.02891803,-2.832782,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.934,-2.278289,0.02891803,-2.832782,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.938,-2.278312,0.02891113,-2.832785,-0.5273072,0.4711237,0.4726147,0.5259514,
1,1,1.942,-2.278312,0.02891113,-2.832785,-0.5273072,0.4711237,0.4726147,0.5259514,
1,1,1.946,-2.278309,0.02892814,-2.832784,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.95,-2.278309,0.02892814,-2.832784,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.954,-2.278309,0.02892814,-2.832784,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.958,-2.278321,0.0289482,-2.832779,-0.5273379,0.4711154,0.4726034,0.5259383,
1,1,1.962,-2.278321,0.0289482,-2.832779,-0.5273379,0.4711154,0.4726034,0.5259383,
1,1,1.966,-2.278319,0.02892555,-2.832793,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.97,-2.278319,0.02892555,-2.832793,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.974,-2.278319,0.02892555,-2.832793,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.978,-2.278305,0.02893157,-2.832786,-0.527336,0.4711635,0.4725618,0.5259345,
1,1,1.982,-2.278305,0.02893157,-2.832786,-0.527336,0.4711635,0.4725618,0.5259345,
1,1,1.986,-2.278274,0.02889225,-2.832765,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.99,-2.278274,0.02889225,-2.832765,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.994,-2.278274,0.02889225,-2.832765,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.998,-2.278357,0.02894957,-2.832787,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.002,-2.278357,0.02894957,-2.832787,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.006,-2.278357,0.02894957,-2.832787,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.01,-2.278309,0.02894311,-2.83278,-0.5273169,0.4711418,0.4725991,0.5259395,
1,1,2.014,-2.278291,0.02893385,-2.832787,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.018,-2.278291,0.02893385,-2.832787,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.022,-2.278291,0.02893385,-2.832787,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.026,-2.278296,0.02896776,-2.832852,-0.5272701,0.471079,0.4726263,0.5260183,
1,1,2.03,-2.278296,0.02896776,-2.832852,-0.5272701,0.471079,0.4726263,0.5260183,
1,1,2.034,-2.278297,0.02892138,-2.832788,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.038,-2.278297,0.02892138,-2.832788,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.042,-2.278297,0.02892138,-2.832788,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.046,-2.278323,0.02893018,-2.832773,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.05,-2.278323,0.02893018,-2.832773,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.054,-2.278323,0.02893018,-2.832773,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.058,-2.278306,0.02893048,-2.832783,-0.5273681,0.4711346,0.4726027,0.5258915,
1,1,2.062,-2.278301,0.02892682,-2.832779,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.066,-2.278301,0.02892682,-2.832779,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.07,-2.278301,0.02892682,-2.832779,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.074,-2.27826,0.02890825,-2.832784,-0.5273315,0.4711784,0.4724889,0.5259913,
1,1,2.078,-2.27826,0.02890825,-2.832784,-0.5273315,0.4711784,0.4724889,0.5259913,
1,1,2.082,-2.27826,0.02890825,-2.832784,-0.5273315,0.4711784,0.4724889,0.5259913,CourtEnter
1,1,2.086,-2.2783,0.02892068,-2.832769,-0.5273675,0.4711472,0.4725519,0.5259264,
1,1,2.09,-2.2783,0.02892068,-2.832769,-0.5273675,0.4711472,0.4725519,0.5259264,CourtExit
1,1,2.094,-2.2783,0.02892068,-2.832769,-0.5273675,0.4711472,0.4725519,0.5259264,
1,1,2.098,-2.278286,0.02892182,-2.832778,-0.5273765,0.4711453,0.4725077,0.5259588,
1,1,2.102,-2.278306,0.02891886,-2.832784,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.106,-2.278306,0.02891886,-2.832784,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.11,-2.278306,0.02891886,-2.832784,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.114,-2.278315,0.02891313,-2.832775,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.118,-2.278315,0.02891313,-2.832775,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.122,-2.278315,0.02891313,-2.832775,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.126,-2.27831,0.02891371,-2.83278,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.13,-2.27831,0.02891371,-2.83278,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.134,-2.27831,0.02891371,-2.83278,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.138,-2.278269,0.02890251,-2.83277,-0.5273848,0.4711807,0.4724776,0.525946,
1,1,2.142,-2.278269,0.02890251,-2.83277,-0.5273848,0.4711807,0.4724776,0.525946,
1,1,2.146,-2.278339,0.02893405,-2.832791,-0.5273379,0.4711773,0.4725358,0.5259436,
1,1,2.15,-2.278339,0.02893405,-2.832791,-0.5273379,0.4711773,0.4725358,0.5259436,
1,1,2.154,-2.27834,0.02893515,-2.832786,-0.5273466,0.4711356,0.4726266,0.5258907,
1,1,2.158,-2.27834,0.02893515,-2.832786,-0.5273466,0.4711356,0.4726266,0.5258907,
