stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.44227,0.02847307,-2.850825,-0.5272911,0.471123,0.4725775,0.5260018,
1,1,1.09,-2.44227,0.02847307,-2.850825,-0.5272911,0.471123,0.4725775,0.5260018,
1,1,1.094,-2.442288,0.02844535,-2.850833,-0.5273756,0.4711266,0.4725553,0.5259336,
1,1,1.098,-2.442288,0.02844535,-2.850833,-0.5273756,0.4711266,0.4725553,0.5259336,
1,1,1.102,-2.442305,0.02844926,-2.850845,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.106,-2.442305,0.02844926,-2.850845,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.11,-2.442305,0.02844926,-2.850845,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.114,-2.442322,0.02844556,-2.850832,-0.5273471,0.4711181,0.4726166,0.5259149,
1,1,1.118,-2.442322,0.02844556,-2.850832,-0.5273471,0.4711181,0.4726166,0.5259149,
1,1,1.122,-2.442349,0.02845871,-2.85082,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.126,-2.442349,0.02845871,-2.85082,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.13,-2.442349,0.02845871,-2.85082,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.134,-2.442327,0.02849202,-2.850883,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.138,-2.442327,0.02849202,-2.850883,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.142,-2.442327,0.02849202,-2.850883,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.146,-2.442294,0.02843689,-2.850836,-0.5273588,0.4711249,0.4725768,0.5259328,
1,1,1.15,-2.442294,0.02843689,-2.850836,-0.5273588,0.4711249,0.4725768,0.5259328,
1,1,1.154,-2.442328,0.02846884,-2.850848,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.158,-2.442328,0.02846884,-2.850848,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.162,-2.442328,0.02846884,-2.850848,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.166,-2.442262,0.02841001,-2.85083,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.17,-2.442262,0.02841001,-2.85083,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.174,-2.442262,0.02841001,-2.85083,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.178,-2.442277,0.02843446,-2.850848,-0.5273661,0.4711339,0.4725471,0.5259441,
1,1,1.182,-2.442277,0.02843446,-2.850848,-0.5273661,0.4711339,0.4725471,0.5259441,CourtEnter
1,1,1.186,-2.442352,0.02843336,-2.850821,-0.527362,0.4711226,0.4726432,0.5258719,
1,1,1.19,-2.442352,0.02843336,-2.850821,-0.527362,0.4711226,0.4726432,0.5258719,CourtExit
1,1,1.194,-2.442352,0.02843336,-2.850821,-0.527362,0.4711226,0.4726432,0.5258719,
1,1,1.198,-2.442297,0.0284249,-2.850826,-0.5273647,0.4711142,0.4726169,0.5259002,
1,1,1.202,-2.442297,0.0284249,-2.850826,-0.5273647,0.4711142,0.4726169,0.5259002,
1,1,1.206,-2.44231,0.02843386,-2.850846,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.21,-2.44231,0.02843386,-2.850846,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.214,-2.44231,0.02843386,-2.850846,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.218,-2.442281,0.02846003,-2.850842,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.222,-2.442281,0.02846003,-2.850842,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.226,-2.442281,0.02846003,-2.850842,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.23,-2.442311,0.02846346,-2.850827,-0.5273235,0.4711427,0.4725851,0.5259447,
1,1,1.234,-2.442311,0.02846346,-2.850827,-0.5273235,0.4711427,0.4725851,0.5259447,
1,1,1.238,-2.442295,0.02845529,-2.850855,-0.5273684,0.4711562,0.4725383,0.5259297,
1,1,1.242,-2.442303,0.02843212,-2.850847,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.246,-2.442303,0.02843212,-2.850847,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.25,-2.442303,0.02843212,-2.850847,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.254,-2.442267,0.02844028,-2.850839,-0.5273566,0.4711076,0.4725972,0.5259322,
1,1,1.258,-2.442267,0.02844028,-2.850839,-0.5273566,0.4711076,0.4725972,0.5259322,
1,1,1.262,-2.442292,0.02843024,-2.85083,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.266,-2.442292,0.02843024,-2.85083,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.27,-2.442292,0.02843024,-2.85083,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.274,-2.442289,0.02843988,-2.850847,-0.5274057,0.47115,0.4725443,0.5258925,
1,1,1.278,-2.442289,0.02843988,-2.850847,-0.5274057,0.47115,0.4725443,0.5258925,
1,1,1.282,-2.442299,0.02843975,-2.850849,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.286,-2.442299,0.02843975,-2.850849,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.29,-2.442299,0.02843975,-2.850849,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.294,-2.442332,0.02847692,-2.850893,-0.5272713,0.4710438,0.4727252,0.5259597,
1,1,1.298,-2.442332,0.02847692,-2.850893,-0.5272713,0.4710438,0.4727252,0.5259597,
1,1,1.302,-2.442289,0.02845451,-2.850822,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.306,-2.442289,0.02845451,-2.850822,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.31,-2.442289,0.02845451,-2.850822,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.314,-2.442286,0.02841964,-2.850838,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.318,-2.442286,0.02841964,-2.850838,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.322,-2.442286,0.02841964,-2.850838,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.326,-2.442286,0.02841032,-2.85084,-0.5274209,0.4711395,0.4725501,0.5258814,
1,1,1.33,-2.442286,0.02841032,-2.85084,-0.5274209,0.4711395,0.4725501,0.5258814,
1,1,1.334,-2.44228,0.02845068,-2.850866,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.338,-2.44228,0.02845068,-2.850866,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.342,-2.44228,0.02845068,-2.850866,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.346,-2.442268,0.02843041,-2.850852,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.35,-2.442268,0.02843041,-2.850852,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.354,-2.442268,0.02843041,-2.850852,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.358,-2.442333,0.02845009,-2.850845,-0.5273584,0.4711114,0.4726343,0.5258936,
1,1,1.362,-2.442333,0.02845009,-2.850845,-0.5273584,0.4711114,0.4726343,0.5258936,
1,1,1.366,-2.442322,0.02847712,-2.850827,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.37,-2.442322,0.02847712,-2.850827,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.374,-2.442322,0.02847712,-2.850827,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.378,-2.442281,0.02845871,-2.850846,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.382,-2.442281,0.02845871,-2.850846,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.386,-2.442281,0.02845871,-2.850846,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.39,-2.442267,0.02844521,-2.850848,-0.5273804,0.4711477,0.4725118,0.5259491,
1,1,1.394,-2.442267,0.02844521,-2.850848,-0.5273804,0.4711477,0.4725118,0.5259491,
1,1,1.398,-2.442351,0.02846838,-2.850838,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.402,-2.442351,0.02846838,-2.850838,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.406,-2.442351,0.02846838,-2.850838,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.41,-2.442373,0.0284396,-2.850814,-0.5273222,0.471099,0.4727214,0.5258627,
1,1,1.414,-2.442373,0.0284396,-2.850814,-0.5273222,0.471099,0.4727214,0.5258627,
1,1,1.418,-2.442336,0.0284246,-2.850814,-0.5273439,0.4711152,0.4726724,0.5258704,
1,1,1.422,-2.442336,0.0284246,-2.850814,-0.5273439,0.4711152,0.4726724,0.5258704,
1,1,1.426,-2.442276,0.02843689,-2.850838,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.43,-2.442276,0.02843689,-2.850838,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.434,-2.442276,0.02843689,-2.850838,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.438,-2.442292,0.0284364,-2.85083,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.442,-2.442292,0.0284364,-2.85083,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.446,-2.442292,0.0284364,-2.85083,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.45,-2.442295,0.02843256,-2.850836,-0.5273957,0.4711589,0.4725497,0.5258898,
1,1,1.454,-2.442295,0.02843256,-2.850836,-0.5273957,0.4711589,0.4725497,0.5258898,
1,1,1.458,-2.442289,0.02843672,-2.850843,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.462,-2.442289,0.02843672,-2.850843,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.466,-2.442289,0.02843672,-2.850843,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.47,-2.442329,0.02843202,-2.850831,-0.5273832,0.4711503,0.4725838,0.5258793,
1,1,1.474,-2.442329,0.02843202,-2.850831,-0.5273832,0.4711503,0.4725838,0.5258793,
1,1,1.478,-2.442308,0.02845775,-2.850839,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.482,-2.442308,0.02845775,-2.850839,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.486,-2.442308,0.02845775,-2.850839,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.49,-2.442323,0.02844102,-2.850829,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.494,-2.442323,0.02844102,-2.850829,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.498,-2.442323,0.02844102,-2.850829,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.502,-2.44228,0.02844999,-2.850844,-0.5273771,0.4711867,0.4725058,0.5259229,
1,1,1.506,-2.44228,0.02844999,-2.850844,-0.5273771,0.4711867,0.4725058,0.5259229,
1,1,1.51,-2.442321,0.02844511,-2.850842,-0.527348,0.4711568,0.4725677,0.5259232,
1,1,1.514,-2.442293,0.02845218,-2.850843,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.518,-2.442293,0.02845218,-2.850843,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.522,-2.442293,0.02845218,-2.850843,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.526,-2.442282,0.02844921,-2.850852,-0.5274302,0.4712078,0.4724469,0.5259036,
1,1,1.53,-2.442282,0.02844921,-2.850852,-0.5274302,0.4712078,0.4724469,0.5259036,
1,1,1.534,-2.442258,0.02843367,-2.850841,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.538,-2.442258,0.02843367,-2.850841,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.542,-2.442258,0.02843367,-2.850841,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.546,-2.442281,0.02846263,-2.850882,-0.5273131,0.4710603,0.472644,0.5259759,
1,1,1.55,-2.442281,0.02846263,-2.850882,-0.5273131,0.4710603,0.472644,0.5259759,
1,1,1.554,-2.442368,0.02845739,-2.85082,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.558,-2.442368,0.02845739,-2.85082,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.562,-2.442368,0.02845739,-2.85082,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.566,-2.442282,0.0284273,-2.850823,-0.5273678,0.4711408,0.4725906,0.5258971,
1,1,1.57,-2.442282,0.0284273,-2.850823,-0.5273678,0.4711408,0.4725906,0.5258971,
1,1,1.574,-2.442256,0.02843954,-2.850845,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.578,-2.442256,0.02843954,-2.850845,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.582,-2.442256,0.02843954,-2.850845,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.586,-2.442311,0.02842566,-2.850834,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.59,-2.442311,0.02842566,-2.850834,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.594,-2.442311,0.02842566,-2.850834,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.598,-2.442277,0.02845273,-2.850826,-0.527384,0.4711841,0.4725032,0.5259207,
1,1,1.602,-2.442277,0.02845273,-2.850826,-0.527384,0.4711841,0.4725032,0.5259207,
1,1,1.606,-2.442312,0.02843777,-2.850831,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.61,-2.442312,0.02843777,-2.850831,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.614,-2.442312,0.02843777,-2.850831,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.618,-2.442296,0.02842764,-2.850827,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.622,-2.442296,0.02842764,-2.850827,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.626,-2.442296,0.02842764,-2.850827,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.63,-2.442289,0.02843309,-2.850836,-0.5273969,0.4711632,0.4725207,0.5259106,
1,1,1.634,-2.442289,0.02843309,-2.850836,-0.5273969,0.4711632,0.4725207,0.5259106,
1,1,1.638,-2.442315,0.02845367,-2.850826,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.642,-2.442315,0.02845367,-2.850826,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.646,-2.442315,0.02845367,-2.850826,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.65,-2.442295,0.02844429,-2.850851,-0.5273053,0.4710876,0.4726174,0.5259833,
1,1,1.654,-2.44229,0.02840845,-2.850826,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.658,-2.44229,0.02840845,-2.850826,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.662,-2.44229,0.02840845,-2.850826,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.666,-2.442292,0.02844623,-2.850827,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.67,-2.442292,0.02844623,-2.850827,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.674,-2.442292,0.02844623,-2.850827,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.678,-2.442301,0.02845471,-2.850845,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.682,-2.442301,0.02845471,-2.850845,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.686,-2.442301,0.02845471,-2.850845,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.69,-2.442323,0.02847426,-2.850846,-0.5273612,0.4711577,0.4725429,0.5259314,
1,1,1.694,-2.442323,0.02847426,-2.850846,-0.5273612,0.4711577,0.4725429,0.5259314,
1,1,1.698,-2.442309,0.02843651,-2.850827,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.702,-2.442309,0.02843651,-2.850827,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.706,-2.442309,0.02843651,-2.850827,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.71,-2.442351,0.02843718,-2.850821,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.714,-2.442351,0.02843718,-2.850821,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.718,-2.442351,0.02843718,-2.850821,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.722,-2.442294,0.02845651,-2.850832,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.726,-2.442294,0.02845651,-2.850832,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.73,-2.442294,0.02845651,-2.850832,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.734,-2.442294,0.02849075,-2.850907,-0.527288,0.4710853,0.4726241,0.5259967,
1,1,1.738,-2.442316,0.02844706,-2.850818,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.742,-2.442316,0.02844706,-2.850818,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.746,-2.442316,0.02844706,-2.850818,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.75,-2.442273,0.02849297,-2.850905,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.754,-2.442273,0.02849297,-2.850905,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.758,-2.442273,0.02849297,-2.850905,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.762,-2.442326,0.02845803,-2.850812,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.766,-2.442326,0.02845803,-2.850812,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.77,-2.442326,0.02845803,-2.850812,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.774,-2.442325,0.02845687,-2.850826,-0.5273528,0.4711425,0.4725729,0.5259266,
1,1,1.778,-2.442325,0.02845687,-2.850826,-0.5273528,0.4711425,0.4725729,0.5259266,
1,1,1.782,-2.442308,0.02844257,-2.850831,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.786,-2.442308,0.02844257,-2.850831,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.79,-2.442308,0.02844257,-2.850831,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.794,-2.442311,0.02843955,-2.850831,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.798,-2.442311,0.02843955,-2.850831,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.802,-2.442311,0.02843955,-2.850831,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.806,-2.442369,0.02852301,-2.850905,-0.5272368,0.4710749,0.472706,0.5259838,
1,1,1.81,-2.442369,0.02852301,-2.850905,-0.5272368,0.4710749,0.472706,0.5259838,
1,1,1.814,-2.442349,0.02843817,-2.850796,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.818,-2.442349,0.02843817,-2.850796,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.822,-2.442349,0.02843817,-2.850796,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.826,-2.442321,0.02847226,-2.850833,-0.5272944,0.4711387,0.4726183,0.5259476,
1,1,1.83,-2.442321,0.02847226,-2.850833,-0.5272944,0.4711387,0.4726183,0.5259476,
1,1,1.834,-2.442307,0.02844978,-2.850831,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.838,-2.442307,0.02844978,-2.850831,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.842,-2.442307,0.02844978,-2.850831,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.846,-2.442325,0.02845639,-2.850832,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.85,-2.442325,0.02845639,-2.850832,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.854,-2.442325,0.02845639,-2.850832,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.858,-2.442356,0.02847138,-2.850832,-0.5273124,0.4711229,0.4726381,0.525926,
1,1,1.862,-2.442341,0.02845724,-2.850814,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.866,-2.442341,0.02845724,-2.850814,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.87,-2.442341,0.02845724,-2.850814,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.874,-2.442282,0.02845603,-2.850836,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.878,-2.442282,0.02845603,-2.850836,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.882,-2.442282,0.02845603,-2.850836,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.886,-2.442277,0.02844779,-2.850862,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.89,-2.442277,0.02844779,-2.850862,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.894,-2.442277,0.02844779,-2.850862,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.898,-2.442359,0.02853056,-2.850897,-0.527218,0.4710581,0.4727169,0.5260078,
1,1,1.902,-2.442359,0.02853056,-2.850897,-0.527218,0.4710581,0.4727169,0.5260078,
1,1,1.906,-2.442302,0.02843208,-2.850827,-0.5273559,0.4711302,0.4725761,0.5259315,
1,1,1.91,-2.442302,0.02843208,-2.850827,-0.5273559,0.4711302,0.4725761,0.5259315,
1,1,1.914,-2.44229,0.02845377,-2.850843,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.918,-2.44229,0.02845377,-2.850843,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.922,-2.44229,0.02845377,-2.850843,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.926,-2.442297,0.02846062,-2.850842,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.93,-2.442297,0.02846062,-2.850842,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.934,-2.442297,0.02846062,-2.850842,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.938,-2.442322,0.02844334,-2.850829,-0.5273072,0.4711237,0.4726147,0.5259514,
1,1,1.942,-2.442322,0.02844334,-2.850829,-0.5273072,0.4711237,0.4726147,0.5259514,
1,1,1.946,-2.442318,0.02845334,-2.85083,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.95,-2.442318,0.02845334,-2.85083,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.954,-2.442318,0.02845334,-2.85083,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.958,-2.44233,0.02847325,-2.850829,-0.5273379,0.4711154,0.4726034,0.5259383,
1,1,1.962,-2.44233,0.02847325,-2.850829,-0.5273379,0.4711154,0.4726034,0.5259383,
1,1,1.966,-2.442328,0.02845651,-2.850839,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.97,-2.442328,0.02845651,-2.850839,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.974,-2.442328,0.02845651,-2.850839,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.978,-2.442314,0.02847028,-2.850834,-0.527336,0.4711635,0.4725618,0.5259345,
1,1,1.982,-2.442314,0.02847028,-2.850834,-0.527336,0.4711635,0.4725618,0.5259345,
1,1,1.986,-2.442283,0.02841663,-2.850816,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.99,-2.442283,0.02841663,-2.850816,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.994,-2.442283,0.02841663,-2.850816,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.998,-2.442368,0.02846876,-2.850816,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.002,-2.442368,0.02846876,-2.850816,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.006,-2.442368,0.02846876,-2.850816,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.01,-2.442318,0.02847679,-2.850823,-0.5273169,0.4711418,0.4725991,0.5259395,
1,1,2.014,-2.4423,0.02847205,-2.850844,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.018,-2.4423,0.02847205,-2.850844,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.022,-2.4423,0.02847205,-2.850844,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.026,-2.442305,0.02850927,-2.850906,-0.5272701,0.471079,0.4726263,0.5260183,
1,1,2.03,-2.442305,0.02850927,-2.850906,-0.5272701,0.471079,0.4726263,0.5260183,
1,1,2.034,-2.442306,0.0284643,-2.850847,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.038,-2.442306,0.0284643,-2.850847,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.042,-2.442306,0.0284643,-2.850847,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.046,-2.442333,0.02844427,-2.850813,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.05,-2.442333,0.02844427,-2.850813,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.054,-2.442333,0.02844427,-2.850813,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.058,-2.442316,0.02844525,-2.850827,-0.5273681,0.4711346,0.4726027,0.5258915,
1,1,2.062,-2.442311,0.02843675,-2.850821,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.066,-2.442311,0.02843675,-2.850821,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.07,-2.442311,0.02843675,-2.850821,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.074,-2.442268,0.02847125,-2.85085,-0.5273315,0.4711784,0.4724889,0.5259913,
1,1,2.078,-2.442268,0.02847125,-2.85085,-0.5273315,0.4711784,0.4724889,0.5259913,
1,1,2.082,-2.442268,0.02847125,-2.85085,-0.5273315,0.4711784,0.4724889,0.5259913,CourtEnter
1,1,2.086,-2.442308,0.02845151,-2.850825,-0.5273675,0.4711472,0.4725519,0.5259264,
1,1,2.09,-2.442308,0.02845151,-2.850825,-0.5273675,0.4711472,0.4725519,0.5259264,CourtExit
1,1,2.094,-2.442308,0.02845151,-2.850825,-0.5273675,0.4711472,0.4725519,0.5259264,
1,1,2.098,-2.442293,0.02846332,-2.850848,-0.5273765,0.4711453,0.4725077,0.5259588,
1,1,2.102,-2.442314,0.02844311,-2.850842,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.106,-2.442314,0.02844311,-2.850842,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.11,-2.442314,0.02844311,-2.850842,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.114,-2.442322,0.02846359,-2.850841,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.118,-2.442322,0.02846359,-2.850841,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.122,-2.442322,0.02846359,-2.850841,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.126,-2.442318,0.02846081,-2.850838,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.13,-2.442318,0.02846081,-2.850838,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.134,-2.442318,0.02846081,-2.850838,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.138,-2.442276,0.02845053,-2.850839,-0.5273848,0.4711807,0.4724776,0.525946,
1,1,2.142,-2.442276,0.02845053,-2.850839,-0.5273848,0.4711807,0.4724776,0.525946,
1,1,2.146,-2.442348,0.0284802,-2.850842,-0.5273379,0.4711773,0.4725358,0.5259436,
1,1,2.15,-2.442348,0.0284802,-2.850842,-0.5273379,0.4711773,0.4725358,0.5259436,
1,1,2.154,-2.442351,0.02844996,-2.850823,-0.5273466,0.4711356,0.4726266,0.5258907,
1,1,2.158,-2.442351,0.02844996,-2.850823,-0.5273466,0.4711356,0.4726266,0.5258907,
