stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-1.767077,0.03032798,-2.776494,-0.5272911,0.471123,0.4725775,0.5260018,
1,1,1.09,-1.767077,0.03032798,-2.776494,-0.5272911,0.471123,0.4725775,0.5260018,
1,1,1.094,-1.767098,0.03039288,-2.776478,-0.5273756,0.4711266,0.4725553,0.5259336,
1,1,1.098,-1.767098,0.03039288,-2.776478,-0.5273756,0.4711266,0.4725553,0.5259336,
1,1,1.102,-1.767112,0.03040579,-2.776513,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.106,-1.767112,0.03040579,-2.776513,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.11,-1.767112,0.03040579,-2.776513,-0.5273607,0.4711207,0.472579,0.5259327,
1,1,1.114,-1.767124,0.03043089,-2.776544,-0.5273471,0.4711181,0.4726166,0.5259149,
1,1,1.118,-1.767124,0.03043089,-2.776544,-0.5273471,0.4711181,0.4726166,0.5259149,
1,1,1.122,-1.767146,0.03043677,-2.77658,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.126,-1.767146,0.03043677,-2.77658,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.13,-1.767146,0.03043677,-2.77658,-0.5273212,0.4711322,0.4726397,0.5259073,
1,1,1.134,-1.767123,0.03049968,-2.776648,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.138,-1.767123,0.03049968,-2.776648,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.142,-1.767123,0.03049968,-2.776648,-0.5272748,0.4710609,0.4727146,0.5259504,
1,1,1.146,-1.7671,0.03038783,-2.776506,-0.5273588,0.4711249,0.4725768,0.5259328,
1,1,1.15,-1.7671,0.03038783,-2.776506,-0.5273588,0.4711249,0.4725768,0.5259328,
1,1,1.154,-1.767135,0.03044118,-2.776518,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.158,-1.767135,0.03044118,-2.776518,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.162,-1.767135,0.03044118,-2.776518,-0.5273665,0.4711168,0.4725849,0.5259251,
1,1,1.166,-1.767075,0.03036198,-2.776447,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.17,-1.767075,0.03036198,-2.776447,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.174,-1.767075,0.03036198,-2.776447,-0.5274274,0.471159,0.472501,0.5259015,
1,1,1.178,-1.767086,0.03035773,-2.776492,-0.5273661,0.4711339,0.4725471,0.5259441,
1,1,1.182,-1.767086,0.03035773,-2.776492,-0.5273661,0.4711339,0.4725471,0.5259441,CourtEnter
1,1,1.186,-1.76715,0.03047431,-2.776574,-0.527362,0.4711226,0.4726432,0.5258719,
1,1,1.19,-1.76715,0.03047431,-2.776574,-0.527362,0.4711226,0.4726432,0.5258719,CourtExit
1,1,1.194,-1.76715,0.03047431,-2.776574,-0.527362,0.4711226,0.4726432,0.5258719,
1,1,1.198,-1.7671,0.03043593,-2.776534,-0.5273647,0.4711142,0.4726169,0.5259002,
1,1,1.202,-1.7671,0.03043593,-2.776534,-0.5273647,0.4711142,0.4726169,0.5259002,
1,1,1.206,-1.767115,0.03043787,-2.776533,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.21,-1.767115,0.03043787,-2.776533,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.214,-1.767115,0.03043787,-2.776533,-0.5273733,0.4711131,0.4726019,0.5259063,
1,1,1.218,-1.767089,0.03037775,-2.776501,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.222,-1.767089,0.03037775,-2.776501,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.226,-1.767089,0.03037775,-2.776501,-0.5273729,0.4711574,0.4725351,0.5259269,
1,1,1.23,-1.767114,0.03037465,-2.776531,-0.5273235,0.4711427,0.4725851,0.5259447,
1,1,1.234,-1.767114,0.03037465,-2.776531,-0.5273235,0.4711427,0.4725851,0.5259447,
1,1,1.238,-1.767103,0.03037056,-2.776516,-0.5273684,0.4711562,0.4725383,0.5259297,
1,1,1.242,-1.767108,0.03042005,-2.77653,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.246,-1.767108,0.03042005,-2.77653,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.25,-1.767108,0.03042005,-2.77653,-0.5273656,0.4711134,0.4725979,0.5259172,
1,1,1.254,-1.767074,0.03041428,-2.776513,-0.5273566,0.4711076,0.4725972,0.5259322,
1,1,1.258,-1.767074,0.03041428,-2.776513,-0.5273566,0.4711076,0.4725972,0.5259322,
1,1,1.262,-1.767095,0.03041983,-2.776539,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.266,-1.767095,0.03041983,-2.776539,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.27,-1.767095,0.03041983,-2.776539,-0.5273421,0.4711065,0.4726254,0.5259222,
1,1,1.274,-1.767097,0.03041628,-2.776508,-0.5274057,0.47115,0.4725443,0.5258925,
1,1,1.278,-1.767097,0.03041628,-2.776508,-0.5274057,0.47115,0.4725443,0.5258925,
1,1,1.282,-1.767107,0.03043281,-2.776517,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.286,-1.767107,0.03043281,-2.776517,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.29,-1.767107,0.03043281,-2.776517,-0.527378,0.4711114,0.4725882,0.5259154,
1,1,1.294,-1.767129,0.0304932,-2.776649,-0.5272713,0.4710438,0.4727252,0.5259597,
1,1,1.298,-1.767129,0.0304932,-2.776649,-0.5272713,0.4710438,0.4727252,0.5259597,
1,1,1.302,-1.767095,0.03039529,-2.7765,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.306,-1.767095,0.03039529,-2.7765,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.31,-1.767095,0.03039529,-2.7765,-0.5273553,0.4711347,0.4725728,0.5259312,
1,1,1.314,-1.767097,0.03040441,-2.776477,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.318,-1.767097,0.03040441,-2.776477,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.322,-1.767097,0.03040441,-2.776477,-0.5274196,0.4711415,0.4725352,0.5258943,
1,1,1.326,-1.767095,0.03041604,-2.776495,-0.5274209,0.4711395,0.4725501,0.5258814,
1,1,1.33,-1.767095,0.03041604,-2.776495,-0.5274209,0.4711395,0.4725501,0.5258814,
1,1,1.334,-1.767091,0.03040465,-2.776497,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.338,-1.767091,0.03040465,-2.776497,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.342,-1.767091,0.03040465,-2.776497,-0.5273784,0.4711142,0.4725572,0.5259403,
1,1,1.346,-1.767081,0.03041197,-2.77647,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.35,-1.767081,0.03041197,-2.77647,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.354,-1.767081,0.03041197,-2.77647,-0.5274121,0.4711195,0.4725411,0.5259162,
1,1,1.358,-1.767134,0.03047435,-2.776572,-0.5273584,0.4711114,0.4726343,0.5258936,
1,1,1.362,-1.767134,0.03047435,-2.776572,-0.5273584,0.4711114,0.4726343,0.5258936,
1,1,1.366,-1.767121,0.03043922,-2.776569,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.37,-1.767121,0.03043922,-2.776569,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.374,-1.767121,0.03043922,-2.776569,-0.5273124,0.4711204,0.4726372,0.525929,
1,1,1.378,-1.767091,0.03035504,-2.776489,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.382,-1.767091,0.03035504,-2.776489,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.386,-1.767091,0.03035504,-2.776489,-0.5273601,0.4711475,0.4725328,0.5259507,
1,1,1.39,-1.767079,0.03034375,-2.776464,-0.5273804,0.4711477,0.4725118,0.5259491,
1,1,1.394,-1.767079,0.03034375,-2.776464,-0.5273804,0.4711477,0.4725118,0.5259491,
1,1,1.398,-1.767153,0.03043617,-2.776554,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.402,-1.767153,0.03043617,-2.776554,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.406,-1.767153,0.03043617,-2.776554,-0.5273628,0.4711515,0.4725854,0.5258972,
1,1,1.41,-1.767163,0.03052387,-2.776636,-0.5273222,0.471099,0.4727214,0.5258627,
1,1,1.414,-1.767163,0.03052387,-2.776636,-0.5273222,0.471099,0.4727214,0.5258627,
1,1,1.418,-1.76713,0.03047705,-2.776595,-0.5273439,0.4711152,0.4726724,0.5258704,
1,1,1.422,-1.76713,0.03047705,-2.776595,-0.5273439,0.4711152,0.4726724,0.5258704,
1,1,1.426,-1.767079,0.03039736,-2.776547,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.43,-1.767079,0.03039736,-2.776547,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.434,-1.767079,0.03039736,-2.776547,-0.5273608,0.4711498,0.472582,0.5259038,
1,1,1.438,-1.767095,0.03038676,-2.776533,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.442,-1.767095,0.03038676,-2.776533,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.446,-1.767095,0.03038676,-2.776533,-0.5273759,0.4711696,0.4725572,0.5258932,
1,1,1.45,-1.7671,0.03040153,-2.776515,-0.5273957,0.4711589,0.4725497,0.5258898,
1,1,1.454,-1.7671,0.03040153,-2.776515,-0.5273957,0.4711589,0.4725497,0.5258898,
1,1,1.458,-1.767097,0.03036233,-2.776502,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.462,-1.767097,0.03036233,-2.776502,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.466,-1.767097,0.03036233,-2.776502,-0.5273951,0.4711759,0.4725165,0.5259048,
1,1,1.47,-1.767132,0.03042697,-2.776542,-0.5273832,0.4711503,0.4725838,0.5258793,
1,1,1.474,-1.767132,0.03042697,-2.776542,-0.5273832,0.4711503,0.4725838,0.5258793,
1,1,1.478,-1.767112,0.03039955,-2.776538,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.482,-1.767112,0.03039955,-2.776538,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.486,-1.767112,0.03039955,-2.776538,-0.5273505,0.4711448,0.4725788,0.5259214,
1,1,1.49,-1.767126,0.03043127,-2.776538,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.494,-1.767126,0.03043127,-2.776538,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.498,-1.767126,0.03043127,-2.776538,-0.5273727,0.47114,0.4725918,0.5258918,
1,1,1.502,-1.767088,0.03033603,-2.776503,-0.5273771,0.4711867,0.4725058,0.5259229,
1,1,1.506,-1.767088,0.03033603,-2.776503,-0.5273771,0.4711867,0.4725058,0.5259229,
1,1,1.51,-1.767124,0.03036894,-2.776541,-0.527348,0.4711568,0.4725677,0.5259232,
1,1,1.514,-1.767099,0.03036002,-2.776514,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.518,-1.767099,0.03036002,-2.776514,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.522,-1.767099,0.03036002,-2.776514,-0.5273355,0.4711332,0.4725692,0.5259555,
1,1,1.526,-1.767096,0.03033576,-2.776462,-0.5274302,0.4712078,0.4724469,0.5259036,
1,1,1.53,-1.767096,0.03033576,-2.776462,-0.5274302,0.4712078,0.4724469,0.5259036,
1,1,1.534,-1.767075,0.03035352,-2.776422,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.538,-1.767075,0.03035352,-2.776422,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.542,-1.767075,0.03035352,-2.776422,-0.5274537,0.4711848,0.4724467,0.525901,
1,1,1.546,-1.767087,0.03043452,-2.776556,-0.5273131,0.4710603,0.472644,0.5259759,
1,1,1.55,-1.767087,0.03043452,-2.776556,-0.5273131,0.4710603,0.472644,0.5259759,
1,1,1.554,-1.767162,0.03046827,-2.776606,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.558,-1.767162,0.03046827,-2.776606,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.562,-1.767162,0.03046827,-2.776606,-0.5273076,0.4711114,0.4726805,0.5259029,
1,1,1.566,-1.767085,0.03040889,-2.776531,-0.5273678,0.4711408,0.4725906,0.5258971,
1,1,1.57,-1.767085,0.03040889,-2.776531,-0.5273678,0.4711408,0.4725906,0.5258971,
1,1,1.574,-1.767068,0.03029816,-2.776467,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.578,-1.767068,0.03029816,-2.776467,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.582,-1.767068,0.03029816,-2.776467,-0.5273707,0.4711722,0.4724916,0.5259551,
1,1,1.586,-1.767114,0.0303947,-2.776537,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.59,-1.767114,0.0303947,-2.776537,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.594,-1.767114,0.0303947,-2.776537,-0.5273626,0.4711413,0.4725866,0.5259054,
1,1,1.598,-1.767086,0.03034526,-2.776477,-0.527384,0.4711841,0.4725032,0.5259207,
1,1,1.602,-1.767086,0.03034526,-2.776477,-0.527384,0.4711841,0.4725032,0.5259207,
1,1,1.606,-1.767118,0.03040931,-2.776514,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.61,-1.767118,0.03040931,-2.776514,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.614,-1.767118,0.03040931,-2.776514,-0.5274,0.4711644,0.4725468,0.525883,
1,1,1.618,-1.767105,0.03038994,-2.776481,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.622,-1.767105,0.03038994,-2.776481,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.626,-1.767105,0.03038994,-2.776481,-0.5274098,0.4711606,0.4725287,0.5258928,
1,1,1.63,-1.767098,0.03036674,-2.776483,-0.5273969,0.4711632,0.4725207,0.5259106,
1,1,1.634,-1.767098,0.03036674,-2.776483,-0.5273969,0.4711632,0.4725207,0.5259106,
1,1,1.638,-1.767116,0.03040595,-2.776541,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.642,-1.767116,0.03040595,-2.776541,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.646,-1.767116,0.03040595,-2.776541,-0.5272973,0.4710902,0.4726464,0.5259629,
1,1,1.65,-1.767102,0.03037076,-2.776525,-0.5273053,0.4710876,0.4726174,0.5259833,
1,1,1.654,-1.767098,0.03035407,-2.776487,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.658,-1.767098,0.03035407,-2.776487,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.662,-1.767098,0.03035407,-2.776487,-0.5273607,0.4711245,0.4725704,0.5259369,
1,1,1.666,-1.767096,0.03037069,-2.776516,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.67,-1.767096,0.03037069,-2.776516,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.674,-1.767096,0.03037069,-2.776516,-0.5273572,0.4711581,0.4725579,0.5259216,
1,1,1.678,-1.767109,0.03041328,-2.776505,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.682,-1.767109,0.03041328,-2.776505,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.686,-1.767109,0.03041328,-2.776505,-0.5273844,0.4711399,0.4725541,0.525914,
1,1,1.69,-1.76713,0.03038517,-2.776515,-0.5273612,0.4711577,0.4725429,0.5259314,
1,1,1.694,-1.76713,0.03038517,-2.776515,-0.5273612,0.4711577,0.4725429,0.5259314,
1,1,1.698,-1.767112,0.0304178,-2.776532,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.702,-1.767112,0.0304178,-2.776532,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.706,-1.767112,0.0304178,-2.776532,-0.5273758,0.4711474,0.4725814,0.5258913,
1,1,1.71,-1.767147,0.03045746,-2.776582,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.714,-1.767147,0.03045746,-2.776582,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.718,-1.767147,0.03045746,-2.776582,-0.527362,0.4711457,0.4726272,0.5258656,
1,1,1.722,-1.767103,0.03034141,-2.776487,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.726,-1.767103,0.03034141,-2.776487,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.73,-1.767103,0.03034141,-2.776487,-0.5273531,0.4711578,0.4725317,0.5259496,
1,1,1.734,-1.7671,0.03040101,-2.776587,-0.527288,0.4710853,0.4726241,0.5259967,
1,1,1.738,-1.767122,0.03034457,-2.776489,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.742,-1.767122,0.03034457,-2.776489,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.746,-1.767122,0.03034457,-2.776489,-0.5273387,0.4711443,0.4725575,0.5259528,
1,1,1.75,-1.767083,0.03035462,-2.776542,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.754,-1.767083,0.03035462,-2.776542,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.758,-1.767083,0.03035462,-2.776542,-0.5272925,0.4710951,0.4725812,0.526022,
1,1,1.762,-1.767124,0.0304089,-2.776567,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.766,-1.767124,0.0304089,-2.776567,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.77,-1.767124,0.0304089,-2.776567,-0.5273225,0.4711505,0.4726171,0.5259098,
1,1,1.774,-1.76713,0.0303942,-2.776514,-0.5273528,0.4711425,0.4725729,0.5259266,
1,1,1.778,-1.76713,0.0303942,-2.776514,-0.5273528,0.4711425,0.4725729,0.5259266,
1,1,1.782,-1.767114,0.03037518,-2.776508,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.786,-1.767114,0.03037518,-2.776508,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.79,-1.767114,0.03037518,-2.776508,-0.5273639,0.4711501,0.4725567,0.5259231,
1,1,1.794,-1.767117,0.03039904,-2.776512,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.798,-1.767117,0.03039904,-2.776512,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.802,-1.767117,0.03039904,-2.776512,-0.5273637,0.4711321,0.472578,0.5259204,
1,1,1.806,-1.767165,0.03046504,-2.776676,-0.5272368,0.4710749,0.472706,0.5259838,
1,1,1.81,-1.767165,0.03046504,-2.776676,-0.5272368,0.4710749,0.472706,0.5259838,
1,1,1.814,-1.767141,0.03043975,-2.776606,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.818,-1.767141,0.03043975,-2.776606,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.822,-1.767141,0.03043975,-2.776606,-0.5272929,0.4711211,0.4726897,0.5259008,
1,1,1.826,-1.76712,0.0303844,-2.776574,-0.5272944,0.4711387,0.4726183,0.5259476,
1,1,1.83,-1.76712,0.0303844,-2.776574,-0.5272944,0.4711387,0.4726183,0.5259476,
1,1,1.834,-1.76711,0.03040324,-2.776528,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.838,-1.76711,0.03040324,-2.776528,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.842,-1.76711,0.03040324,-2.776528,-0.5273353,0.4711174,0.472605,0.5259377,
1,1,1.846,-1.767127,0.03042398,-2.776543,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.85,-1.767127,0.03042398,-2.776543,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.854,-1.767127,0.03042398,-2.776543,-0.5273298,0.4711117,0.4726221,0.5259329,
1,1,1.858,-1.767155,0.0304346,-2.776578,-0.5273124,0.4711229,0.4726381,0.525926,
1,1,1.862,-1.767139,0.03046484,-2.776565,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.866,-1.767139,0.03046484,-2.776565,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.87,-1.767139,0.03046484,-2.776565,-0.5273425,0.4711254,0.4726391,0.5258927,
1,1,1.874,-1.767093,0.03037215,-2.776461,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.878,-1.767093,0.03037215,-2.776461,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.882,-1.767093,0.03037215,-2.776461,-0.5273883,0.4711502,0.4725167,0.5259346,
1,1,1.886,-1.767092,0.03030912,-2.776457,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.89,-1.767092,0.03030912,-2.776457,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.894,-1.767092,0.03030912,-2.776457,-0.5273706,0.4711489,0.4724938,0.525974,
1,1,1.898,-1.767156,0.03045981,-2.776661,-0.527218,0.4710581,0.4727169,0.5260078,
1,1,1.902,-1.767156,0.03045981,-2.776661,-0.527218,0.4710581,0.4727169,0.5260078,
1,1,1.906,-1.767108,0.03037807,-2.776503,-0.5273559,0.4711302,0.4725761,0.5259315,
1,1,1.91,-1.767108,0.03037807,-2.776503,-0.5273559,0.4711302,0.4725761,0.5259315,
1,1,1.914,-1.767101,0.03037854,-2.776476,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.918,-1.767101,0.03037854,-2.776476,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.922,-1.767101,0.03037854,-2.776476,-0.5273921,0.4711534,0.4725191,0.5259256,
1,1,1.926,-1.767106,0.03034369,-2.776491,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.93,-1.767106,0.03034369,-2.776491,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.934,-1.767106,0.03034369,-2.776491,-0.5273607,0.4711626,0.4725218,0.5259466,
1,1,1.938,-1.767124,0.03036916,-2.776546,-0.5273072,0.4711237,0.4726147,0.5259514,
1,1,1.942,-1.767124,0.03036916,-2.776546,-0.5273072,0.4711237,0.4726147,0.5259514,
1,1,1.946,-1.767121,0.03040801,-2.77654,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.95,-1.767121,0.03040801,-2.77654,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.954,-1.767121,0.03040801,-2.77654,-0.5273247,0.4711156,0.4726177,0.5259386,
1,1,1.958,-1.767134,0.03042851,-2.776521,-0.5273379,0.4711154,0.4726034,0.5259383,
1,1,1.962,-1.767134,0.03042851,-2.776521,-0.5273379,0.4711154,0.4726034,0.5259383,
1,1,1.966,-1.767131,0.03038746,-2.776545,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.97,-1.767131,0.03038746,-2.776545,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.974,-1.767131,0.03038746,-2.776545,-0.527342,0.471149,0.47258,0.5259252,
1,1,1.978,-1.767117,0.03036936,-2.776535,-0.527336,0.4711635,0.4725618,0.5259345,
1,1,1.982,-1.767117,0.03036936,-2.776535,-0.527336,0.4711635,0.4725618,0.5259345,
1,1,1.986,-1.767088,0.0303747,-2.776505,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.99,-1.767088,0.0303747,-2.776505,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.994,-1.767088,0.0303747,-2.776505,-0.5273451,0.4711195,0.4725977,0.5259327,
1,1,1.998,-1.767163,0.03044819,-2.776596,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.002,-1.767163,0.03044819,-2.776596,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.006,-1.767163,0.03044819,-2.776596,-0.5273073,0.4711313,0.4726563,0.5259071,
1,1,2.01,-1.76712,0.03039655,-2.776543,-0.5273169,0.4711418,0.4725991,0.5259395,
1,1,2.014,-1.767107,0.03037318,-2.776508,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.018,-1.767107,0.03037318,-2.776508,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.022,-1.767107,0.03037318,-2.776508,-0.5273529,0.4711528,0.4725446,0.5259427,
1,1,2.026,-1.767111,0.03039679,-2.776581,-0.5272701,0.471079,0.4726263,0.5260183,
1,1,2.03,-1.767111,0.03039679,-2.776581,-0.5272701,0.471079,0.4726263,0.5260183,
1,1,2.034,-1.767114,0.03034598,-2.7765,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.038,-1.767114,0.03034598,-2.7765,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.042,-1.767114,0.03034598,-2.7765,-0.5273497,0.4711546,0.472533,0.5259547,
1,1,2.046,-1.767133,0.03044468,-2.776545,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.05,-1.767133,0.03044468,-2.776545,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.054,-1.767133,0.03044468,-2.776545,-0.5273443,0.4711186,0.4726314,0.5259038,
1,1,2.058,-1.767118,0.03044287,-2.776543,-0.5273681,0.4711346,0.4726027,0.5258915,
1,1,2.062,-1.767112,0.03045427,-2.776544,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.066,-1.767112,0.03045427,-2.776544,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.07,-1.767112,0.03045427,-2.776544,-0.5273782,0.4711359,0.4726069,0.5258763,
1,1,2.074,-1.767079,0.0302703,-2.776476,-0.5273315,0.4711784,0.4724889,0.5259913,
1,1,2.078,-1.767079,0.0302703,-2.776476,-0.5273315,0.4711784,0.4724889,0.5259913,
1,1,2.082,-1.767079,0.0302703,-2.776476,-0.5273315,0.4711784,0.4724889,0.5259913,CourtEnter
1,1,2.086,-1.767115,0.030383,-2.776492,-0.5273675,0.4711472,0.4725519,0.5259264,
1,1,2.09,-1.767115,0.030383,-2.776492,-0.5273675,0.4711472,0.4725519,0.5259264,CourtExit
1,1,2.094,-1.767115,0.030383,-2.776492,-0.5273675,0.4711472,0.4725519,0.5259264,
1,1,2.098,-1.767106,0.03035088,-2.776456,-0.5273765,0.4711453,0.4725077,0.5259588,
1,1,2.102,-1.767122,0.03040169,-2.776502,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.106,-1.767122,0.03040169,-2.776502,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.11,-1.767122,0.03040169,-2.776502,-0.5273768,0.4711308,0.4725626,0.5259221,
1,1,2.114,-1.767134,0.03031427,-2.776465,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.118,-1.767134,0.03031427,-2.776465,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.122,-1.767134,0.03031427,-2.776465,-0.5273666,0.4711761,0.4724899,0.525957,
1,1,2.126,-1.767126,0.03032532,-2.776495,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.13,-1.767126,0.03032532,-2.776495,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.134,-1.767126,0.03032532,-2.776495,-0.5273647,0.4711885,0.4725029,0.5259362,
1,1,2.138,-1.767089,0.03031127,-2.776453,-0.5273848,0.4711807,0.4724776,0.525946,
1,1,2.142,-1.767089,0.03031127,-2.776453,-0.5273848,0.4711807,0.4724776,0.525946,
1,1,2.146,-1.767153,0.03034863,-2.776527,-0.5273379,0.4711773,0.4725358,0.5259436,
1,1,2.15,-1.767153,0.03034863,-2.776527,-0.5273379,0.4711773,0.4725358,0.5259436,
1,1,2.154,-1.767149,0.0304474,-2.776571,-0.5273466,0.4711356,0.4726266,0.5258907,
1,1,2.158,-1.767149,0.0304474,-2.776571,-0.5273466,0.4711356,0.4726266,0.5258907,
