stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.2481604,0.03935962,-0.8849783,0.5083436,-0.5035734,0.4952153,0.4927092,
1,1,0.521,-0.2481604,0.03935962,-0.8849783,0.5083436,-0.5035734,0.4952153,0.4927092,
1,1,0.523,-0.2481604,0.03935962,-0.8849783,0.5083436,-0.5035734,0.4952153,0.4927092,
1,1,0.525,-0.2481604,0.03935962,-0.8849783,0.5083436,-0.5035734,0.4952153,0.4927092,
1,1,0.527,-0.2481485,0.03935072,-0.8849679,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.529,-0.2481485,0.03935072,-0.8849679,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.531,-0.2481485,0.03935072,-0.8849679,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.533,-0.2481485,0.03935072,-0.8849679,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.535,-0.2481497,0.03934676,-0.884979,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.537,-0.2481497,0.03934676,-0.884979,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.539,-0.2481497,0.03934676,-0.884979,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.541,-0.2481497,0.03934676,-0.884979,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.543,-0.248155,0.03935074,-0.8849781,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.545,-0.248155,0.03935074,-0.8849781,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.547,-0.248155,0.03935074,-0.8849781,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.549,-0.248155,0.03935074,-0.8849781,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.551,-0.2481505,0.03936104,-0.8849753,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.553,-0.2481505,0.03936104,-0.8849753,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.555,-0.2481505,0.03936104,-0.8849753,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.557,-0.2481505,0.03936104,-0.8849753,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.559,-0.2481451,0.03935751,-0.8849726,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.561,-0.2481451,0.03935751,-0.8849726,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.563,-0.2481451,0.03935751,-0.8849726,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.565,-0.2481451,0.03935751,-0.8849726,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.567,-0.2481494,0.03935164,-0.8849735,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.569,-0.2481494,0.03935164,-0.8849735,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.571,-0.2481494,0.03935164,-0.8849735,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.573,-0.2481494,0.03935164,-0.8849735,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.575,-0.2481549,0.03935086,-0.8849719,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.577,-0.2481549,0.03935086,-0.8849719,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.579,-0.2481549,0.03935086,-0.8849719,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.581,-0.2481549,0.03935086,-0.8849719,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.583,-0.2481494,0.0393535,-0.8849811,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.585,-0.2481494,0.0393535,-0.8849811,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.587,-0.2481494,0.0393535,-0.8849811,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.589,-0.2481494,0.0393535,-0.8849811,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.591,-0.2481545,0.03936361,-0.884974,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.593,-0.2481545,0.03936361,-0.884974,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.595,-0.2481545,0.03936361,-0.884974,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.597,-0.2481545,0.03936361,-0.884974,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.599,-0.248155,0.03936356,-0.8849726,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.601,-0.248155,0.03936356,-0.8849726,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.603,-0.248155,0.03936356,-0.8849726,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.605,-0.248155,0.03936356,-0.8849726,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.607,-0.2481558,0.0393617,-0.8849803,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.609,-0.2481558,0.0393617,-0.8849803,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.611,-0.2481558,0.0393617,-0.8849803,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.613,-0.2481558,0.0393617,-0.8849803,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.615,-0.2481558,0.0393617,-0.8849803,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.617,-0.2481512,0.03935853,-0.8849851,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.619,-0.2481512,0.03935853,-0.8849851,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.621,-0.2481512,0.03935853,-0.8849851,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.623,-0.2481512,0.03935853,-0.8849851,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.625,-0.2481433,0.03935573,-0.884978,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.627,-0.2481433,0.03935573,-0.884978,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.629,-0.2481433,0.03935573,-0.884978,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.631,-0.2481433,0.03935573,-0.884978,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.633,-0.2481523,0.03936856,-0.8849678,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.635,-0.2481523,0.03936856,-0.8849678,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.637,-0.2481523,0.03936856,-0.8849678,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.639,-0.2481523,0.03936856,-0.8849678,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.641,-0.248155,0.03935825,-0.8849813,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.643,-0.248155,0.03935825,-0.8849813,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.645,-0.248155,0.03935825,-0.8849813,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.647,-0.248155,0.03935825,-0.8849813,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.649,-0.2481588,0.03935983,-0.8849848,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.651,-0.2481588,0.03935983,-0.8849848,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.653,-0.2481588,0.03935983,-0.8849848,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.655,-0.2481588,0.03935983,-0.8849848,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.657,-0.2481548,0.03935193,-0.8849883,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.659,-0.2481548,0.03935193,-0.8849883,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.661,-0.2481548,0.03935193,-0.8849883,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.663,-0.2481548,0.03935193,-0.8849883,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.665,-0.2481561,0.03935553,-0.8849844,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.667,-0.2481561,0.03935553,-0.8849844,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.669,-0.2481561,0.03935553,-0.8849844,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.671,-0.2481561,0.03935553,-0.8849844,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.673,-0.24816,0.03936251,-0.8849764,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.675,-0.24816,0.03936251,-0.8849764,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.677,-0.24816,0.03936251,-0.8849764,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.679,-0.24816,0.03936251,-0.8849764,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.681,-0.2481605,0.03936723,-0.8849763,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.683,-0.2481605,0.03936723,-0.8849763,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.685,-0.2481605,0.03936723,-0.8849763,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.687,-0.2481605,0.03936723,-0.8849763,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.689,-0.2481454,0.03936259,-0.8849798,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.691,-0.2481454,0.03936259,-0.8849798,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.693,-0.2481454,0.03936259,-0.8849798,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.695,-0.2481454,0.03936259,-0.8849798,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.697,-0.2481454,0.03936259,-0.8849798,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.699,-0.2481485,0.0393647,-0.884979,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.701,-0.2481485,0.0393647,-0.884979,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.703,-0.2481485,0.0393647,-0.884979,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.705,-0.2481485,0.0393647,-0.884979,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.707,-0.2481478,0.03936309,-0.8849789,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.709,-0.2481478,0.03936309,-0.8849789,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.711,-0.2481478,0.03936309,-0.8849789,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.713,-0.2481478,0.03936309,-0.8849789,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.715,-0.2481576,0.03936452,-0.8849741,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.717,-0.2481576,0.03936452,-0.8849741,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.719,-0.2481576,0.03936452,-0.8849741,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.721,-0.2481576,0.03936452,-0.8849741,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.723,-0.2481428,0.03936451,-0.884982,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.725,-0.2481428,0.03936451,-0.884982,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.727,-0.2481428,0.03936451,-0.884982,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.729,-0.2481428,0.03936451,-0.884982,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.731,-0.2481355,0.03936727,-0.8849815,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.733,-0.2481355,0.03936727,-0.8849815,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.735,-0.2481355,0.03936727,-0.8849815,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.737,-0.2481355,0.03936727,-0.8849815,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.739,-0.2481368,0.03936409,-0.8849743,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.741,-0.2481368,0.03936409,-0.8849743,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.743,-0.2481368,0.03936409,-0.8849743,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.745,-0.2481368,0.03936409,-0.8849743,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.747,-0.2481368,0.03936409,-0.8849743,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.749,-0.2481401,0.0393628,-0.8849752,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.751,-0.2481401,0.0393628,-0.8849752,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.753,-0.2481401,0.0393628,-0.8849752,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.755,-0.2481401,0.0393628,-0.8849752,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.757,-0.2481497,0.0393602,-0.8849806,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.759,-0.2481497,0.0393602,-0.8849806,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.761,-0.2481497,0.0393602,-0.8849806,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.763,-0.2481497,0.0393602,-0.8849806,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.765,-0.2481469,0.03935574,-0.8849788,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.767,-0.2481469,0.03935574,-0.8849788,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.769,-0.2481469,0.03935574,-0.8849788,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.771,-0.2481469,0.03935574,-0.8849788,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.773,-0.2481417,0.0393602,-0.8849746,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.775,-0.2481417,0.0393602,-0.8849746,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.777,-0.2481417,0.0393602,-0.8849746,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.779,-0.2481417,0.0393602,-0.8849746,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.781,-0.24816,0.03936522,-0.8849788,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.783,-0.24816,0.03936522,-0.8849788,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.785,-0.24816,0.03936522,-0.8849788,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.787,-0.24816,0.03936522,-0.8849788,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.789,-0.2481484,0.03933706,-0.8849866,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.791,-0.2481484,0.03933706,-0.8849866,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.793,-0.2481484,0.03933706,-0.8849866,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.795,-0.2481484,0.03933706,-0.8849866,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.797,-0.2481484,0.03933706,-0.8849866,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.799,-0.2481458,0.03933578,-0.8849757,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.801,-0.2481458,0.03933578,-0.8849757,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.803,-0.2481458,0.03933578,-0.8849757,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.805,-0.2481458,0.03933578,-0.8849757,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.807,-0.2481435,0.0393313,-0.8849728,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.809,-0.2481435,0.0393313,-0.8849728,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.811,-0.2481435,0.0393313,-0.8849728,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.813,-0.2481435,0.0393313,-0.8849728,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.815,-0.2481527,0.03934558,-0.8849754,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.817,-0.2481527,0.03934558,-0.8849754,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.819,-0.2481527,0.03934558,-0.8849754,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.821,-0.2481527,0.03934558,-0.8849754,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.823,-0.2481496,0.03936619,-0.8849728,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.825,-0.2481496,0.03936619,-0.8849728,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.827,-0.2481496,0.03936619,-0.8849728,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.829,-0.2481496,0.03936619,-0.8849728,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.831,-0.2481488,0.0393716,-0.8849713,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.833,-0.2481488,0.0393716,-0.8849713,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.835,-0.2481488,0.0393716,-0.8849713,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.837,-0.2481488,0.0393716,-0.8849713,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.839,-0.248154,0.03936741,-0.8849813,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.841,-0.248154,0.03936741,-0.8849813,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.843,-0.248154,0.03936741,-0.8849813,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.845,-0.248154,0.03936741,-0.8849813,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.847,-0.248154,0.03936741,-0.8849813,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.849,-0.2481504,0.03935787,-0.8849761,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.851,-0.2481504,0.03935787,-0.8849761,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.853,-0.2481504,0.03935787,-0.8849761,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.855,-0.2481504,0.03935787,-0.8849761,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.857,-0.2481501,0.03935899,-0.8849829,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.859,-0.2481501,0.03935899,-0.8849829,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.861,-0.2481501,0.03935899,-0.8849829,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.863,-0.2481501,0.03935899,-0.8849829,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.865,-0.2481535,0.03935947,-0.884981,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.867,-0.2481535,0.03935947,-0.884981,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.869,-0.2481535,0.03935947,-0.884981,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.871,-0.2481535,0.03935947,-0.884981,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.873,-0.2481623,0.03936888,-0.8849775,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.875,-0.2481623,0.03936888,-0.8849775,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.877,-0.2481623,0.03936888,-0.8849775,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.879,-0.2481623,0.03936888,-0.8849775,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.881,-0.248155,0.03936623,-0.8849757,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.883,-0.248155,0.03936623,-0.8849757,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.885,-0.248155,0.03936623,-0.8849757,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.887,-0.248155,0.03936623,-0.8849757,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.889,-0.2481646,0.03934656,-0.8849876,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.891,-0.2481646,0.03934656,-0.8849876,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.893,-0.2481646,0.03934656,-0.8849876,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.895,-0.2481646,0.03934656,-0.8849876,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.897,-0.2481659,0.03935156,-0.8849848,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.899,-0.2481659,0.03935156,-0.8849848,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.901,-0.2481659,0.03935156,-0.8849848,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.903,-0.2481659,0.03935156,-0.8849848,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.905,-0.2481659,0.03935156,-0.8849848,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.907,-0.2481598,0.0393597,-0.8849846,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.909,-0.2481598,0.0393597,-0.8849846,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.911,-0.2481598,0.0393597,-0.8849846,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.913,-0.2481598,0.0393597,-0.8849846,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.915,-0.2481578,0.03935967,-0.8849695,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.917,-0.2481578,0.03935967,-0.8849695,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.919,-0.2481578,0.03935967,-0.8849695,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.921,-0.2481578,0.03935967,-0.8849695,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.923,-0.2481547,0.03935645,-0.8849725,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.925,-0.2481547,0.03935645,-0.8849725,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.927,-0.2481547,0.03935645,-0.8849725,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.929,-0.2481547,0.03935645,-0.8849725,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.931,-0.2481532,0.0393748,-0.8849784,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.933,-0.2481532,0.0393748,-0.8849784,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.935,-0.2481532,0.0393748,-0.8849784,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.937,-0.2481532,0.0393748,-0.8849784,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.939,-0.2481462,0.03937592,-0.8849722,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.941,-0.2481462,0.03937592,-0.8849722,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.943,-0.2481462,0.03937592,-0.8849722,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.945,-0.2481462,0.03937592,-0.8849722,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.947,-0.2481506,0.03936858,-0.884971,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.949,-0.2481506,0.03936858,-0.884971,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.951,-0.2481506,0.03936858,-0.884971,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.953,-0.2481506,0.03936858,-0.884971,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.955,-0.2481506,0.03936858,-0.884971,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.957,-0.2481542,0.03936179,-0.88498,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.959,-0.2481542,0.03936179,-0.88498,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.961,-0.2481542,0.03936179,-0.88498,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.963,-0.2481542,0.03936179,-0.88498,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.965,-0.2481502,0.039348,-0.8849814,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.967,-0.2481502,0.039348,-0.8849814,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.969,-0.2481502,0.039348,-0.8849814,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.971,-0.2481502,0.039348,-0.8849814,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.973,-0.2481467,0.03934684,-0.8849742,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.975,-0.2481467,0.03934684,-0.8849742,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.977,-0.2481467,0.03934684,-0.8849742,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.979,-0.2481467,0.03934684,-0.8849742,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.981,-0.2481699,0.03936054,-0.8849776,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.983,-0.2481699,0.03936054,-0.8849776,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.985,-0.2481699,0.03936054,-0.8849776,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.987,-0.2481699,0.03936054,-0.8849776,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.989,-0.2481627,0.03936218,-0.8849799,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.991,-0.2481627,0.03936218,-0.8849799,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.993,-0.2481627,0.03936218,-0.8849799,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.995,-0.2481627,0.03936218,-0.8849799,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.997,-0.2481617,0.03935228,-0.8849724,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,0.999,-0.2481617,0.03935228,-0.8849724,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.001,-0.2481617,0.03935228,-0.8849724,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.003,-0.2481617,0.03935228,-0.8849724,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.005,-0.2481617,0.03935228,-0.8849724,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.007,-0.2481545,0.0393546,-0.884976,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.009,-0.2481545,0.0393546,-0.884976,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.011,-0.2481545,0.0393546,-0.884976,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.013,-0.2481545,0.0393546,-0.884976,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.015,-0.2481429,0.03935283,-0.8849741,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.017,-0.2481429,0.03935283,-0.8849741,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.019,-0.2481429,0.03935283,-0.8849741,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.021,-0.2481429,0.03935283,-0.8849741,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.023,-0.2481485,0.03935549,-0.8849759,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.025,-0.2481485,0.03935549,-0.8849759,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.027,-0.2481485,0.03935549,-0.8849759,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.029,-0.2481485,0.03935549,-0.8849759,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.031,-0.2481536,0.03935982,-0.8849777,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.033,-0.2481536,0.03935982,-0.8849777,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.035,-0.2481536,0.03935982,-0.8849777,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.037,-0.2481536,0.03935982,-0.8849777,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.039,-0.2481568,0.03935689,-0.8849767,0.5083563,-0.5035418,0.4952436,0.4927001,
