stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484571,0.04249822,-1.01618,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.531,-0.2484571,0.04249822,-1.01618,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.533,-0.2484571,0.04249822,-1.01618,0.5083478,-0.5035685,0.4952204,0.4927049,
1,1,0.535,-0.2484616,0.04250128,-1.016191,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.537,-0.2484616,0.04250128,-1.016191,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.539,-0.2484616,0.04250128,-1.016191,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.541,-0.2484616,0.04250128,-1.016191,0.5083633,-0.5035796,0.4951966,0.4927016,
1,1,0.543,-0.2484701,0.04249942,-1.01619,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.545,-0.2484701,0.04249942,-1.01619,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.547,-0.2484701,0.04249942,-1.01619,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.549,-0.2484701,0.04249942,-1.01619,0.5083621,-0.5035589,0.4952053,0.4927153,
1,1,0.551,-0.2484641,0.04250676,-1.016187,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.553,-0.2484641,0.04250676,-1.016187,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.555,-0.2484641,0.04250676,-1.016187,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.557,-0.2484641,0.04250676,-1.016187,0.5083654,-0.5035443,0.4952256,0.4927063,
1,1,0.559,-0.2484588,0.04249597,-1.016185,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.561,-0.2484588,0.04249597,-1.016185,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.563,-0.2484588,0.04249597,-1.016185,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.565,-0.2484588,0.04249597,-1.016185,0.5083579,-0.5035244,0.4952456,0.4927142,
1,1,0.567,-0.2484606,0.04249661,-1.016186,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.569,-0.2484606,0.04249661,-1.016186,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.571,-0.2484606,0.04249661,-1.016186,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.573,-0.2484606,0.04249661,-1.016186,0.5083573,-0.5035495,0.4952295,0.4927053,
1,1,0.575,-0.2484652,0.04249684,-1.016184,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.577,-0.2484652,0.04249684,-1.016184,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.579,-0.2484652,0.04249684,-1.016184,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.581,-0.2484652,0.04249684,-1.016184,0.5083471,-0.5035636,0.495219,0.4927121,
1,1,0.583,-0.2484615,0.04249946,-1.016193,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.585,-0.2484615,0.04249946,-1.016193,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.587,-0.2484615,0.04249946,-1.016193,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.589,-0.2484615,0.04249946,-1.016193,0.5083522,-0.5035584,0.4952173,0.4927138,
1,1,0.591,-0.248465,0.04250139,-1.016186,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.593,-0.248465,0.04250139,-1.016186,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.595,-0.248465,0.04250139,-1.016186,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.597,-0.248465,0.04250139,-1.016186,0.5083439,-0.5035358,0.4952461,0.4927165,
1,1,0.599,-0.2484681,0.04249895,-1.016185,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.601,-0.2484681,0.04249895,-1.016185,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.603,-0.2484681,0.04249895,-1.016185,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.605,-0.2484681,0.04249895,-1.016185,0.5083498,-0.503521,0.4952514,0.4927203,
1,1,0.607,-0.2484674,0.04250111,-1.016192,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.609,-0.2484674,0.04250111,-1.016192,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.611,-0.2484674,0.04250111,-1.016192,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.613,-0.2484674,0.04250111,-1.016192,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.615,-0.2484674,0.04250111,-1.016192,0.5083508,-0.503535,0.4952428,0.4927135,
1,1,0.617,-0.2484638,0.04250101,-1.016197,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.619,-0.2484638,0.04250101,-1.016197,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.621,-0.2484638,0.04250101,-1.016197,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.623,-0.2484638,0.04250101,-1.016197,0.5083483,-0.5035492,0.4952248,0.4927197,
1,1,0.625,-0.2484569,0.04249612,-1.01619,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.627,-0.2484569,0.04249612,-1.01619,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.629,-0.2484569,0.04249612,-1.01619,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.631,-0.2484569,0.04249612,-1.01619,0.5083546,-0.503535,0.4952352,0.4927172,
1,1,0.633,-0.2484628,0.04250168,-1.01618,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.635,-0.2484628,0.04250168,-1.01618,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.637,-0.2484628,0.04250168,-1.01618,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.639,-0.2484628,0.04250168,-1.01618,0.5083337,-0.5035285,0.495254,0.4927267,
1,1,0.641,-0.2484639,0.04250103,-1.016193,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.643,-0.2484639,0.04250103,-1.016193,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.645,-0.2484639,0.04250103,-1.016193,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.647,-0.2484639,0.04250103,-1.016193,0.5083496,-0.503549,0.4952389,0.4927044,
1,1,0.649,-0.2484683,0.0425005,-1.016197,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.651,-0.2484683,0.0425005,-1.016197,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.653,-0.2484683,0.0425005,-1.016197,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.655,-0.2484683,0.0425005,-1.016197,0.5083439,-0.5035467,0.495239,0.4927125,
1,1,0.657,-0.2484652,0.04249547,-1.0162,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.659,-0.2484652,0.04249547,-1.0162,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.661,-0.2484652,0.04249547,-1.0162,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.663,-0.2484652,0.04249547,-1.0162,0.5083506,-0.5035508,0.4952314,0.492709,
1,1,0.665,-0.2484665,0.04250345,-1.016196,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.667,-0.2484665,0.04250345,-1.016196,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.669,-0.2484665,0.04250345,-1.016196,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.671,-0.2484665,0.04250345,-1.016196,0.5083593,-0.5035587,0.4952233,0.4927002,
1,1,0.673,-0.2484695,0.04250505,-1.016188,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.675,-0.2484695,0.04250505,-1.016188,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.677,-0.2484695,0.04250505,-1.016188,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.679,-0.2484695,0.04250505,-1.016188,0.5083455,-0.5035521,0.4952334,0.4927109,
1,1,0.681,-0.2484687,0.04250924,-1.016188,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.683,-0.2484687,0.04250924,-1.016188,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.685,-0.2484687,0.04250924,-1.016188,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.687,-0.2484687,0.04250924,-1.016188,0.5083396,-0.503556,0.4952346,0.4927117,
1,1,0.689,-0.2484574,0.04250341,-1.016192,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.691,-0.2484574,0.04250341,-1.016192,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.693,-0.2484574,0.04250341,-1.016192,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.695,-0.2484574,0.04250341,-1.016192,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.697,-0.2484574,0.04250341,-1.016192,0.5083521,-0.503539,0.4952371,0.4927137,
1,1,0.699,-0.2484598,0.0425049,-1.016191,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.701,-0.2484598,0.0425049,-1.016191,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.703,-0.2484598,0.0425049,-1.016191,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.705,-0.2484598,0.0425049,-1.016191,0.5083429,-0.5035459,0.495233,0.4927203,
1,1,0.707,-0.2484598,0.04250037,-1.016191,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.709,-0.2484598,0.04250037,-1.016191,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.711,-0.2484598,0.04250037,-1.016191,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.713,-0.2484598,0.04250037,-1.016191,0.5083457,-0.5035321,0.4952443,0.4927201,
1,1,0.715,-0.2484673,0.04249979,-1.016186,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.717,-0.2484673,0.04249979,-1.016186,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.719,-0.2484673,0.04249979,-1.016186,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.721,-0.2484673,0.04249979,-1.016186,0.5083393,-0.5035309,0.4952546,0.4927177,
1,1,0.723,-0.2484529,0.04249888,-1.016194,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.725,-0.2484529,0.04249888,-1.016194,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.727,-0.2484529,0.04249888,-1.016194,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.729,-0.2484529,0.04249888,-1.016194,0.5083359,-0.503531,0.4952528,0.492723,
1,1,0.731,-0.2484498,0.04250626,-1.016194,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.733,-0.2484498,0.04250626,-1.016194,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.735,-0.2484498,0.04250626,-1.016194,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.737,-0.2484498,0.04250626,-1.016194,0.5083475,-0.5035368,0.4952307,0.4927272,
1,1,0.739,-0.2484511,0.04250562,-1.016186,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.741,-0.2484511,0.04250562,-1.016186,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.743,-0.2484511,0.04250562,-1.016186,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.745,-0.2484511,0.04250562,-1.016186,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.747,-0.2484511,0.04250562,-1.016186,0.5083538,-0.50354,0.4952275,0.4927206,
1,1,0.749,-0.2484532,0.04250682,-1.016187,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.751,-0.2484532,0.04250682,-1.016187,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.753,-0.2484532,0.04250682,-1.016187,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.755,-0.2484532,0.04250682,-1.016187,0.5083542,-0.503549,0.4952227,0.4927158,
1,1,0.757,-0.2484618,0.04250314,-1.016193,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.759,-0.2484618,0.04250314,-1.016193,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.761,-0.2484618,0.04250314,-1.016193,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.763,-0.2484618,0.04250314,-1.016193,0.5083504,-0.5035489,0.4952269,0.4927158,
1,1,0.765,-0.2484591,0.0425014,-1.016191,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.767,-0.2484591,0.0425014,-1.016191,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.769,-0.2484591,0.0425014,-1.016191,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.771,-0.2484591,0.0425014,-1.016191,0.5083576,-0.5035518,0.4952233,0.4927089,
1,1,0.773,-0.2484579,0.04250442,-1.016187,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.775,-0.2484579,0.04250442,-1.016187,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.777,-0.2484579,0.04250442,-1.016187,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.779,-0.2484579,0.04250442,-1.016187,0.5083649,-0.5035392,0.495221,0.4927166,
1,1,0.781,-0.248473,0.04250629,-1.016191,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.783,-0.248473,0.04250629,-1.016191,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.785,-0.248473,0.04250629,-1.016191,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.787,-0.248473,0.04250629,-1.016191,0.5083543,-0.5035378,0.4952345,0.4927153,
1,1,0.789,-0.2484592,0.04248801,-1.016198,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.791,-0.2484592,0.04248801,-1.016198,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.793,-0.2484592,0.04248801,-1.016198,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.795,-0.2484592,0.04248801,-1.016198,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.797,-0.2484592,0.04248801,-1.016198,0.508366,-0.5035633,0.4952175,0.4926943,
1,1,0.799,-0.2484549,0.04248886,-1.016187,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.801,-0.2484549,0.04248886,-1.016187,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.803,-0.2484549,0.04248886,-1.016187,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.805,-0.2484549,0.04248886,-1.016187,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.807,-0.2484525,0.04248438,-1.016185,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.809,-0.2484525,0.04248438,-1.016185,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.811,-0.2484525,0.04248438,-1.016185,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.813,-0.2484525,0.04248438,-1.016185,0.5083569,-0.5035805,0.4952066,0.4926972,
1,1,0.815,-0.2484664,0.04249429,-1.016187,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.817,-0.2484664,0.04249429,-1.016187,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.819,-0.2484664,0.04249429,-1.016187,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.821,-0.2484664,0.04249429,-1.016187,0.5083562,-0.5035648,0.4952044,0.4927161,
1,1,0.823,-0.2484598,0.04250581,-1.016185,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.825,-0.2484598,0.04250581,-1.016185,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.827,-0.2484598,0.04250581,-1.016185,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.829,-0.2484598,0.04250581,-1.016185,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.831,-0.248459,0.04251122,-1.016183,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.833,-0.248459,0.04251122,-1.016183,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.835,-0.248459,0.04251122,-1.016183,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.837,-0.248459,0.04251122,-1.016183,0.5083407,-0.5035459,0.4952371,0.4927184,
1,1,0.839,-0.2484686,0.04251056,-1.016193,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.841,-0.2484686,0.04251056,-1.016193,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.843,-0.2484686,0.04251056,-1.016193,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.845,-0.2484686,0.04251056,-1.016193,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.847,-0.2484686,0.04251056,-1.016193,0.5083576,-0.5035424,0.4952241,0.4927177,
1,1,0.849,-0.2484646,0.04250084,-1.016188,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.851,-0.2484646,0.04250084,-1.016188,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.853,-0.2484646,0.04250084,-1.016188,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.855,-0.2484646,0.04250084,-1.016188,0.5083556,-0.5035438,0.4952238,0.4927188,
1,1,0.857,-0.2484664,0.04250063,-1.016195,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.859,-0.2484664,0.04250063,-1.016195,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.861,-0.2484664,0.04250063,-1.016195,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.863,-0.2484664,0.04250063,-1.016195,0.508355,-0.5035394,0.4952204,0.4927273,
1,1,0.865,-0.2484662,0.0424993,-1.016193,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.867,-0.2484662,0.0424993,-1.016193,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.869,-0.2484662,0.0424993,-1.016193,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.871,-0.2484662,0.0424993,-1.016193,0.508337,-0.5035506,0.4952227,0.4927321,
1,1,0.873,-0.2484736,0.04250484,-1.01619,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.875,-0.2484736,0.04250484,-1.01619,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.877,-0.2484736,0.04250484,-1.01619,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.879,-0.2484736,0.04250484,-1.01619,0.5083199,-0.5035532,0.4952257,0.4927441,
1,1,0.881,-0.2484668,0.04250272,-1.016188,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.883,-0.2484668,0.04250272,-1.016188,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.885,-0.2484668,0.04250272,-1.016188,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.887,-0.2484668,0.04250272,-1.016188,0.5083311,-0.5035438,0.4952331,0.4927346,
1,1,0.889,-0.2484817,0.04249456,-1.016199,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.891,-0.2484817,0.04249456,-1.016199,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.893,-0.2484817,0.04249456,-1.016199,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.895,-0.2484817,0.04249456,-1.016199,0.5083469,-0.5035716,0.4951846,0.4927388,
1,1,0.897,-0.2484803,0.04249698,-1.016197,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.899,-0.2484803,0.04249698,-1.016197,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.901,-0.2484803,0.04249698,-1.016197,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.903,-0.2484803,0.04249698,-1.016197,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.905,-0.2484803,0.04249698,-1.016197,0.5083393,-0.5035693,0.4951971,0.4927362,
1,1,0.907,-0.24847,0.04250323,-1.016197,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.909,-0.24847,0.04250323,-1.016197,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.911,-0.24847,0.04250323,-1.016197,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.913,-0.24847,0.04250323,-1.016197,0.5083352,-0.5035663,0.4952162,0.4927244,
1,1,0.915,-0.248469,0.04250142,-1.016182,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.917,-0.248469,0.04250142,-1.016182,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.919,-0.248469,0.04250142,-1.016182,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.921,-0.248469,0.04250142,-1.016182,0.5083385,-0.5035562,0.4952229,0.4927245,
1,1,0.923,-0.2484672,0.04249638,-1.016185,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.925,-0.2484672,0.04249638,-1.016185,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.927,-0.2484672,0.04249638,-1.016185,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.929,-0.2484672,0.04249638,-1.016185,0.5083436,-0.5035443,0.4952299,0.4927244,
1,1,0.931,-0.2484658,0.04251043,-1.016191,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.933,-0.2484658,0.04251043,-1.016191,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.935,-0.2484658,0.04251043,-1.016191,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.937,-0.2484658,0.04251043,-1.016191,0.5083438,-0.5035278,0.4952463,0.4927245,
1,1,0.939,-0.2484587,0.04250799,-1.016184,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.941,-0.2484587,0.04250799,-1.016184,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.943,-0.2484587,0.04250799,-1.016184,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.945,-0.2484587,0.04250799,-1.016184,0.5083363,-0.503522,0.4952525,0.4927321,
1,1,0.947,-0.248463,0.04250367,-1.016183,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.949,-0.248463,0.04250367,-1.016183,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.951,-0.248463,0.04250367,-1.016183,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.953,-0.248463,0.04250367,-1.016183,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.955,-0.248463,0.04250367,-1.016183,0.5083349,-0.5035348,0.49524,0.492733,
1,1,0.957,-0.2484659,0.04249799,-1.016192,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.959,-0.2484659,0.04249799,-1.016192,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.961,-0.2484659,0.04249799,-1.016192,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.963,-0.2484659,0.04249799,-1.016192,0.5083405,-0.5035334,0.4952444,0.4927243,
1,1,0.965,-0.2484635,0.0424916,-1.016193,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.967,-0.2484635,0.0424916,-1.016193,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.969,-0.2484635,0.0424916,-1.016193,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.971,-0.2484635,0.0424916,-1.016193,0.5083504,-0.5035513,0.4952195,0.4927207,
1,1,0.973,-0.2484616,0.04249646,-1.016186,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.975,-0.2484616,0.04249646,-1.016186,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.977,-0.2484616,0.04249646,-1.016186,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.979,-0.2484616,0.04249646,-1.016186,0.5083631,-0.5035613,0.4952036,0.4927133,
1,1,0.981,-0.248481,0.04250706,-1.01619,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.983,-0.248481,0.04250706,-1.01619,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.985,-0.248481,0.04250706,-1.01619,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.987,-0.248481,0.04250706,-1.01619,0.5083515,-0.5035612,0.4952182,0.4927108,
1,1,0.989,-0.2484724,0.0425042,-1.016192,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.991,-0.2484724,0.0425042,-1.016192,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.993,-0.2484724,0.0425042,-1.016192,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.995,-0.2484724,0.0425042,-1.016192,0.508351,-0.5035446,0.4952404,0.4927059,
1,1,0.997,-0.2484721,0.04249465,-1.016184,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,0.999,-0.2484721,0.04249465,-1.016184,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.001,-0.2484721,0.04249465,-1.016184,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.003,-0.2484721,0.04249465,-1.016184,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.005,-0.2484721,0.04249465,-1.016184,0.5083445,-0.5035526,0.4952295,0.4927155,
1,1,1.007,-0.2484645,0.04249957,-1.016188,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.009,-0.2484645,0.04249957,-1.016188,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.011,-0.2484645,0.04249957,-1.016188,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.013,-0.2484645,0.04249957,-1.016188,0.5083446,-0.5035622,0.4952213,0.4927136,
1,1,1.015,-0.2484543,0.04249894,-1.016186,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.017,-0.2484543,0.04249894,-1.016186,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.019,-0.2484543,0.04249894,-1.016186,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.021,-0.2484543,0.04249894,-1.016186,0.5083581,-0.503553,0.4952254,0.4927051,
1,1,1.023,-0.2484629,0.04249874,-1.016188,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.025,-0.2484629,0.04249874,-1.016188,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.027,-0.2484629,0.04249874,-1.016188,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.029,-0.2484629,0.04249874,-1.016188,0.5083654,-0.5035349,0.4952322,0.4927092,
1,1,1.031,-0.2484673,0.04250253,-1.01619,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.033,-0.2484673,0.04250253,-1.01619,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.035,-0.2484673,0.04250253,-1.01619,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.037,-0.2484673,0.04250253,-1.01619,0.5083647,-0.5035336,0.4952361,0.4927073,
1,1,1.039,-0.2484664,0.04249956,-1.016189,0.5083563,-0.5035418,0.4952436,0.4927001,
1,1,1.041,-0.2484664,0.04249956,-1.016189,0.5083563,-0.5035418,0.4952436,0.4927001,
1,1,1.043,-0.2484664,0.04249956,-1.016189,0.5083563,-0.5035418,0.4952436,0.4927001,
1,1,1.045,-0.2484664,0.04249956,-1.016189,0.5083563,-0.5035418,0.4952436,0.4927001,
1,1,1.047,-0.2484636,0.04249782,-1.016187,0.5083589,-0.5035401,0.4952326,0.4927101,
1,1,1.049,-0.2484636,0.04249782,-1.016187,0.5083589,-0.5035401,0.4952326,0.4927101,
1,1,1.051,-0.2484636,0.04249782,-1.016187,0.5083589,-0.5035401,0.4952326,0.4927101,
1,1,1.053,-0.2484636,0.04249782,-1.016187,0.5083589,-0.5035401,0.4952326,0.4927101,
1,1,1.055,-0.2484636,0.04249782,-1.016187,0.5083589,-0.5035401,0.4952326,0.4927101,
1,1,1.057,-0.2484671,0.04249682,-1.016187,0.5083485,-0.5035378,0.4952213,0.4927345,
