stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.278277,0.02901204,-2.832744,-0.5273647,0.4710398,0.4726771,0.5259128,
1,1,1.09,-2.278289,0.02899696,-2.832752,-0.5274051,0.4710718,0.4726586,0.5258604,
1,1,1.094,-2.278289,0.02899696,-2.832752,-0.5274051,0.4710718,0.4726586,0.5258604,
1,1,1.098,-2.278305,0.02899918,-2.832749,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.102,-2.278305,0.02899918,-2.832749,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.106,-2.278305,0.02899918,-2.832749,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.11,-2.278261,0.02898535,-2.832747,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.114,-2.278261,0.02898535,-2.832747,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.118,-2.278261,0.02898535,-2.832747,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.122,-2.278224,0.02896939,-2.832723,-0.5274461,0.4710768,0.4725648,0.5258989,
1,1,1.126,-2.278224,0.02896939,-2.832723,-0.5274461,0.4710768,0.4725648,0.5258989,
1,1,1.13,-2.27834,0.02904057,-2.832767,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.134,-2.27834,0.02904057,-2.832767,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.138,-2.27834,0.02904057,-2.832767,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.142,-2.278278,0.02899239,-2.832745,-0.5274052,0.4710866,0.4726225,0.5258795,
1,1,1.146,-2.278278,0.02899239,-2.832745,-0.5274052,0.4710866,0.4726225,0.5258795,
1,1,1.15,-2.278272,0.02898838,-2.832744,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.154,-2.278272,0.02898838,-2.832744,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.158,-2.278272,0.02898838,-2.832744,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.162,-2.27829,0.02900261,-2.832749,-0.5273989,0.4710563,0.4726778,0.5258631,
1,1,1.166,-2.27829,0.02900261,-2.832749,-0.5273989,0.4710563,0.4726778,0.5258631,
1,1,1.17,-2.278268,0.02899488,-2.832738,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.174,-2.278268,0.02899488,-2.832738,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.178,-2.278268,0.02899488,-2.832738,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.182,-2.278288,0.02898649,-2.832755,-0.5273781,0.4710993,0.47261,0.5259065,CourtEnter
1,1,1.186,-2.278288,0.02898649,-2.832755,-0.5273781,0.4710993,0.47261,0.5259065,
1,1,1.19,-2.27828,0.02899924,-2.832754,-0.5273587,0.4710481,0.4726775,0.5259113,CourtExit
1,1,1.194,-2.27828,0.02899924,-2.832754,-0.5273587,0.4710481,0.4726775,0.5259113,
1,1,1.198,-2.27828,0.02899924,-2.832754,-0.5273587,0.4710481,0.4726775,0.5259113,
1,1,1.202,-2.278257,0.02899263,-2.83274,-0.5273579,0.4711032,0.47257,0.5259593,
1,1,1.206,-2.278257,0.02899263,-2.83274,-0.5273579,0.4711032,0.47257,0.5259593,
1,1,1.21,-2.278282,0.02899568,-2.83275,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.214,-2.278282,0.02899568,-2.83275,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.218,-2.278282,0.02899568,-2.83275,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.222,-2.278249,0.02897708,-2.832739,-0.5273671,0.4710926,0.4726023,0.5259306,
1,1,1.226,-2.278249,0.02897708,-2.832739,-0.5273671,0.4710926,0.4726023,0.5259306,
1,1,1.23,-2.278284,0.02899658,-2.832744,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.234,-2.278284,0.02899658,-2.832744,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.238,-2.278284,0.02899658,-2.832744,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.242,-2.278246,0.02897328,-2.832748,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.246,-2.278246,0.02897328,-2.832748,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.25,-2.278246,0.02897328,-2.832748,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.254,-2.278318,0.02901317,-2.832745,-0.5273169,0.4710768,0.4726868,0.5259191,
1,1,1.258,-2.278318,0.02901317,-2.832745,-0.5273169,0.4710768,0.4726868,0.5259191,
1,1,1.262,-2.278272,0.02898369,-2.832757,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.266,-2.278272,0.02898369,-2.832757,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.27,-2.278272,0.02898369,-2.832757,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.274,-2.278317,0.02900597,-2.832751,-0.5273733,0.4710712,0.4726937,0.5258614,
1,1,1.278,-2.278317,0.02900597,-2.832751,-0.5273733,0.4710712,0.4726937,0.5258614,
1,1,1.282,-2.278284,0.02900476,-2.832753,-0.52737,0.4710307,0.4726838,0.5259097,
1,1,1.286,-2.278284,0.02900476,-2.832753,-0.52737,0.4710307,0.4726838,0.5259097,
1,1,1.29,-2.278264,0.02899145,-2.832762,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.294,-2.278264,0.02899145,-2.832762,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.298,-2.278264,0.02899145,-2.832762,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.302,-2.278257,0.02899042,-2.832747,-0.5273868,0.4710585,0.4726347,0.5259122,
1,1,1.306,-2.278257,0.02899042,-2.832747,-0.5273868,0.4710585,0.4726347,0.5259122,
1,1,1.31,-2.278304,0.02899124,-2.832755,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.314,-2.278304,0.02899124,-2.832755,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.318,-2.278304,0.02899124,-2.832755,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.322,-2.27826,0.02896361,-2.83276,-0.5273566,0.4710436,0.4726919,0.5259043,
1,1,1.326,-2.27826,0.02896361,-2.83276,-0.5273566,0.4710436,0.4726919,0.5259043,
1,1,1.33,-2.278248,0.02898156,-2.832744,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.334,-2.278248,0.02898156,-2.832744,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.338,-2.278248,0.02898156,-2.832744,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.342,-2.278303,0.02899939,-2.832756,-0.5273842,0.471061,0.4726467,0.5259017,
1,1,1.346,-2.278303,0.02899939,-2.832756,-0.5273842,0.471061,0.4726467,0.5259017,
1,1,1.35,-2.278255,0.02896919,-2.832738,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.354,-2.278255,0.02896919,-2.832738,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.358,-2.278255,0.02896919,-2.832738,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.362,-2.278286,0.02899582,-2.83275,-0.527359,0.4710505,0.4726845,0.5259025,
1,1,1.366,-2.278286,0.02899582,-2.83275,-0.527359,0.4710505,0.4726845,0.5259025,
1,1,1.37,-2.278253,0.02896117,-2.832732,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.374,-2.278253,0.02896117,-2.832732,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.378,-2.278253,0.02896117,-2.832732,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.382,-2.278291,0.02898381,-2.832756,-0.527357,0.4710651,0.472666,0.5259079,
1,1,1.386,-2.278291,0.02898381,-2.832756,-0.527357,0.4710651,0.472666,0.5259079,
1,1,1.39,-2.278288,0.02898377,-2.832752,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.394,-2.278288,0.02898377,-2.832752,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.398,-2.278288,0.02898377,-2.832752,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.402,-2.278241,0.02897842,-2.832734,-0.527422,0.4710668,0.472589,0.5259106,
1,1,1.406,-2.278241,0.02897842,-2.832734,-0.527422,0.4710668,0.472589,0.5259106,
1,1,1.41,-2.278296,0.0289845,-2.83274,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.414,-2.278296,0.0289845,-2.83274,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.418,-2.278296,0.0289845,-2.83274,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.422,-2.278257,0.0289778,-2.832745,-0.527441,0.471078,0.4726079,0.5258645,
1,1,1.426,-2.278257,0.0289778,-2.832745,-0.527441,0.471078,0.4726079,0.5258645,
1,1,1.43,-2.278271,0.02898903,-2.832754,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.434,-2.278271,0.02898903,-2.832754,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.438,-2.278271,0.02898903,-2.832754,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.442,-2.27827,0.02899689,-2.832744,-0.5273624,0.4710858,0.472626,0.52592,
1,1,1.446,-2.27827,0.02899689,-2.832744,-0.5273624,0.4710858,0.472626,0.52592,
1,1,1.45,-2.278243,0.02898407,-2.832749,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.454,-2.278243,0.02898407,-2.832749,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.458,-2.278243,0.02898407,-2.832749,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.462,-2.278248,0.02897543,-2.832736,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.466,-2.278248,0.02897543,-2.832736,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.47,-2.278248,0.02897543,-2.832736,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.474,-2.278281,0.02898156,-2.832738,-0.5273468,0.4710698,0.4726559,0.5259231,
1,1,1.478,-2.278281,0.02898156,-2.832738,-0.5273468,0.4710698,0.4726559,0.5259231,
1,1,1.482,-2.27828,0.02898783,-2.832749,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.486,-2.27828,0.02898783,-2.832749,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.49,-2.27828,0.02898783,-2.832749,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.494,-2.278258,0.02896933,-2.832753,-0.5273976,0.4710895,0.4725859,0.5259174,
1,1,1.498,-2.278258,0.02896933,-2.832753,-0.5273976,0.4710895,0.4725859,0.5259174,
1,1,1.502,-2.278307,0.02898709,-2.832758,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.506,-2.278307,0.02898709,-2.832758,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.51,-2.278307,0.02898709,-2.832758,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.514,-2.278308,0.02900781,-2.832756,-0.5273408,0.471077,0.4726952,0.5258872,
1,1,1.518,-2.278308,0.02900781,-2.832756,-0.5273408,0.471077,0.4726952,0.5258872,
1,1,1.522,-2.278289,0.02899515,-2.832753,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.526,-2.278289,0.02899515,-2.832753,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.53,-2.278289,0.02899515,-2.832753,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.534,-2.278241,0.02896177,-2.832738,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.538,-2.278241,0.02896177,-2.832738,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.542,-2.278222,0.02894587,-2.832733,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.546,-2.278222,0.02894587,-2.832733,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.55,-2.278222,0.02894587,-2.832733,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.554,-2.278285,0.02898983,-2.832761,-0.5273712,0.4710857,0.4726169,0.5259193,
1,1,1.558,-2.278285,0.02898983,-2.832761,-0.5273712,0.4710857,0.4726169,0.5259193,
1,1,1.562,-2.278294,0.02898399,-2.832742,-0.5273569,0.4710689,0.4726656,0.525905,
1,1,1.566,-2.278294,0.02898399,-2.832742,-0.5273569,0.4710689,0.4726656,0.525905,
1,1,1.57,-2.278257,0.02896813,-2.832747,-0.5274124,0.4710878,0.4726116,0.5258811,
1,1,1.574,-2.278257,0.02896813,-2.832747,-0.5274124,0.4710878,0.4726116,0.5258811,
1,1,1.578,-2.278281,0.02898481,-2.832742,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.582,-2.278281,0.02898481,-2.832742,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.586,-2.278281,0.02898481,-2.832742,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.59,-2.278266,0.02897989,-2.832734,-0.5274066,0.4711083,0.4725805,0.5258963,
1,1,1.594,-2.278266,0.02897989,-2.832734,-0.5274066,0.4711083,0.4725805,0.5258963,
1,1,1.598,-2.278324,0.02901037,-2.832738,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.602,-2.278324,0.02901037,-2.832738,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.606,-2.278324,0.02901037,-2.832738,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.61,-2.278234,0.02896985,-2.832749,-0.5273901,0.4710976,0.4725782,0.5259246,
1,1,1.614,-2.278234,0.02896985,-2.832749,-0.5273901,0.4710976,0.4725782,0.5259246,
1,1,1.618,-2.278254,0.02897005,-2.832736,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.622,-2.278254,0.02897005,-2.832736,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.626,-2.278254,0.02897005,-2.832736,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.63,-2.278258,0.02896658,-2.83275,-0.5273885,0.4710888,0.4725728,0.525939,
1,1,1.634,-2.278258,0.02896658,-2.83275,-0.5273885,0.4710888,0.4725728,0.525939,
1,1,1.638,-2.278303,0.02899892,-2.832754,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.642,-2.278303,0.02899892,-2.832754,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.646,-2.278303,0.02899892,-2.832754,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.65,-2.278297,0.02898831,-2.832754,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.654,-2.278297,0.02898831,-2.832754,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.658,-2.278297,0.02898831,-2.832754,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.662,-2.278327,0.0290073,-2.832756,-0.5273297,0.471069,0.4727254,0.5258785,
1,1,1.666,-2.278327,0.0290073,-2.832756,-0.5273297,0.471069,0.4727254,0.5258785,
1,1,1.67,-2.278253,0.02896697,-2.832745,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.674,-2.278253,0.02896697,-2.832745,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.678,-2.278253,0.02896697,-2.832745,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.682,-2.278269,0.02897046,-2.832741,-0.5273987,0.471111,0.4725945,0.5258893,
1,1,1.686,-2.278269,0.02897046,-2.832741,-0.5273987,0.471111,0.4725945,0.5258893,
1,1,1.69,-2.278241,0.02896293,-2.832736,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.694,-2.278241,0.02896293,-2.832736,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.698,-2.278241,0.02896293,-2.832736,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.702,-2.278313,0.02900986,-2.832757,-0.5273546,0.4710415,0.4727362,0.5258685,
1,1,1.706,-2.278313,0.02900986,-2.832757,-0.5273546,0.4710415,0.4727362,0.5258685,
1,1,1.71,-2.278312,0.02900348,-2.832756,-0.5273544,0.4710526,0.4727255,0.5258681,
1,1,1.714,-2.278312,0.02900348,-2.832756,-0.5273544,0.4710526,0.4727255,0.5258681,
1,1,1.718,-2.278248,0.02895692,-2.832738,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.722,-2.278248,0.02895692,-2.832738,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.726,-2.278248,0.02895692,-2.832738,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.73,-2.27826,0.02899452,-2.832747,-0.527364,0.4710656,0.4726262,0.5259362,
1,1,1.734,-2.27826,0.02899452,-2.832747,-0.527364,0.4710656,0.4726262,0.5259362,
1,1,1.738,-2.278253,0.02898028,-2.832754,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.742,-2.278253,0.02898028,-2.832754,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.746,-2.278253,0.02898028,-2.832754,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.75,-2.278242,0.02896328,-2.832742,-0.5274122,0.4710582,0.4726247,0.5258958,
1,1,1.754,-2.278242,0.02896328,-2.832742,-0.5274122,0.4710582,0.4726247,0.5258958,
1,1,1.758,-2.278262,0.02896714,-2.832755,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.762,-2.278262,0.02896714,-2.832755,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.766,-2.278262,0.02896714,-2.832755,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.77,-2.278283,0.02898937,-2.832747,-0.5273978,0.4710732,0.4726434,0.5258802,
1,1,1.774,-2.278283,0.02898937,-2.832747,-0.5273978,0.4710732,0.4726434,0.5258802,
1,1,1.778,-2.278279,0.02898879,-2.832759,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.782,-2.278279,0.02898879,-2.832759,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.786,-2.278279,0.02898879,-2.832759,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.79,-2.278279,0.02900593,-2.832751,-0.5273253,0.4710473,0.4727016,0.5259237,
1,1,1.794,-2.278279,0.02900593,-2.832751,-0.5273253,0.4710473,0.4727016,0.5259237,
1,1,1.798,-2.278232,0.02897673,-2.832738,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.802,-2.278232,0.02897673,-2.832738,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.806,-2.278232,0.02897673,-2.832738,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.81,-2.278286,0.02898106,-2.832752,-0.5273911,0.4710968,0.4726227,0.5258842,
1,1,1.814,-2.278286,0.02898106,-2.832752,-0.5273911,0.4710968,0.4726227,0.5258842,
1,1,1.818,-2.278277,0.02899067,-2.832745,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.822,-2.278277,0.02899067,-2.832745,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.826,-2.278277,0.02899067,-2.832745,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.83,-2.278245,0.02896098,-2.832752,-0.5274069,0.471075,0.4725782,0.5259279,
1,1,1.834,-2.278245,0.02896098,-2.832752,-0.5274069,0.471075,0.4725782,0.5259279,
1,1,1.838,-2.278292,0.02898984,-2.832756,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.842,-2.278292,0.02898984,-2.832756,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.846,-2.278292,0.02898984,-2.832756,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.85,-2.278295,0.02899367,-2.832748,-0.5273814,0.4710554,0.4726549,0.5259023,
1,1,1.854,-2.278295,0.02899367,-2.832748,-0.5273814,0.4710554,0.4726549,0.5259023,
1,1,1.858,-2.27831,0.02900114,-2.832766,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.862,-2.27831,0.02900114,-2.832766,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.866,-2.27831,0.02900114,-2.832766,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.87,-2.278317,0.0290008,-2.832758,-0.5273482,0.4710491,0.4727521,0.5258537,
1,1,1.874,-2.278317,0.0290008,-2.832758,-0.5273482,0.4710491,0.4727521,0.5258537,
1,1,1.878,-2.278244,0.02896896,-2.832746,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.882,-2.278244,0.02896896,-2.832746,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.886,-2.278244,0.02896896,-2.832746,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.89,-2.278283,0.0289846,-2.832753,-0.5273699,0.4710812,0.4726686,0.5258784,
1,1,1.894,-2.278283,0.0289846,-2.832753,-0.5273699,0.4710812,0.4726686,0.5258784,
1,1,1.898,-2.278266,0.0289775,-2.832742,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.902,-2.278266,0.0289775,-2.832742,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.906,-2.278266,0.0289775,-2.832742,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.91,-2.278273,0.02897344,-2.832742,-0.5274022,0.4710794,0.4726237,0.5258878,
1,1,1.914,-2.278273,0.02897344,-2.832742,-0.5274022,0.4710794,0.4726237,0.5258878,
1,1,1.918,-2.278287,0.02899595,-2.832764,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.922,-2.278287,0.02899595,-2.832764,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.926,-2.278287,0.02899595,-2.832764,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.93,-2.278299,0.02900374,-2.832761,-0.5273664,0.4710402,0.4727113,0.5258801,
1,1,1.934,-2.278299,0.02900374,-2.832761,-0.5273664,0.4710402,0.4727113,0.5258801,
1,1,1.938,-2.278265,0.02897717,-2.832756,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.942,-2.278265,0.02897717,-2.832756,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.946,-2.278265,0.02897717,-2.832756,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.95,-2.278307,0.02900686,-2.832756,-0.5273567,0.4710582,0.4726959,0.5258875,
1,1,1.954,-2.278307,0.02900686,-2.832756,-0.5273567,0.4710582,0.4726959,0.5258875,
1,1,1.958,-2.278323,0.02901138,-2.832764,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.962,-2.278323,0.02901138,-2.832764,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.966,-2.278323,0.02901138,-2.832764,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.97,-2.278311,0.02900025,-2.832767,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.974,-2.278311,0.02900025,-2.832767,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.978,-2.278311,0.02900025,-2.832767,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.982,-2.27826,0.02896346,-2.832747,-0.5274211,0.4710851,0.4725511,0.525929,
1,1,1.986,-2.27826,0.02896346,-2.832747,-0.5274211,0.4710851,0.4725511,0.525929,
1,1,1.99,-2.278271,0.02898476,-2.832755,-0.5274119,0.4710805,0.4725789,0.5259174,
1,1,1.994,-2.278271,0.02898476,-2.832755,-0.5274119,0.4710805,0.4725789,0.5259174,
1,1,1.998,-2.278263,0.02897996,-2.832746,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.002,-2.278263,0.02897996,-2.832746,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.006,-2.278263,0.02897996,-2.832746,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.01,-2.278271,0.02898106,-2.832752,-0.5273861,0.4710871,0.4725876,0.5259295,
1,1,2.014,-2.278271,0.02898106,-2.832752,-0.5273861,0.4710871,0.4725876,0.5259295,
1,1,2.018,-2.278268,0.02897967,-2.832753,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.022,-2.278268,0.02897967,-2.832753,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.026,-2.278268,0.02897967,-2.832753,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.03,-2.27826,0.02899113,-2.832764,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.034,-2.27826,0.02899113,-2.832764,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.038,-2.27826,0.02899113,-2.832764,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.042,-2.278222,0.02897298,-2.832745,-0.5273668,0.4710456,0.4726652,0.5259163,
1,1,2.046,-2.278222,0.02897298,-2.832745,-0.5273668,0.4710456,0.4726652,0.5259163,
1,1,2.05,-2.278229,0.02897559,-2.832745,-0.5273821,0.4710494,0.4726435,0.5259172,
1,1,2.054,-2.278229,0.02897559,-2.832745,-0.5273821,0.4710494,0.4726435,0.5259172,
1,1,2.058,-2.278342,0.02903786,-2.832767,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.062,-2.278342,0.02903786,-2.832767,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.066,-2.278342,0.02903786,-2.832767,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.07,-2.278263,0.02899011,-2.832762,-0.5273651,0.4710429,0.4726768,0.5259099,
1,1,2.074,-2.278263,0.02899011,-2.832762,-0.5273651,0.4710429,0.4726768,0.5259099,
1,1,2.078,-2.27827,0.02897671,-2.832757,-0.5273344,0.4710746,0.4726723,0.5259166,
1,1,2.082,-2.27827,0.02897671,-2.832757,-0.5273344,0.4710746,0.4726723,0.5259166,CourtEnter
1,1,2.086,-2.27826,0.02897266,-2.832757,-0.5273605,0.4710724,0.4726488,0.5259134,
1,1,2.09,-2.27826,0.02897266,-2.832757,-0.5273605,0.4710724,0.4726488,0.5259134,CourtExit
1,1,2.094,-2.27826,0.02897266,-2.832757,-0.5273605,0.4710724,0.4726488,0.5259134,
1,1,2.098,-2.278337,0.02901389,-2.832752,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.102,-2.278337,0.02901389,-2.832752,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.106,-2.278337,0.02901389,-2.832752,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.11,-2.27826,0.02898305,-2.832753,-0.527398,0.4710507,0.4726425,0.5259008,
1,1,2.114,-2.27826,0.02898305,-2.832753,-0.527398,0.4710507,0.4726425,0.5259008,
1,1,2.118,-2.278255,0.02898609,-2.832751,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.122,-2.278255,0.02898609,-2.832751,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.126,-2.278255,0.02898609,-2.832751,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.13,-2.278235,0.0289775,-2.832732,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.134,-2.278235,0.0289775,-2.832732,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.138,-2.278235,0.0289775,-2.832732,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.142,-2.278276,0.0289846,-2.832752,-0.5274081,0.4710511,0.4726327,0.5258991,
1,1,2.146,-2.278276,0.0289846,-2.832752,-0.5274081,0.4710511,0.4726327,0.5258991,
1,1,2.15,-2.278278,0.02897676,-2.832746,-0.5274082,0.4710835,0.4726164,0.5258848,
1,1,2.154,-2.278278,0.02897676,-2.832746,-0.5274082,0.4710835,0.4726164,0.5258848,
1,1,2.158,-2.27826,0.02897775,-2.832739,-0.5274249,0.4710849,0.4726224,0.5258613,
1,1,2.162,-2.27826,0.02897775,-2.832739,-0.5274249,0.4710849,0.4726224,0.5258613,
