stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.082,-1.767091,0.03059314,-2.776484,-0.5273647,0.4710398,0.4726771,0.5259128,
1,1,1.086,-1.767091,0.03059314,-2.776484,-0.5273647,0.4710398,0.4726771,0.5259128,
1,1,1.09,-1.767101,0.03060386,-2.776506,-0.5274051,0.4710718,0.4726586,0.5258604,
1,1,1.094,-1.767101,0.03060386,-2.776506,-0.5274051,0.4710718,0.4726586,0.5258604,
1,1,1.098,-1.767115,0.03057908,-2.776523,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.102,-1.767115,0.03057908,-2.776523,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.106,-1.767115,0.03057908,-2.776523,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.11,-1.767076,0.03052656,-2.77648,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.114,-1.767076,0.03052656,-2.77648,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.118,-1.767076,0.03052656,-2.77648,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.122,-1.767046,0.03052963,-2.776391,-0.5274461,0.4710768,0.4725648,0.5258989,
1,1,1.126,-1.767046,0.03052963,-2.776391,-0.5274461,0.4710768,0.4725648,0.5258989,
1,1,1.13,-1.767148,0.03067501,-2.77656,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.134,-1.767148,0.03067501,-2.77656,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.138,-1.767148,0.03067501,-2.77656,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.142,-1.767092,0.03056428,-2.776478,-0.5274052,0.4710866,0.4726225,0.5258795,
1,1,1.146,-1.767092,0.03056428,-2.776478,-0.5274052,0.4710866,0.4726225,0.5258795,
1,1,1.15,-1.767088,0.03056665,-2.77647,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.154,-1.767088,0.03056665,-2.77647,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.158,-1.767088,0.03056665,-2.77647,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.162,-1.767102,0.03062152,-2.776506,-0.5273989,0.4710563,0.4726778,0.5258631,
1,1,1.166,-1.767102,0.03062152,-2.776506,-0.5273989,0.4710563,0.4726778,0.5258631,
1,1,1.17,-1.767081,0.03058985,-2.77648,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.174,-1.767081,0.03058985,-2.77648,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.178,-1.767081,0.03058985,-2.77648,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.182,-1.767103,0.03051678,-2.776488,-0.5273781,0.4710993,0.47261,0.5259065,CourtEnter
1,1,1.186,-1.767103,0.03051678,-2.776488,-0.5273781,0.4710993,0.47261,0.5259065,
1,1,1.19,-1.767093,0.03057404,-2.776502,-0.5273587,0.4710481,0.4726775,0.5259113,CourtExit
1,1,1.194,-1.767093,0.03057404,-2.776502,-0.5273587,0.4710481,0.4726775,0.5259113,
1,1,1.198,-1.767093,0.03057404,-2.776502,-0.5273587,0.4710481,0.4726775,0.5259113,
1,1,1.202,-1.767075,0.03046212,-2.776438,-0.5273579,0.4711032,0.47257,0.5259593,
1,1,1.206,-1.767075,0.03046212,-2.776438,-0.5273579,0.4711032,0.47257,0.5259593,
1,1,1.21,-1.767099,0.03055506,-2.776461,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.214,-1.767099,0.03055506,-2.776461,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.218,-1.767099,0.03055506,-2.776461,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.222,-1.767065,0.03048792,-2.776457,-0.5273671,0.4710926,0.4726023,0.5259306,
1,1,1.226,-1.767065,0.03048792,-2.776457,-0.5273671,0.4710926,0.4726023,0.5259306,
1,1,1.23,-1.767096,0.03058116,-2.776503,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.234,-1.767096,0.03058116,-2.776503,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.238,-1.767096,0.03058116,-2.776503,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.242,-1.767066,0.0304846,-2.77643,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.246,-1.767066,0.0304846,-2.77643,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.25,-1.767066,0.0304846,-2.77643,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.254,-1.767127,0.03055169,-2.77653,-0.5273169,0.4710768,0.4726868,0.5259191,
1,1,1.258,-1.767127,0.03055169,-2.77653,-0.5273169,0.4710768,0.4726868,0.5259191,
1,1,1.262,-1.767088,0.03056903,-2.776484,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.266,-1.767088,0.03056903,-2.776484,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.27,-1.767088,0.03056903,-2.776484,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.274,-1.767126,0.03061237,-2.776537,-0.5273733,0.4710712,0.4726937,0.5258614,
1,1,1.278,-1.767126,0.03061237,-2.776537,-0.5273733,0.4710712,0.4726937,0.5258614,
1,1,1.282,-1.767098,0.03059813,-2.776491,-0.52737,0.4710307,0.4726838,0.5259097,
1,1,1.286,-1.767098,0.03059813,-2.776491,-0.52737,0.4710307,0.4726838,0.5259097,
1,1,1.29,-1.767079,0.03056287,-2.776489,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.294,-1.767079,0.03056287,-2.776489,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.298,-1.767079,0.03056287,-2.776489,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.302,-1.767073,0.03055416,-2.776464,-0.5273868,0.4710585,0.4726347,0.5259122,
1,1,1.306,-1.767073,0.03055416,-2.776464,-0.5273868,0.4710585,0.4726347,0.5259122,
1,1,1.31,-1.767115,0.0305987,-2.776522,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.314,-1.767115,0.0305987,-2.776522,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.318,-1.767115,0.0305987,-2.776522,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.322,-1.767072,0.03055033,-2.776519,-0.5273566,0.4710436,0.4726919,0.5259043,
1,1,1.326,-1.767072,0.03055033,-2.776519,-0.5273566,0.4710436,0.4726919,0.5259043,
1,1,1.33,-1.767065,0.03051853,-2.776451,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.334,-1.767065,0.03051853,-2.776451,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.338,-1.767065,0.03051853,-2.776451,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.342,-1.767118,0.03057202,-2.776487,-0.5273842,0.471061,0.4726467,0.5259017,
1,1,1.346,-1.767118,0.03057202,-2.776487,-0.5273842,0.471061,0.4726467,0.5259017,
1,1,1.35,-1.767075,0.03054186,-2.776432,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.354,-1.767075,0.03054186,-2.776432,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.358,-1.767075,0.03054186,-2.776432,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.362,-1.767098,0.03057789,-2.776508,-0.527359,0.4710505,0.4726845,0.5259025,
1,1,1.366,-1.767098,0.03057789,-2.776508,-0.527359,0.4710505,0.4726845,0.5259025,
1,1,1.37,-1.767069,0.03049284,-2.776447,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.374,-1.767069,0.03049284,-2.776447,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.378,-1.767069,0.03049284,-2.776447,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.382,-1.767104,0.03054575,-2.77651,-0.527357,0.4710651,0.472666,0.5259079,
1,1,1.386,-1.767104,0.03054575,-2.77651,-0.527357,0.4710651,0.472666,0.5259079,
1,1,1.39,-1.767099,0.03054395,-2.776515,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.394,-1.767099,0.03054395,-2.776515,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.398,-1.767099,0.03054395,-2.776515,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.402,-1.767062,0.03053587,-2.776414,-0.527422,0.4710668,0.472589,0.5259106,
1,1,1.406,-1.767062,0.03053587,-2.776414,-0.527422,0.4710668,0.472589,0.5259106,
1,1,1.41,-1.767111,0.03055669,-2.776473,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.414,-1.767111,0.03055669,-2.776473,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.418,-1.767111,0.03055669,-2.776473,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.422,-1.767074,0.03057424,-2.776455,-0.527441,0.471078,0.4726079,0.5258645,
1,1,1.426,-1.767074,0.03057424,-2.776455,-0.527441,0.471078,0.4726079,0.5258645,
1,1,1.43,-1.767087,0.03057669,-2.776476,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.434,-1.767087,0.03057669,-2.776476,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.438,-1.767087,0.03057669,-2.776476,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.442,-1.767085,0.03052571,-2.776479,-0.5273624,0.4710858,0.472626,0.52592,
1,1,1.446,-1.767085,0.03052571,-2.776479,-0.5273624,0.4710858,0.472626,0.52592,
1,1,1.45,-1.767062,0.03054817,-2.776441,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.454,-1.767062,0.03054817,-2.776441,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.458,-1.767062,0.03054817,-2.776441,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.462,-1.767067,0.03054748,-2.776428,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.466,-1.767067,0.03054748,-2.776428,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.47,-1.767067,0.03054748,-2.776428,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.474,-1.767094,0.03052257,-2.776486,-0.5273468,0.4710698,0.4726559,0.5259231,
1,1,1.478,-1.767094,0.03052257,-2.776486,-0.5273468,0.4710698,0.4726559,0.5259231,
1,1,1.482,-1.767093,0.03056064,-2.7765,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.486,-1.767093,0.03056064,-2.7765,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.49,-1.767093,0.03056064,-2.7765,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.494,-1.767076,0.03049732,-2.776453,-0.5273976,0.4710895,0.4725859,0.5259174,
1,1,1.498,-1.767076,0.03049732,-2.776453,-0.5273976,0.4710895,0.4725859,0.5259174,
1,1,1.502,-1.767118,0.03051137,-2.776529,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.506,-1.767118,0.03051137,-2.776529,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.51,-1.767118,0.03051137,-2.776529,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.514,-1.767116,0.03058058,-2.77655,-0.5273408,0.471077,0.4726952,0.5258872,
1,1,1.518,-1.767116,0.03058058,-2.77655,-0.5273408,0.471077,0.4726952,0.5258872,
1,1,1.522,-1.767101,0.03057773,-2.776517,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.526,-1.767101,0.03057773,-2.776517,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.53,-1.767101,0.03057773,-2.776517,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.534,-1.76706,0.0305038,-2.776438,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.538,-1.76706,0.0305038,-2.776438,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.542,-1.76704,0.0304879,-2.776433,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.546,-1.76704,0.0304879,-2.776433,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.55,-1.76704,0.0304879,-2.776433,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.554,-1.767101,0.03051941,-2.776487,-0.5273712,0.4710857,0.4726169,0.5259193,
1,1,1.558,-1.767101,0.03051941,-2.776487,-0.5273712,0.4710857,0.4726169,0.5259193,
1,1,1.562,-1.767106,0.03054542,-2.7765,-0.5273569,0.4710689,0.4726656,0.525905,
1,1,1.566,-1.767106,0.03054542,-2.7765,-0.5273569,0.4710689,0.4726656,0.525905,
1,1,1.57,-1.767073,0.03053714,-2.77647,-0.5274124,0.4710878,0.4726116,0.5258811,
1,1,1.574,-1.767073,0.03053714,-2.77647,-0.5274124,0.4710878,0.4726116,0.5258811,
1,1,1.578,-1.767095,0.03055098,-2.776485,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.582,-1.767095,0.03055098,-2.776485,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.586,-1.767095,0.03055098,-2.776485,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.59,-1.767083,0.03051248,-2.776447,-0.5274066,0.4711083,0.4725805,0.5258963,
1,1,1.594,-1.767083,0.03051248,-2.776447,-0.5274066,0.4711083,0.4725805,0.5258963,
1,1,1.598,-1.767133,0.03061233,-2.776528,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.602,-1.767133,0.03061233,-2.776528,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.606,-1.767133,0.03061233,-2.776528,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.61,-1.767053,0.03048223,-2.776449,-0.5273901,0.4710976,0.4725782,0.5259246,
1,1,1.614,-1.767053,0.03048223,-2.776449,-0.5273901,0.4710976,0.4725782,0.5259246,
1,1,1.618,-1.767072,0.03053439,-2.776433,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.622,-1.767072,0.03053439,-2.776433,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.626,-1.767072,0.03053439,-2.776433,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.63,-1.767078,0.03047196,-2.776436,-0.5273885,0.4710888,0.4725728,0.525939,
1,1,1.634,-1.767078,0.03047196,-2.776436,-0.5273885,0.4710888,0.4725728,0.525939,
1,1,1.638,-1.767119,0.03060069,-2.776477,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.642,-1.767119,0.03060069,-2.776477,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.646,-1.767119,0.03060069,-2.776477,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.65,-1.767111,0.03055417,-2.776497,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.654,-1.767111,0.03055417,-2.776497,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.658,-1.767111,0.03055417,-2.776497,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.662,-1.767133,0.03059732,-2.776572,-0.5273297,0.471069,0.4727254,0.5258785,
1,1,1.666,-1.767133,0.03059732,-2.776572,-0.5273297,0.471069,0.4727254,0.5258785,
1,1,1.67,-1.767068,0.03052475,-2.776481,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.674,-1.767068,0.03052475,-2.776481,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.678,-1.767068,0.03052475,-2.776481,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.682,-1.767084,0.03050804,-2.77647,-0.5273987,0.471111,0.4725945,0.5258893,
1,1,1.686,-1.767084,0.03050804,-2.77647,-0.5273987,0.471111,0.4725945,0.5258893,
1,1,1.69,-1.767061,0.03048358,-2.776417,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.694,-1.767061,0.03048358,-2.776417,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.698,-1.767061,0.03048358,-2.776417,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.702,-1.767121,0.03063736,-2.776556,-0.5273546,0.4710415,0.4727362,0.5258685,
1,1,1.706,-1.767121,0.03063736,-2.776556,-0.5273546,0.4710415,0.4727362,0.5258685,
1,1,1.71,-1.767119,0.03062047,-2.776556,-0.5273544,0.4710526,0.4727255,0.5258681,
1,1,1.714,-1.767119,0.03062047,-2.776556,-0.5273544,0.4710526,0.4727255,0.5258681,
1,1,1.718,-1.767065,0.03054294,-2.776444,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.722,-1.767065,0.03054294,-2.776444,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.726,-1.767065,0.03054294,-2.776444,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.73,-1.767076,0.03052533,-2.776463,-0.527364,0.4710656,0.4726262,0.5259362,
1,1,1.734,-1.767076,0.03052533,-2.776463,-0.527364,0.4710656,0.4726262,0.5259362,
1,1,1.738,-1.767073,0.03051628,-2.776438,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.742,-1.767073,0.03051628,-2.776438,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.746,-1.767073,0.03051628,-2.776438,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.75,-1.76706,0.03054496,-2.77645,-0.5274122,0.4710582,0.4726247,0.5258958,
1,1,1.754,-1.76706,0.03054496,-2.77645,-0.5274122,0.4710582,0.4726247,0.5258958,
1,1,1.758,-1.767078,0.0305145,-2.776475,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.762,-1.767078,0.0305145,-2.776475,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.766,-1.767078,0.0305145,-2.776475,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.77,-1.767097,0.0305735,-2.776487,-0.5273978,0.4710732,0.4726434,0.5258802,
1,1,1.774,-1.767097,0.0305735,-2.776487,-0.5273978,0.4710732,0.4726434,0.5258802,
1,1,1.778,-1.767095,0.03051222,-2.776486,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.782,-1.767095,0.03051222,-2.776486,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.786,-1.767095,0.03051222,-2.776486,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.79,-1.76709,0.03056808,-2.776522,-0.5273253,0.4710473,0.4727016,0.5259237,
1,1,1.794,-1.76709,0.03056808,-2.776522,-0.5273253,0.4710473,0.4727016,0.5259237,
1,1,1.798,-1.767049,0.03049368,-2.776449,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.802,-1.767049,0.03049368,-2.776449,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.806,-1.767049,0.03049368,-2.776449,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.81,-1.767099,0.03053793,-2.776495,-0.5273911,0.4710968,0.4726227,0.5258842,
1,1,1.814,-1.767099,0.03053793,-2.776495,-0.5273911,0.4710968,0.4726227,0.5258842,
1,1,1.818,-1.76709,0.03057102,-2.77649,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.822,-1.76709,0.03057102,-2.77649,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.826,-1.76709,0.03057102,-2.77649,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.83,-1.767066,0.03049169,-2.77643,-0.5274069,0.471075,0.4725782,0.5259279,
1,1,1.834,-1.767066,0.03049169,-2.77643,-0.5274069,0.471075,0.4725782,0.5259279,
1,1,1.838,-1.767111,0.03053192,-2.776449,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.842,-1.767111,0.03053192,-2.776449,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.846,-1.767111,0.03053192,-2.776449,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.85,-1.76711,0.03057118,-2.776482,-0.5273814,0.4710554,0.4726549,0.5259023,
1,1,1.854,-1.76711,0.03057118,-2.776482,-0.5273814,0.4710554,0.4726549,0.5259023,
1,1,1.858,-1.767118,0.03059425,-2.776558,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.862,-1.767118,0.03059425,-2.776558,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.866,-1.767118,0.03059425,-2.776558,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.87,-1.767122,0.0306369,-2.77658,-0.5273482,0.4710491,0.4727521,0.5258537,
1,1,1.874,-1.767122,0.0306369,-2.77658,-0.5273482,0.4710491,0.4727521,0.5258537,
1,1,1.878,-1.767059,0.03056017,-2.776471,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.882,-1.767059,0.03056017,-2.776471,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.886,-1.767059,0.03056017,-2.776471,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.89,-1.767093,0.03056288,-2.776525,-0.5273699,0.4710812,0.4726686,0.5258784,
1,1,1.894,-1.767093,0.03056288,-2.776525,-0.5273699,0.4710812,0.4726686,0.5258784,
1,1,1.898,-1.767079,0.0305958,-2.776488,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.902,-1.767079,0.0305958,-2.776488,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.906,-1.767079,0.0305958,-2.776488,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.91,-1.767088,0.03054325,-2.776469,-0.5274022,0.4710794,0.4726237,0.5258878,
1,1,1.914,-1.767088,0.03054325,-2.776469,-0.5274022,0.4710794,0.4726237,0.5258878,
1,1,1.918,-1.767103,0.03056752,-2.776485,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.922,-1.767103,0.03056752,-2.776485,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.926,-1.767103,0.03056752,-2.776485,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.93,-1.767109,0.03061988,-2.776535,-0.5273664,0.4710402,0.4727113,0.5258801,
1,1,1.934,-1.767109,0.03061988,-2.776535,-0.5273664,0.4710402,0.4727113,0.5258801,
1,1,1.938,-1.767082,0.03054275,-2.776468,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.942,-1.767082,0.03054275,-2.776468,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.946,-1.767082,0.03054275,-2.776468,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.95,-1.767117,0.0305975,-2.776533,-0.5273567,0.4710582,0.4726959,0.5258875,
1,1,1.954,-1.767117,0.0305975,-2.776533,-0.5273567,0.4710582,0.4726959,0.5258875,
1,1,1.958,-1.767129,0.03060736,-2.77658,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.962,-1.767129,0.03060736,-2.77658,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.966,-1.767129,0.03060736,-2.77658,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.97,-1.767119,0.03059823,-2.776562,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.974,-1.767119,0.03059823,-2.776562,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.978,-1.767119,0.03059823,-2.776562,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.982,-1.767082,0.03048315,-2.776409,-0.5274211,0.4710851,0.4725511,0.525929,
1,1,1.986,-1.767082,0.03048315,-2.776409,-0.5274211,0.4710851,0.4725511,0.525929,
1,1,1.99,-1.767091,0.03052158,-2.77644,-0.5274119,0.4710805,0.4725789,0.5259174,
1,1,1.994,-1.767091,0.03052158,-2.77644,-0.5274119,0.4710805,0.4725789,0.5259174,
1,1,1.998,-1.767078,0.0304446,-2.776474,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.002,-1.767078,0.0304446,-2.776474,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.006,-1.767078,0.0304446,-2.776474,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.01,-1.767089,0.03049832,-2.776452,-0.5273861,0.4710871,0.4725876,0.5259295,
1,1,2.014,-1.767089,0.03049832,-2.776452,-0.5273861,0.4710871,0.4725876,0.5259295,
1,1,2.018,-1.767087,0.03056034,-2.776448,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.022,-1.767087,0.03056034,-2.776448,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.026,-1.767087,0.03056034,-2.776448,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.03,-1.767074,0.03059359,-2.776505,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.034,-1.767074,0.03059359,-2.776505,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.038,-1.767074,0.03059359,-2.776505,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.042,-1.767037,0.03054471,-2.776479,-0.5273668,0.4710456,0.4726652,0.5259163,
1,1,2.046,-1.767037,0.03054471,-2.776479,-0.5273668,0.4710456,0.4726652,0.5259163,
1,1,2.05,-1.767046,0.03054273,-2.776462,-0.5273821,0.4710494,0.4726435,0.5259172,
1,1,2.054,-1.767046,0.03054273,-2.776462,-0.5273821,0.4710494,0.4726435,0.5259172,
1,1,2.058,-1.767147,0.03063508,-2.77659,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.062,-1.767147,0.03063508,-2.77659,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.066,-1.767147,0.03063508,-2.77659,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.07,-1.767076,0.03057138,-2.776505,-0.5273651,0.4710429,0.4726768,0.5259099,
1,1,2.074,-1.767076,0.03057138,-2.776505,-0.5273651,0.4710429,0.4726768,0.5259099,
1,1,2.078,-1.767081,0.03052014,-2.776526,-0.5273344,0.4710746,0.4726723,0.5259166,
1,1,2.082,-1.767081,0.03052014,-2.776526,-0.5273344,0.4710746,0.4726723,0.5259166,CourtEnter
1,1,2.086,-1.767073,0.03052161,-2.776501,-0.5273605,0.4710724,0.4726488,0.5259134,
1,1,2.09,-1.767073,0.03052161,-2.776501,-0.5273605,0.4710724,0.4726488,0.5259134,CourtExit
1,1,2.094,-1.767073,0.03052161,-2.776501,-0.5273605,0.4710724,0.4726488,0.5259134,
1,1,2.098,-1.767143,0.03062634,-2.776561,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.102,-1.767143,0.03062634,-2.776561,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.106,-1.767143,0.03062634,-2.776561,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.11,-1.767077,0.03056657,-2.77647,-0.527398,0.4710507,0.4726425,0.5259008,
1,1,2.114,-1.767077,0.03056657,-2.77647,-0.527398,0.4710507,0.4726425,0.5259008,
1,1,2.118,-1.767071,0.03057156,-2.77647,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.122,-1.767071,0.03057156,-2.77647,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.126,-1.767071,0.03057156,-2.77647,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.13,-1.767057,0.03055312,-2.776402,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.134,-1.767057,0.03055312,-2.776402,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.138,-1.767057,0.03055312,-2.776402,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.142,-1.767093,0.03056964,-2.77646,-0.5274081,0.4710511,0.4726327,0.5258991,
1,1,2.146,-1.767093,0.03056964,-2.77646,-0.5274081,0.4710511,0.4726327,0.5258991,
1,1,2.15,-1.767094,0.03054591,-2.776469,-0.5274082,0.4710835,0.4726164,0.5258848,
1,1,2.154,-1.767094,0.03054591,-2.776469,-0.5274082,0.4710835,0.4726164,0.5258848,
1,1,2.158,-1.767075,0.03057091,-2.77647,-0.5274249,0.4710849,0.4726224,0.5258613,
