stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.082,-2.442286,0.02850477,-2.850794,-0.5273647,0.4710398,0.4726771,0.5259128,
1,1,1.086,-2.442286,0.02850477,-2.850794,-0.5273647,0.4710398,0.4726771,0.5259128,
1,1,1.09,-2.442298,0.0284814,-2.850798,-0.5274051,0.4710718,0.4726586,0.5258604,
1,1,1.094,-2.442298,0.0284814,-2.850798,-0.5274051,0.4710718,0.4726586,0.5258604,
1,1,1.098,-2.442315,0.02849229,-2.850788,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.102,-2.442315,0.02849229,-2.850788,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.106,-2.442315,0.02849229,-2.850788,-0.5273727,0.4710854,0.472667,0.5258731,
1,1,1.11,-2.44227,0.02849087,-2.8508,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.114,-2.44227,0.02849087,-2.8508,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.118,-2.44227,0.02849087,-2.8508,-0.5273724,0.471082,0.4726275,0.5259119,
1,1,1.122,-2.44223,0.0284688,-2.850797,-0.5274461,0.4710768,0.4725648,0.5258989,
1,1,1.126,-2.44223,0.0284688,-2.850797,-0.5274461,0.4710768,0.4725648,0.5258989,
1,1,1.13,-2.442351,0.02851617,-2.850801,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.134,-2.442351,0.02851617,-2.850801,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.138,-2.442351,0.02851617,-2.850801,-0.5273622,0.4710363,0.4727348,0.5258666,
1,1,1.142,-2.442286,0.02848806,-2.850798,-0.5274052,0.4710866,0.4726225,0.5258795,
1,1,1.146,-2.442286,0.02848806,-2.850798,-0.5274052,0.4710866,0.4726225,0.5258795,
1,1,1.15,-2.442281,0.02848201,-2.850798,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.154,-2.442281,0.02848201,-2.850798,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.158,-2.442281,0.02848201,-2.850798,-0.5273888,0.4710558,0.4726474,0.5259012,
1,1,1.162,-2.442299,0.0284832,-2.850794,-0.5273989,0.4710563,0.4726778,0.5258631,
1,1,1.166,-2.442299,0.0284832,-2.850794,-0.5273989,0.4710563,0.4726778,0.5258631,
1,1,1.17,-2.442276,0.02848316,-2.850788,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.174,-2.442276,0.02848316,-2.850788,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.178,-2.442276,0.02848316,-2.850788,-0.5274066,0.471074,0.4726447,0.5258694,
1,1,1.182,-2.442297,0.02849551,-2.850808,-0.5273781,0.4710993,0.47261,0.5259065,CourtEnter
1,1,1.186,-2.442297,0.02849551,-2.850808,-0.5273781,0.4710993,0.47261,0.5259065,
1,1,1.19,-2.44229,0.02849398,-2.850801,-0.5273587,0.4710481,0.4726775,0.5259113,CourtExit
1,1,1.194,-2.44229,0.02849398,-2.850801,-0.5273587,0.4710481,0.4726775,0.5259113,
1,1,1.198,-2.44229,0.02849398,-2.850801,-0.5273587,0.4710481,0.4726775,0.5259113,
1,1,1.202,-2.442264,0.02852116,-2.850804,-0.5273579,0.4711032,0.47257,0.5259593,
1,1,1.206,-2.442264,0.02852116,-2.850804,-0.5273579,0.4711032,0.47257,0.5259593,
1,1,1.21,-2.44229,0.02849537,-2.850809,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.214,-2.44229,0.02849537,-2.850809,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.218,-2.44229,0.02849537,-2.850809,-0.5273932,0.4710638,0.4726231,0.5259114,
1,1,1.222,-2.442257,0.02849235,-2.850796,-0.5273671,0.4710926,0.4726023,0.5259306,
1,1,1.226,-2.442257,0.02849235,-2.850796,-0.5273671,0.4710926,0.4726023,0.5259306,
1,1,1.23,-2.442294,0.02848818,-2.850789,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.234,-2.442294,0.02848818,-2.850789,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.238,-2.442294,0.02848818,-2.850789,-0.5273724,0.4710635,0.4726721,0.5258884,
1,1,1.242,-2.442253,0.02848839,-2.850817,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.246,-2.442253,0.02848839,-2.850817,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.25,-2.442253,0.02848839,-2.850817,-0.5273859,0.4710752,0.4725817,0.5259457,
1,1,1.254,-2.442328,0.02851955,-2.85078,-0.5273169,0.4710768,0.4726868,0.5259191,
1,1,1.258,-2.442328,0.02851955,-2.85078,-0.5273169,0.4710768,0.4726868,0.5259191,
1,1,1.262,-2.442281,0.02847505,-2.850812,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.266,-2.442281,0.02847505,-2.850812,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.27,-2.442281,0.02847505,-2.850812,-0.5273988,0.4710601,0.4726434,0.5258907,
1,1,1.274,-2.442327,0.02849057,-2.850786,-0.5273733,0.4710712,0.4726937,0.5258614,
1,1,1.278,-2.442327,0.02849057,-2.850786,-0.5273733,0.4710712,0.4726937,0.5258614,
1,1,1.282,-2.442293,0.02849354,-2.850805,-0.52737,0.4710307,0.4726838,0.5259097,
1,1,1.286,-2.442293,0.02849354,-2.850805,-0.52737,0.4710307,0.4726838,0.5259097,
1,1,1.29,-2.442272,0.02848728,-2.850817,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.294,-2.442272,0.02848728,-2.850817,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.298,-2.442272,0.02848728,-2.850817,-0.5273796,0.4710526,0.4726505,0.5259103,
1,1,1.302,-2.442265,0.02848871,-2.850804,-0.5273868,0.4710585,0.4726347,0.5259122,
1,1,1.306,-2.442265,0.02848871,-2.850804,-0.5273868,0.4710585,0.4726347,0.5259122,
1,1,1.31,-2.442314,0.0284755,-2.850797,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.314,-2.442314,0.0284755,-2.850797,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.318,-2.442314,0.0284755,-2.850797,-0.5273606,0.4710356,0.4727089,0.5258922,
1,1,1.322,-2.44227,0.02845453,-2.850805,-0.5273566,0.4710436,0.4726919,0.5259043,
1,1,1.326,-2.44227,0.02845453,-2.850805,-0.5273566,0.4710436,0.4726919,0.5259043,
1,1,1.33,-2.442255,0.02848843,-2.850805,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.334,-2.442255,0.02848843,-2.850805,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.338,-2.442255,0.02848843,-2.850805,-0.5273805,0.4710682,0.4726141,0.5259281,
1,1,1.342,-2.442312,0.02849483,-2.850809,-0.5273842,0.471061,0.4726467,0.5259017,
1,1,1.346,-2.442312,0.02849483,-2.850809,-0.5273842,0.471061,0.4726467,0.5259017,
1,1,1.35,-2.442263,0.02846461,-2.850804,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.354,-2.442263,0.02846461,-2.850804,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.358,-2.442263,0.02846461,-2.850804,-0.5274421,0.4710863,0.4725822,0.5258791,
1,1,1.362,-2.442296,0.02848824,-2.850795,-0.527359,0.4710505,0.4726845,0.5259025,
1,1,1.366,-2.442296,0.02848824,-2.850795,-0.527359,0.4710505,0.4726845,0.5259025,
1,1,1.37,-2.442261,0.02846975,-2.850791,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.374,-2.442261,0.02846975,-2.850791,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.378,-2.442261,0.02846975,-2.850791,-0.5274036,0.4711078,0.472583,0.5258977,
1,1,1.382,-2.442301,0.02848268,-2.850802,-0.527357,0.4710651,0.472666,0.5259079,
1,1,1.386,-2.442301,0.02848268,-2.850802,-0.527357,0.4710651,0.472666,0.5259079,
1,1,1.39,-2.442298,0.0284832,-2.850796,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.394,-2.442298,0.0284832,-2.850796,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.398,-2.442298,0.0284832,-2.850796,-0.5273568,0.4710751,0.4726644,0.5259005,
1,1,1.402,-2.442248,0.02847873,-2.850803,-0.527422,0.4710668,0.472589,0.5259106,
1,1,1.406,-2.442248,0.02847873,-2.850803,-0.527422,0.4710668,0.472589,0.5259106,
1,1,1.41,-2.442305,0.02848008,-2.850793,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.414,-2.442305,0.02848008,-2.850793,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.418,-2.442305,0.02848008,-2.850793,-0.5274048,0.4710859,0.4726232,0.5258797,
1,1,1.422,-2.442265,0.02846559,-2.850805,-0.527441,0.471078,0.4726079,0.5258645,
1,1,1.426,-2.442265,0.02846559,-2.850805,-0.527441,0.471078,0.4726079,0.5258645,
1,1,1.43,-2.442279,0.02847965,-2.85081,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.434,-2.442279,0.02847965,-2.85081,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.438,-2.442279,0.02847965,-2.85081,-0.5273897,0.4710419,0.472656,0.525905,
1,1,1.442,-2.442279,0.02850638,-2.850796,-0.5273624,0.4710858,0.472626,0.52592,
1,1,1.446,-2.442279,0.02850638,-2.850796,-0.5273624,0.4710858,0.472626,0.52592,
1,1,1.45,-2.44225,0.02848224,-2.850815,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.454,-2.44225,0.02848224,-2.850815,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.458,-2.44225,0.02848224,-2.850815,-0.5274249,0.4710743,0.4725925,0.5258977,
1,1,1.462,-2.442255,0.02847106,-2.850801,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.466,-2.442255,0.02847106,-2.850801,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.47,-2.442255,0.02847106,-2.850801,-0.5274255,0.4710674,0.4726,0.5258965,
1,1,1.474,-2.44229,0.02848714,-2.850785,-0.5273468,0.4710698,0.4726559,0.5259231,
1,1,1.478,-2.44229,0.02848714,-2.850785,-0.5273468,0.4710698,0.4726559,0.5259231,
1,1,1.482,-2.44229,0.02848321,-2.850796,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.486,-2.44229,0.02848321,-2.850796,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.49,-2.44229,0.02848321,-2.850796,-0.5273696,0.4710651,0.4726631,0.5258979,
1,1,1.494,-2.442266,0.02847908,-2.850817,-0.5273976,0.4710895,0.4725859,0.5259174,
1,1,1.498,-2.442266,0.02847908,-2.850817,-0.5273976,0.4710895,0.4725859,0.5259174,
1,1,1.502,-2.442317,0.02849804,-2.850799,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.506,-2.442317,0.02849804,-2.850799,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.51,-2.442317,0.02849804,-2.850799,-0.5273299,0.4710913,0.4726575,0.5259193,
1,1,1.514,-2.442319,0.02850321,-2.850789,-0.5273408,0.471077,0.4726952,0.5258872,
1,1,1.518,-2.442319,0.02850321,-2.850789,-0.5273408,0.471077,0.4726952,0.5258872,
1,1,1.522,-2.442299,0.0284874,-2.850796,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.526,-2.442299,0.0284874,-2.850796,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.53,-2.442299,0.0284874,-2.850796,-0.5273679,0.4710667,0.4726751,0.5258873,
1,1,1.534,-2.442249,0.02846703,-2.850801,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.538,-2.442249,0.02846703,-2.850801,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.542,-2.442229,0.02845112,-2.850796,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.546,-2.442229,0.02845112,-2.850796,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.55,-2.442229,0.02845112,-2.850796,-0.5274175,0.4710976,0.472578,0.5258972,
1,1,1.554,-2.442294,0.02849908,-2.850816,-0.5273712,0.4710857,0.4726169,0.5259193,
1,1,1.558,-2.442294,0.02849908,-2.850816,-0.5273712,0.4710857,0.4726169,0.5259193,
1,1,1.562,-2.442303,0.02848303,-2.850787,-0.5273569,0.4710689,0.4726656,0.525905,
1,1,1.566,-2.442303,0.02848303,-2.850787,-0.5273569,0.4710689,0.4726656,0.525905,
1,1,1.57,-2.442266,0.02846474,-2.850803,-0.5274124,0.4710878,0.4726116,0.5258811,
1,1,1.574,-2.442266,0.02846474,-2.850803,-0.5274124,0.4710878,0.4726116,0.5258811,
1,1,1.578,-2.442291,0.02848232,-2.850791,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.582,-2.442291,0.02848232,-2.850791,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.586,-2.442291,0.02848232,-2.850791,-0.5273801,0.4710757,0.4726447,0.5258945,
1,1,1.59,-2.442274,0.02848818,-2.850793,-0.5274066,0.4711083,0.4725805,0.5258963,
1,1,1.594,-2.442274,0.02848818,-2.850793,-0.5274066,0.4711083,0.4725805,0.5258963,
1,1,1.598,-2.442335,0.0284964,-2.850773,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.602,-2.442335,0.0284964,-2.850773,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.606,-2.442335,0.0284964,-2.850773,-0.5273771,0.471083,0.4726847,0.5258549,
1,1,1.61,-2.442242,0.02848462,-2.850812,-0.5273901,0.4710976,0.4725782,0.5259246,
1,1,1.614,-2.442242,0.02848462,-2.850812,-0.5273901,0.4710976,0.4725782,0.5259246,
1,1,1.618,-2.442261,0.02846815,-2.850801,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.622,-2.442261,0.02846815,-2.850801,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.626,-2.442261,0.02846815,-2.850801,-0.5274305,0.4710854,0.4725865,0.5258875,
1,1,1.63,-2.442265,0.02848359,-2.850817,-0.5273885,0.4710888,0.4725728,0.525939,
1,1,1.634,-2.442265,0.02848359,-2.850817,-0.5273885,0.4710888,0.4725728,0.525939,
1,1,1.638,-2.442312,0.02848501,-2.85081,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.642,-2.442312,0.02848501,-2.85081,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.646,-2.442312,0.02848501,-2.85081,-0.527419,0.4710614,0.4726378,0.5258744,
1,1,1.65,-2.442306,0.02848591,-2.850804,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.654,-2.442306,0.02848591,-2.850804,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.658,-2.442306,0.02848591,-2.850804,-0.5273759,0.4710709,0.472649,0.5258991,
1,1,1.662,-2.442339,0.02849715,-2.850783,-0.5273297,0.471069,0.4727254,0.5258785,
1,1,1.666,-2.442339,0.02849715,-2.850783,-0.5273297,0.471069,0.4727254,0.5258785,
1,1,1.67,-2.442262,0.02846717,-2.850797,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.674,-2.442262,0.02846717,-2.850797,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.678,-2.442262,0.02846717,-2.850797,-0.52738,0.4710766,0.472636,0.5259014,
1,1,1.682,-2.442278,0.02847714,-2.850795,-0.5273987,0.471111,0.4725945,0.5258893,
1,1,1.686,-2.442278,0.02847714,-2.850795,-0.5273987,0.471111,0.4725945,0.5258893,
1,1,1.69,-2.442248,0.02847504,-2.850805,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.694,-2.442248,0.02847504,-2.850805,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.698,-2.442248,0.02847504,-2.850805,-0.5274089,0.4710907,0.4725657,0.5259231,
1,1,1.702,-2.442324,0.02848769,-2.850788,-0.5273546,0.4710415,0.4727362,0.5258685,
1,1,1.706,-2.442324,0.02848769,-2.850788,-0.5273546,0.4710415,0.4727362,0.5258685,
1,1,1.71,-2.442323,0.02848468,-2.850788,-0.5273544,0.4710526,0.4727255,0.5258681,
1,1,1.714,-2.442323,0.02848468,-2.850788,-0.5273544,0.4710526,0.4727255,0.5258681,
1,1,1.718,-2.442255,0.02844806,-2.850799,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.722,-2.442255,0.02844806,-2.850799,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.726,-2.442255,0.02844806,-2.850799,-0.5274175,0.4710583,0.4726233,0.5258917,
1,1,1.73,-2.442268,0.02850338,-2.850805,-0.527364,0.4710656,0.4726262,0.5259362,
1,1,1.734,-2.442268,0.02850338,-2.850805,-0.527364,0.4710656,0.4726262,0.5259362,
1,1,1.738,-2.44226,0.02848747,-2.850822,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.742,-2.44226,0.02848747,-2.850822,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.746,-2.44226,0.02848747,-2.850822,-0.5273882,0.4710543,0.4726046,0.5259416,
1,1,1.75,-2.44225,0.02845582,-2.850803,-0.5274122,0.4710582,0.4726247,0.5258958,
1,1,1.754,-2.44225,0.02845582,-2.850803,-0.5274122,0.4710582,0.4726247,0.5258958,
1,1,1.758,-2.44227,0.02847068,-2.850812,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.762,-2.44227,0.02847068,-2.850812,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.766,-2.44227,0.02847068,-2.850812,-0.527387,0.4710779,0.4726176,0.5259099,
1,1,1.77,-2.442291,0.02848111,-2.850797,-0.5273978,0.4710732,0.4726434,0.5258802,
1,1,1.774,-2.442291,0.02848111,-2.850797,-0.5273978,0.4710732,0.4726434,0.5258802,
1,1,1.778,-2.442288,0.02850002,-2.850814,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.782,-2.442288,0.02850002,-2.850814,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.786,-2.442288,0.02850002,-2.850814,-0.52738,0.4711023,0.4726007,0.5259101,
1,1,1.79,-2.442289,0.02850473,-2.850792,-0.5273253,0.4710473,0.4727016,0.5259237,
1,1,1.794,-2.442289,0.02850473,-2.850792,-0.5273253,0.4710473,0.4727016,0.5259237,
1,1,1.798,-2.44224,0.02849003,-2.850797,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.802,-2.44224,0.02849003,-2.850797,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.806,-2.44224,0.02849003,-2.850797,-0.5273697,0.4710816,0.4726056,0.5259347,
1,1,1.81,-2.442295,0.02848156,-2.850801,-0.5273911,0.4710968,0.4726227,0.5258842,
1,1,1.814,-2.442295,0.02848156,-2.850801,-0.5273911,0.4710968,0.4726227,0.5258842,
1,1,1.818,-2.442286,0.02848363,-2.850794,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.822,-2.442286,0.02848363,-2.850794,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.826,-2.442286,0.02848363,-2.850794,-0.5273805,0.4710631,0.4726588,0.5258927,
1,1,1.83,-2.442252,0.02846987,-2.850822,-0.5274069,0.471075,0.4725782,0.5259279,
1,1,1.834,-2.442252,0.02846987,-2.850822,-0.5274069,0.471075,0.4725782,0.5259279,
1,1,1.838,-2.4423,0.02849508,-2.850821,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.842,-2.4423,0.02849508,-2.850821,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.846,-2.4423,0.02849508,-2.850821,-0.5274276,0.4711019,0.4725669,0.5258933,
1,1,1.85,-2.442304,0.02848754,-2.850801,-0.5273814,0.4710554,0.4726549,0.5259023,
1,1,1.854,-2.442304,0.02848754,-2.850801,-0.5273814,0.4710554,0.4726549,0.5259023,
1,1,1.858,-2.442321,0.02849001,-2.8508,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.862,-2.442321,0.02849001,-2.8508,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.866,-2.442321,0.02849001,-2.8508,-0.527335,0.4710473,0.4727226,0.5258949,
1,1,1.87,-2.442328,0.02847588,-2.850782,-0.5273482,0.4710491,0.4727521,0.5258537,
1,1,1.874,-2.442328,0.02847588,-2.850782,-0.5273482,0.4710491,0.4727521,0.5258537,
1,1,1.878,-2.442252,0.02845844,-2.850801,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.882,-2.442252,0.02845844,-2.850801,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.886,-2.442252,0.02845844,-2.850801,-0.527409,0.4710628,0.4726381,0.5258829,
1,1,1.89,-2.442293,0.02847822,-2.850793,-0.5273699,0.4710812,0.4726686,0.5258784,
1,1,1.894,-2.442293,0.02847822,-2.850793,-0.5273699,0.4710812,0.4726686,0.5258784,
1,1,1.898,-2.442275,0.02845828,-2.850791,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.902,-2.442275,0.02845828,-2.850791,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.906,-2.442275,0.02845828,-2.850791,-0.5274004,0.4710474,0.4726756,0.5258716,
1,1,1.91,-2.442281,0.02846979,-2.850797,-0.5274022,0.4710794,0.4726237,0.5258878,
1,1,1.914,-2.442281,0.02846979,-2.850797,-0.5274022,0.4710794,0.4726237,0.5258878,
1,1,1.918,-2.442296,0.02849173,-2.85082,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.922,-2.442296,0.02849173,-2.85082,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.926,-2.442296,0.02849173,-2.85082,-0.5273954,0.4710642,0.4726331,0.5258998,
1,1,1.93,-2.442309,0.02848521,-2.850801,-0.5273664,0.4710402,0.4727113,0.5258801,
1,1,1.934,-2.442309,0.02848521,-2.850801,-0.5273664,0.4710402,0.4727113,0.5258801,
1,1,1.938,-2.442273,0.02847487,-2.850816,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.942,-2.442273,0.02847487,-2.850816,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.946,-2.442273,0.02847487,-2.850816,-0.5273871,0.4710512,0.4726362,0.5259171,
1,1,1.95,-2.442317,0.02849653,-2.850795,-0.5273567,0.4710582,0.4726959,0.5258875,
1,1,1.954,-2.442317,0.02849653,-2.850795,-0.5273567,0.4710582,0.4726959,0.5258875,
1,1,1.958,-2.442335,0.02849932,-2.85079,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.962,-2.442335,0.02849932,-2.85079,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.966,-2.442335,0.02849932,-2.85079,-0.5273167,0.4710491,0.472746,0.5258908,
1,1,1.97,-2.442322,0.02848756,-2.850799,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.974,-2.442322,0.02848756,-2.850799,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.978,-2.442322,0.02848756,-2.850799,-0.5273256,0.471036,0.4727381,0.5259007,
1,1,1.982,-2.442266,0.02847588,-2.850822,-0.5274211,0.4710851,0.4725511,0.525929,
1,1,1.986,-2.442266,0.02847588,-2.850822,-0.5274211,0.4710851,0.4725511,0.525929,
1,1,1.99,-2.442278,0.02849169,-2.850823,-0.5274119,0.4710805,0.4725789,0.5259174,
1,1,1.994,-2.442278,0.02849169,-2.850823,-0.5274119,0.4710805,0.4725789,0.5259174,
1,1,1.998,-2.442271,0.02851005,-2.850801,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.002,-2.442271,0.02851005,-2.850801,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.006,-2.442271,0.02851005,-2.850801,-0.5273407,0.4711199,0.4725842,0.5259487,
1,1,2.01,-2.442279,0.02849426,-2.850816,-0.5273861,0.4710871,0.4725876,0.5259295,
1,1,2.014,-2.442279,0.02849426,-2.850816,-0.5273861,0.4710871,0.4725876,0.5259295,
1,1,2.018,-2.442276,0.02847253,-2.850818,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.022,-2.442276,0.02847253,-2.850818,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.026,-2.442276,0.02847253,-2.850818,-0.5274084,0.4710419,0.4726281,0.5259113,
1,1,2.03,-2.442269,0.02847699,-2.850814,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.034,-2.442269,0.02847699,-2.850814,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.038,-2.442269,0.02847699,-2.850814,-0.5273764,0.4710323,0.4726861,0.5258998,
1,1,2.042,-2.442231,0.02846871,-2.850797,-0.5273668,0.4710456,0.4726652,0.5259163,
1,1,2.046,-2.442231,0.02846871,-2.850797,-0.5273668,0.4710456,0.4726652,0.5259163,
1,1,2.05,-2.442237,0.02847279,-2.850803,-0.5273821,0.4710494,0.4726435,0.5259172,
1,1,2.054,-2.442237,0.02847279,-2.850803,-0.5273821,0.4710494,0.4726435,0.5259172,
1,1,2.058,-2.442353,0.0285254,-2.850791,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.062,-2.442353,0.0285254,-2.850791,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.066,-2.442353,0.0285254,-2.850791,-0.5272959,0.4710312,0.4727705,0.5259056,
1,1,2.07,-2.442272,0.02848278,-2.850812,-0.5273651,0.4710429,0.4726768,0.5259099,
1,1,2.074,-2.442272,0.02848278,-2.850812,-0.5273651,0.4710429,0.4726768,0.5259099,
1,1,2.078,-2.442281,0.02848152,-2.850798,-0.5273344,0.4710746,0.4726723,0.5259166,
1,1,2.082,-2.442281,0.02848152,-2.850798,-0.5273344,0.4710746,0.4726723,0.5259166,CourtEnter
1,1,2.086,-2.442269,0.0284757,-2.850806,-0.5273605,0.4710724,0.4726488,0.5259134,
1,1,2.09,-2.442269,0.0284757,-2.850806,-0.5273605,0.4710724,0.4726488,0.5259134,CourtExit
1,1,2.094,-2.442269,0.0284757,-2.850806,-0.5273605,0.4710724,0.4726488,0.5259134,
1,1,2.098,-2.442348,0.02849655,-2.85078,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.102,-2.442348,0.02849655,-2.85078,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.106,-2.442348,0.02849655,-2.85078,-0.5273561,0.4710687,0.472719,0.525858,
1,1,2.11,-2.442268,0.02847499,-2.850811,-0.527398,0.4710507,0.4726425,0.5259008,
1,1,2.114,-2.442268,0.02847499,-2.850811,-0.527398,0.4710507,0.4726425,0.5259008,
1,1,2.118,-2.442263,0.02847741,-2.850808,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.122,-2.442263,0.02847741,-2.850808,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.126,-2.442263,0.02847741,-2.850808,-0.5274076,0.4710613,0.4726338,0.5258896,
1,1,2.13,-2.442241,0.02847198,-2.850805,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.134,-2.442241,0.02847198,-2.850805,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.138,-2.442241,0.02847198,-2.850805,-0.5274486,0.471067,0.4725779,0.5258936,
1,1,2.142,-2.442284,0.02847605,-2.850812,-0.5274081,0.4710511,0.4726327,0.5258991,
1,1,2.146,-2.442284,0.02847605,-2.850812,-0.5274081,0.4710511,0.4726327,0.5258991,
1,1,2.15,-2.442286,0.02847332,-2.850801,-0.5274082,0.4710835,0.4726164,0.5258848,
1,1,2.154,-2.442286,0.02847332,-2.850801,-0.5274082,0.4710835,0.4726164,0.5258848,
1,1,2.158,-2.442269,0.0284666,-2.850793,-0.5274249,0.4710849,0.4726224,0.5258613,
