stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,1.699818,0.5138578,-0.8123984,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.541,1.699818,0.5138578,-0.8123984,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.543,1.702693,0.5138793,-0.8114327,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.545,1.702693,0.5138793,-0.8114327,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.547,1.702693,0.5138793,-0.8114327,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.549,1.705632,0.5138962,-0.8104407,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.551,1.705632,0.5138962,-0.8104407,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.553,1.705632,0.5138962,-0.8104407,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.555,1.705632,0.5138962,-0.8104407,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.557,1.710577,0.5141402,-0.8090567,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.559,1.710577,0.5141402,-0.8090567,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.561,1.710577,0.5141402,-0.8090567,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.563,1.710577,0.5141402,-0.8090567,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.565,1.730654,0.5157447,-0.8033884,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.567,1.730654,0.5157447,-0.8033884,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.569,1.730654,0.5157447,-0.8033884,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.571,1.730654,0.5157447,-0.8033884,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.573,1.761612,0.5196657,-0.7986037,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.575,1.761612,0.5196657,-0.7986037,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.577,1.761612,0.5196657,-0.7986037,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.579,1.761612,0.5196657,-0.7986037,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.581,1.775463,0.5224392,-0.7989687,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.583,1.775463,0.5224392,-0.7989687,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.585,1.775463,0.5224392,-0.7989687,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.587,1.775463,0.5224392,-0.7989687,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.589,1.77933,0.5231361,-0.7988901,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.591,1.77933,0.5231361,-0.7988901,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.593,1.77933,0.5231361,-0.7988901,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.595,1.77933,0.5231361,-0.7988901,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.597,1.77933,0.5231361,-0.7988901,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.599,1.783554,0.5244781,-0.7994559,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.601,1.783554,0.5244781,-0.7994559,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.603,1.783554,0.5244781,-0.7994559,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.605,1.783554,0.5244781,-0.7994559,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.607,1.787517,0.5257173,-0.7998471,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.609,1.787517,0.5257173,-0.7998471,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.611,1.787517,0.5257173,-0.7998471,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.613,1.787517,0.5257173,-0.7998471,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.615,1.791315,0.5272047,-0.800484,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.617,1.791315,0.5272047,-0.800484,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.619,1.791315,0.5272047,-0.800484,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.621,1.791315,0.5272047,-0.800484,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.623,1.795315,0.5285959,-0.8007621,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.625,1.795315,0.5285959,-0.8007621,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.627,1.795315,0.5285959,-0.8007621,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.629,1.795315,0.5285959,-0.8007621,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.631,1.799239,0.5300399,-0.8009907,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.633,1.799239,0.5300399,-0.8009907,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.635,1.799239,0.5300399,-0.8009907,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.637,1.799239,0.5300399,-0.8009907,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.639,1.803391,0.5316599,-0.8012954,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.641,1.803391,0.5316599,-0.8012954,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.643,1.803391,0.5316599,-0.8012954,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.645,1.803391,0.5316599,-0.8012954,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.647,1.803391,0.5316599,-0.8012954,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.649,1.807256,0.5331665,-0.8015276,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.651,1.807256,0.5331665,-0.8015276,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.653,1.807256,0.5331665,-0.8015276,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.655,1.807256,0.5331665,-0.8015276,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.657,1.810701,0.5345947,-0.8016847,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.659,1.810701,0.5345947,-0.8016847,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.661,1.810701,0.5345947,-0.8016847,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.663,1.810701,0.5345947,-0.8016847,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.665,1.813475,0.5357416,-0.801781,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.667,1.813475,0.5357416,-0.801781,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.669,1.813475,0.5357416,-0.801781,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.671,1.816376,0.5369923,-0.8018597,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.673,1.816376,0.5369923,-0.8018597,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.675,1.816376,0.5369923,-0.8018597,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.677,1.816376,0.5369923,-0.8018597,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.679,1.81903,0.538167,-0.8018864,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.681,1.81903,0.538167,-0.8018864,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.683,1.81903,0.538167,-0.8018864,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.685,1.81903,0.538167,-0.8018864,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.687,1.821761,0.5392771,-0.8018904,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.689,1.821761,0.5392771,-0.8018904,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.691,1.821761,0.5392771,-0.8018904,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.693,1.821761,0.5392771,-0.8018904,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.695,1.82531,0.5407751,-0.8017226,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.697,1.82531,0.5407751,-0.8017226,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.699,1.82531,0.5407751,-0.8017226,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.701,1.82531,0.5407751,-0.8017226,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.703,1.829704,0.5425385,-0.8014202,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.705,1.829704,0.5425385,-0.8014202,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.707,1.829704,0.5425385,-0.8014202,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.709,1.829704,0.5425385,-0.8014202,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.711,1.831912,0.5435957,-0.8012354,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.713,1.831912,0.5435957,-0.8012354,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.715,1.831912,0.5435957,-0.8012354,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.717,1.834126,0.544734,-0.8010615,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.719,1.834126,0.544734,-0.8010615,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.721,1.834126,0.544734,-0.8010615,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.723,1.834126,0.544734,-0.8010615,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.725,1.8365,0.5459824,-0.8007813,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.727,1.8365,0.5459824,-0.8007813,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.729,1.8365,0.5459824,-0.8007813,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.731,1.8365,0.5459824,-0.8007813,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.733,1.838845,0.5473192,-0.8004603,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.735,1.838845,0.5473192,-0.8004603,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.737,1.838845,0.5473192,-0.8004603,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.739,1.838845,0.5473192,-0.8004603,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.741,1.840967,0.5485373,-0.8000026,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.743,1.840967,0.5485373,-0.8000026,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.745,1.840967,0.5485373,-0.8000026,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.747,1.840967,0.5485373,-0.8000026,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.749,1.842999,0.5496929,-0.7996732,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.751,1.842999,0.5496929,-0.7996732,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.753,1.842999,0.5496929,-0.7996732,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.755,1.842999,0.5496929,-0.7996732,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.757,1.84493,0.5507419,-0.7992539,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.759,1.84493,0.5507419,-0.7992539,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.761,1.84493,0.5507419,-0.7992539,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.763,1.84493,0.5507419,-0.7992539,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.765,1.848235,0.5526326,-0.7984782,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.767,1.848235,0.5526326,-0.7984782,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.769,1.848235,0.5526326,-0.7984782,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.771,1.849845,0.5535448,-0.7980868,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.773,1.849845,0.5535448,-0.7980868,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.775,1.849845,0.5535448,-0.7980868,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.777,1.851285,0.5543985,-0.7977372,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.779,1.851285,0.5543985,-0.7977372,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.781,1.851285,0.5543985,-0.7977372,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.783,1.851285,0.5543985,-0.7977372,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.785,1.851285,0.5543985,-0.7977372,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.787,1.854144,0.5559193,-0.7970033,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.789,1.854144,0.5559193,-0.7970033,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.791,1.854144,0.5559193,-0.7970033,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.793,1.855647,0.5568068,-0.7968249,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.795,1.855647,0.5568068,-0.7968249,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.797,1.855647,0.5568068,-0.7968249,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.799,1.857237,0.5577809,-0.7966712,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.801,1.857237,0.5577809,-0.7966712,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.803,1.857237,0.5577809,-0.7966712,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.805,1.857237,0.5577809,-0.7966712,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.807,1.859939,0.5594887,-0.7964224,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.809,1.859939,0.5594887,-0.7964224,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.811,1.859939,0.5594887,-0.7964224,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.813,1.859939,0.5594887,-0.7964224,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.815,1.861587,0.5603319,-0.7962667,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.817,1.861587,0.5603319,-0.7962667,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.819,1.861587,0.5603319,-0.7962667,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.821,1.861587,0.5603319,-0.7962667,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.823,1.863062,0.5610148,-0.7960554,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.825,1.863062,0.5610148,-0.7960554,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.827,1.863062,0.5610148,-0.7960554,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.829,1.863062,0.5610148,-0.7960554,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.831,1.865283,0.5619931,-0.7959602,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.833,1.865283,0.5619931,-0.7959602,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.835,1.865283,0.5619931,-0.7959602,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.837,1.866663,0.562773,-0.7959136,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.839,1.866663,0.562773,-0.7959136,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.841,1.866663,0.562773,-0.7959136,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.843,1.868107,0.5635089,-0.7961504,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.845,1.868107,0.5635089,-0.7961504,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.847,1.868107,0.5635089,-0.7961504,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.849,1.868107,0.5635089,-0.7961504,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.851,1.870445,0.5648743,-0.796585,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.853,1.870445,0.5648743,-0.796585,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.855,1.870445,0.5648743,-0.796585,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.857,1.870445,0.5648743,-0.796585,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.859,1.871735,0.5657683,-0.7972913,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.861,1.871735,0.5657683,-0.7972913,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.863,1.871735,0.5657683,-0.7972913,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.865,1.873147,0.5666658,-0.7980938,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.867,1.873147,0.5666658,-0.7980938,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.869,1.873147,0.5666658,-0.7980938,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.871,1.873147,0.5666658,-0.7980938,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.873,1.875607,0.5681084,-0.7990926,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.875,1.875607,0.5681084,-0.7990926,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.877,1.875607,0.5681084,-0.7990926,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.879,1.875607,0.5681084,-0.7990926,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.881,1.876821,0.5688989,-0.7999473,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.883,1.876821,0.5688989,-0.7999473,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.885,1.876821,0.5688989,-0.7999473,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.887,1.877964,0.5697057,-0.8008476,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.889,1.877964,0.5697057,-0.8008476,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.891,1.877964,0.5697057,-0.8008476,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.893,1.877964,0.5697057,-0.8008476,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.895,1.880193,0.5713775,-0.8025225,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.897,1.880193,0.5713775,-0.8025225,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.899,1.880193,0.5713775,-0.8025225,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.901,1.881391,0.572252,-0.803723,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.903,1.881391,0.572252,-0.803723,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.905,1.881391,0.572252,-0.803723,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.907,1.881391,0.572252,-0.803723,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.909,1.883786,0.5739997,-0.8061918,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.911,1.883786,0.5739997,-0.8061918,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.913,1.883786,0.5739997,-0.8061918,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.915,1.883786,0.5739997,-0.8061918,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.917,1.885132,0.5748815,-0.8071736,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.919,1.885132,0.5748815,-0.8071736,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.921,1.885132,0.5748815,-0.8071736,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.923,1.886445,0.5757706,-0.8086133,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.925,1.886445,0.5757706,-0.8086133,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.927,1.886445,0.5757706,-0.8086133,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.929,1.886445,0.5757706,-0.8086133,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.931,1.88844,0.576907,-0.8108013,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.933,1.88844,0.576907,-0.8108013,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.935,1.88844,0.576907,-0.8108013,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.937,1.88844,0.576907,-0.8108013,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.939,1.889717,0.5776836,-0.8119282,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.941,1.889717,0.5776836,-0.8119282,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.943,1.889717,0.5776836,-0.8119282,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.945,1.890746,0.5780838,-0.8129508,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.947,1.890746,0.5780838,-0.8129508,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.949,1.890746,0.5780838,-0.8129508,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.951,1.890746,0.5780838,-0.8129508,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.953,1.892801,0.5790334,-0.814813,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.955,1.892801,0.5790334,-0.814813,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.957,1.892801,0.5790334,-0.814813,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.959,1.893989,0.5794521,-0.8158828,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.961,1.893989,0.5794521,-0.8158828,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.963,1.893989,0.5794521,-0.8158828,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.965,1.893989,0.5794521,-0.8158828,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.967,1.895257,0.5801899,-0.8173225,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.969,1.895257,0.5801899,-0.8173225,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.971,1.895257,0.5801899,-0.8173225,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.973,1.895257,0.5801899,-0.8173225,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.975,1.897186,0.5806568,-0.8191177,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.977,1.897186,0.5806568,-0.8191177,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.979,1.897186,0.5806568,-0.8191177,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.981,1.898265,0.5810779,-0.8201959,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.983,1.898265,0.5810779,-0.8201959,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.985,1.898265,0.5810779,-0.8201959,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.987,1.899156,0.5810845,-0.8209946,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.989,1.899156,0.5810845,-0.8209946,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.991,1.899156,0.5810845,-0.8209946,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.993,1.899156,0.5810845,-0.8209946,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.995,1.900895,0.5811621,-0.8225715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.997,1.900895,0.5811621,-0.8225715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.999,1.900895,0.5811621,-0.8225715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.001,1.900895,0.5811621,-0.8225715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.003,1.901913,0.580976,-0.8233264,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.005,1.901913,0.580976,-0.8233264,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.007,1.901913,0.580976,-0.8233264,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.009,1.902917,0.5808024,-0.8240507,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.011,1.902917,0.5808024,-0.8240507,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.013,1.902917,0.5808024,-0.8240507,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.015,1.902917,0.5808024,-0.8240507,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.017,1.904655,0.5806428,-0.8254637,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.019,1.904655,0.5806428,-0.8254637,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.021,1.904655,0.5806428,-0.8254637,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.023,1.904655,0.5806428,-0.8254637,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.025,1.905699,0.5803677,-0.8261613,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.027,1.905699,0.5803677,-0.8261613,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.029,1.905699,0.5803677,-0.8261613,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.031,1.905699,0.5803677,-0.8261613,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.033,1.90751,0.5801553,-0.8277067,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.035,1.90751,0.5801553,-0.8277067,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.037,1.90751,0.5801553,-0.8277067,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.039,1.908517,0.5799643,-0.8285228,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.041,1.908517,0.5799643,-0.8285228,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.043,1.908517,0.5799643,-0.8285228,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.045,1.908517,0.5799643,-0.8285228,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.047,1.909665,0.5796371,-0.8293869,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.049,1.909665,0.5796371,-0.8293869,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.051,1.909665,0.5796371,-0.8293869,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.053,1.910774,0.5795269,-0.8303835,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.055,1.910774,0.5795269,-0.8303835,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.057,1.910774,0.5795269,-0.8303835,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.059,1.910774,0.5795269,-0.8303835,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.061,1.912026,0.5791845,-0.8315629,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.063,1.912026,0.5791845,-0.8315629,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.065,1.912026,0.5791845,-0.8315629,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.067,1.912026,0.5791845,-0.8315629,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.069,1.912026,0.5791845,-0.8315629,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.071,1.913784,0.5787269,-0.8331982,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.073,1.913784,0.5787269,-0.8331982,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.075,1.913784,0.5787269,-0.8331982,-0.9058086,0.3035192,0.03919515,0.2930029,
