stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.541,1.670069,0.6953529,-0.7093155,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.543,1.672953,0.6954361,-0.7084557,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.545,1.672953,0.6954361,-0.7084557,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.547,1.672953,0.6954361,-0.7084557,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.549,1.675918,0.6954917,-0.7075242,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.551,1.675918,0.6954917,-0.7075242,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.553,1.675918,0.6954917,-0.7075242,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.555,1.675918,0.6954917,-0.7075242,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.557,1.680909,0.6957435,-0.7061411,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.559,1.680909,0.6957435,-0.7061411,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.561,1.680909,0.6957435,-0.7061411,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.563,1.680909,0.6957435,-0.7061411,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.565,1.701325,0.6978977,-0.7013507,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.567,1.701325,0.6978977,-0.7013507,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.569,1.701325,0.6978977,-0.7013507,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.571,1.701325,0.6978977,-0.7013507,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.573,1.732884,0.701724,-0.6962267,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.575,1.732884,0.701724,-0.6962267,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.577,1.732884,0.701724,-0.6962267,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.579,1.732884,0.701724,-0.6962267,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.581,1.746721,0.7037277,-0.6952385,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.583,1.746721,0.7037277,-0.6952385,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.585,1.746721,0.7037277,-0.6952385,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.587,1.746721,0.7037277,-0.6952385,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.589,1.750648,0.7043596,-0.6950297,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.591,1.750648,0.7043596,-0.6950297,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.593,1.750648,0.7043596,-0.6950297,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.595,1.750648,0.7043596,-0.6950297,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.597,1.750648,0.7043596,-0.6950297,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.599,1.754831,0.7052059,-0.6947467,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.601,1.754831,0.7052059,-0.6947467,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.603,1.754831,0.7052059,-0.6947467,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.605,1.754831,0.7052059,-0.6947467,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.607,1.758756,0.7061717,-0.6946779,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.609,1.758756,0.7061717,-0.6946779,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.611,1.758756,0.7061717,-0.6946779,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.613,1.758756,0.7061717,-0.6946779,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.615,1.762673,0.7071462,-0.6944073,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.617,1.762673,0.7071462,-0.6944073,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.619,1.762673,0.7071462,-0.6944073,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.621,1.762673,0.7071462,-0.6944073,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.623,1.766661,0.7082236,-0.6941583,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.625,1.766661,0.7082236,-0.6941583,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.627,1.766661,0.7082236,-0.6941583,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.629,1.766661,0.7082236,-0.6941583,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.631,1.770577,0.7093485,-0.6938529,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.633,1.770577,0.7093485,-0.6938529,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.635,1.770577,0.7093485,-0.6938529,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.637,1.770577,0.7093485,-0.6938529,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.639,1.774765,0.7106252,-0.6935756,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.641,1.774765,0.7106252,-0.6935756,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.643,1.774765,0.7106252,-0.6935756,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.645,1.774765,0.7106252,-0.6935756,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.647,1.774765,0.7106252,-0.6935756,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.649,1.778571,0.7117914,-0.6932598,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.651,1.778571,0.7117914,-0.6932598,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.653,1.778571,0.7117914,-0.6932598,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.655,1.778571,0.7117914,-0.6932598,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.657,1.782009,0.7129285,-0.6929402,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.659,1.782009,0.7129285,-0.6929402,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.661,1.782009,0.7129285,-0.6929402,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.663,1.782009,0.7129285,-0.6929402,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.665,1.784768,0.7138196,-0.692622,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.667,1.784768,0.7138196,-0.692622,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.669,1.784768,0.7138196,-0.692622,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.671,1.78766,0.7148699,-0.6923767,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.673,1.78766,0.7148699,-0.6923767,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.675,1.78766,0.7148699,-0.6923767,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.677,1.78766,0.7148699,-0.6923767,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.679,1.790316,0.7158695,-0.6921189,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.681,1.790316,0.7158695,-0.6921189,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.683,1.790316,0.7158695,-0.6921189,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.685,1.790316,0.7158695,-0.6921189,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.687,1.793049,0.7168291,-0.6918791,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.689,1.793049,0.7168291,-0.6918791,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.691,1.793049,0.7168291,-0.6918791,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.693,1.793049,0.7168291,-0.6918791,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.695,1.796619,0.7181119,-0.6913593,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.697,1.796619,0.7181119,-0.6913593,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.699,1.796619,0.7181119,-0.6913593,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.701,1.796619,0.7181119,-0.6913593,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.703,1.801116,0.7196679,-0.6906977,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.705,1.801116,0.7196679,-0.6906977,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.707,1.801116,0.7196679,-0.6906977,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.709,1.801116,0.7196679,-0.6906977,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.711,1.803502,0.7206755,-0.6903878,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.713,1.803502,0.7206755,-0.6903878,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.715,1.803502,0.7206755,-0.6903878,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.717,1.805924,0.7218153,-0.6901632,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.719,1.805924,0.7218153,-0.6901632,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.721,1.805924,0.7218153,-0.6901632,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.723,1.805924,0.7218153,-0.6901632,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.725,1.808478,0.7230492,-0.6898142,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.727,1.808478,0.7230492,-0.6898142,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.729,1.808478,0.7230492,-0.6898142,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.731,1.808478,0.7230492,-0.6898142,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.733,1.811081,0.7243856,-0.689428,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.735,1.811081,0.7243856,-0.689428,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.737,1.811081,0.7243856,-0.689428,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.739,1.811081,0.7243856,-0.689428,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.741,1.813517,0.7256826,-0.6890179,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.743,1.813517,0.7256826,-0.6890179,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.745,1.813517,0.7256826,-0.6890179,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.747,1.813517,0.7256826,-0.6890179,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.749,1.815843,0.7269099,-0.6887307,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.751,1.815843,0.7269099,-0.6887307,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.753,1.815843,0.7269099,-0.6887307,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.755,1.815843,0.7269099,-0.6887307,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.757,1.818081,0.7280552,-0.6883906,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.759,1.818081,0.7280552,-0.6883906,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.761,1.818081,0.7280552,-0.6883906,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.763,1.818081,0.7280552,-0.6883906,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.765,1.821836,0.7300693,-0.687704,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.767,1.821836,0.7300693,-0.687704,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.769,1.821836,0.7300693,-0.687704,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.771,1.823776,0.7311695,-0.6875362,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.773,1.823776,0.7311695,-0.6875362,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.775,1.823776,0.7311695,-0.6875362,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.777,1.825556,0.7322085,-0.6874049,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.779,1.825556,0.7322085,-0.6874049,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.781,1.825556,0.7322085,-0.6874049,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.783,1.825556,0.7322085,-0.6874049,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.785,1.825556,0.7322085,-0.6874049,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.787,1.828898,0.7339125,-0.6868547,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.789,1.828898,0.7339125,-0.6868547,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.791,1.828898,0.7339125,-0.6868547,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.793,1.830668,0.7349216,-0.6868125,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.795,1.830668,0.7349216,-0.6868125,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.797,1.830668,0.7349216,-0.6868125,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.799,1.832535,0.7359952,-0.6867573,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.801,1.832535,0.7359952,-0.6867573,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.803,1.832535,0.7359952,-0.6867573,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.805,1.832535,0.7359952,-0.6867573,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.807,1.835629,0.7377733,-0.6865352,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.809,1.835629,0.7377733,-0.6865352,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.811,1.835629,0.7377733,-0.6865352,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.813,1.835629,0.7377733,-0.6865352,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.815,1.837636,0.7387504,-0.6865181,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.817,1.837636,0.7387504,-0.6865181,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.819,1.837636,0.7387504,-0.6865181,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.821,1.837636,0.7387504,-0.6865181,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.823,1.839483,0.7396232,-0.6865354,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.825,1.839483,0.7396232,-0.6865354,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.827,1.839483,0.7396232,-0.6865354,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.829,1.839483,0.7396232,-0.6865354,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.831,1.842499,0.7409798,-0.6868904,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.833,1.842499,0.7409798,-0.6868904,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.835,1.842499,0.7409798,-0.6868904,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.837,1.844101,0.7418059,-0.6868733,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.839,1.844101,0.7418059,-0.6868733,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.841,1.844101,0.7418059,-0.6868733,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.843,1.845871,0.74261,-0.6871551,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.845,1.845871,0.74261,-0.6871551,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.847,1.845871,0.74261,-0.6871551,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.849,1.845871,0.74261,-0.6871551,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.851,1.848752,0.7440143,-0.6875445,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.853,1.848752,0.7440143,-0.6875445,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.855,1.848752,0.7440143,-0.6875445,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.857,1.848752,0.7440143,-0.6875445,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.859,1.850399,0.7447988,-0.6880009,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.861,1.850399,0.7447988,-0.6880009,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.863,1.850399,0.7447988,-0.6880009,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.865,1.852196,0.7455338,-0.6884634,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.867,1.852196,0.7455338,-0.6884634,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.869,1.852196,0.7455338,-0.6884634,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.871,1.852196,0.7455338,-0.6884634,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.873,1.855248,0.746823,-0.6891008,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.875,1.855248,0.746823,-0.6891008,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.877,1.855248,0.746823,-0.6891008,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.879,1.855248,0.746823,-0.6891008,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.881,1.856836,0.7474163,-0.6895677,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.883,1.856836,0.7474163,-0.6895677,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.885,1.856836,0.7474163,-0.6895677,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.887,1.858302,0.7479868,-0.6900287,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.889,1.858302,0.7479868,-0.6900287,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.891,1.858302,0.7479868,-0.6900287,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.893,1.858302,0.7479868,-0.6900287,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.895,1.86104,0.7493246,-0.6910794,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.897,1.86104,0.7493246,-0.6910794,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.899,1.86104,0.7493246,-0.6910794,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.901,1.862574,0.7498657,-0.6916924,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.903,1.862574,0.7498657,-0.6916924,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.905,1.862574,0.7498657,-0.6916924,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.907,1.862574,0.7498657,-0.6916924,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.909,1.865451,0.7508274,-0.6928456,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.911,1.865451,0.7508274,-0.6928456,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.913,1.865451,0.7508274,-0.6928456,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.915,1.865451,0.7508274,-0.6928456,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.917,1.867086,0.7516004,-0.6936115,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.919,1.867086,0.7516004,-0.6936115,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.921,1.867086,0.7516004,-0.6936115,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.923,1.868666,0.7520465,-0.6943231,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.925,1.868666,0.7520465,-0.6943231,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.927,1.868666,0.7520465,-0.6943231,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.929,1.868666,0.7520465,-0.6943231,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.931,1.871354,0.7526374,-0.6955692,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.933,1.871354,0.7526374,-0.6955692,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.935,1.871354,0.7526374,-0.6955692,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.937,1.871354,0.7526374,-0.6955692,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.939,1.872941,0.7532537,-0.6964064,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.941,1.872941,0.7532537,-0.6964064,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.943,1.872941,0.7532537,-0.6964064,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.945,1.87431,0.7534585,-0.697084,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.947,1.87431,0.7534585,-0.697084,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.949,1.87431,0.7534585,-0.697084,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.951,1.87431,0.7534585,-0.697084,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.953,1.876896,0.7541162,-0.6984316,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.955,1.876896,0.7541162,-0.6984316,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.957,1.876896,0.7541162,-0.6984316,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.959,1.878356,0.7543432,-0.6991767,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.961,1.878356,0.7543432,-0.6991767,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.963,1.878356,0.7543432,-0.6991767,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.965,1.878356,0.7543432,-0.6991767,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.967,1.879741,0.7547144,-0.7000533,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.969,1.879741,0.7547144,-0.7000533,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.971,1.879741,0.7547144,-0.7000533,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.973,1.879741,0.7547144,-0.7000533,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.975,1.882013,0.7549066,-0.701396,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.977,1.882013,0.7549066,-0.701396,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.979,1.882013,0.7549066,-0.701396,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.981,1.883354,0.7551619,-0.7021959,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.983,1.883354,0.7551619,-0.7021959,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.985,1.883354,0.7551619,-0.7021959,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.987,1.884499,0.7551836,-0.7029849,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.989,1.884499,0.7551836,-0.7029849,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.991,1.884499,0.7551836,-0.7029849,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.993,1.884499,0.7551836,-0.7029849,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.995,1.886731,0.7552525,-0.7044891,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.997,1.886731,0.7552525,-0.7044891,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.999,1.886731,0.7552525,-0.7044891,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.001,1.886731,0.7552525,-0.7044891,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.003,1.888004,0.7552226,-0.705444,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.005,1.888004,0.7552226,-0.705444,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.007,1.888004,0.7552226,-0.705444,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.009,1.889206,0.7552314,-0.7064151,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.011,1.889206,0.7552314,-0.7064151,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.013,1.889206,0.7552314,-0.7064151,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.015,1.889206,0.7552314,-0.7064151,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.017,1.891331,0.7551782,-0.7079417,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.019,1.891331,0.7551782,-0.7079417,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.021,1.891331,0.7551782,-0.7079417,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.023,1.891331,0.7551782,-0.7079417,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.025,1.892516,0.7550592,-0.7088556,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.027,1.892516,0.7550592,-0.7088556,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.029,1.892516,0.7550592,-0.7088556,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.031,1.892516,0.7550592,-0.7088556,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.033,1.894688,0.7549875,-0.7105706,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.035,1.894688,0.7549875,-0.7105706,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.037,1.894688,0.7549875,-0.7105706,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.039,1.895841,0.7549914,-0.7116621,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.041,1.895841,0.7549914,-0.7116621,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.043,1.895841,0.7549914,-0.7116621,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.045,1.895841,0.7549914,-0.7116621,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.047,1.897185,0.7548792,-0.712828,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.049,1.897185,0.7548792,-0.712828,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.051,1.897185,0.7548792,-0.712828,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.053,1.89831,0.7547682,-0.7138214,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.055,1.89831,0.7547682,-0.7138214,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.057,1.89831,0.7547682,-0.7138214,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.059,1.89831,0.7547682,-0.7138214,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.061,1.899677,0.7545022,-0.7151036,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.063,1.899677,0.7545022,-0.7151036,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.065,1.899677,0.7545022,-0.7151036,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.067,1.899677,0.7545022,-0.7151036,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.069,1.899677,0.7545022,-0.7151036,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.071,1.901636,0.7541499,-0.7168763,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.073,1.901636,0.7541499,-0.7168763,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.075,1.901636,0.7541499,-0.7168763,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.077,1.902656,0.7539445,-0.7179301,-0.9059184,0.3038872,0.0386011,0.2923605,
