stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,1.586766,0.574509,-0.7846981,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.541,1.586766,0.574509,-0.7846981,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.543,1.589673,0.5747994,-0.7841936,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.545,1.589673,0.5747994,-0.7841936,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.547,1.589673,0.5747994,-0.7841936,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.549,1.592653,0.5750899,-0.783651,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.551,1.592653,0.5750899,-0.783651,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.553,1.592653,0.5750899,-0.783651,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.555,1.592653,0.5750899,-0.783651,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.557,1.59766,0.5756969,-0.7828442,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.559,1.59766,0.5756969,-0.7828442,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.561,1.59766,0.5756969,-0.7828442,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.563,1.59766,0.5756969,-0.7828442,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.565,1.618169,0.5793826,-0.7804978,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.567,1.618169,0.5793826,-0.7804978,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.569,1.618169,0.5793826,-0.7804978,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.571,1.618169,0.5793826,-0.7804978,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.573,1.650019,0.5861942,-0.7799599,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.575,1.650019,0.5861942,-0.7799599,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.577,1.650019,0.5861942,-0.7799599,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.579,1.650019,0.5861942,-0.7799599,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.581,1.664089,0.5895135,-0.7809832,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.583,1.664089,0.5895135,-0.7809832,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.585,1.664089,0.5895135,-0.7809832,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.587,1.664089,0.5895135,-0.7809832,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.589,1.668064,0.5904856,-0.7812708,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.591,1.668064,0.5904856,-0.7812708,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.593,1.668064,0.5904856,-0.7812708,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.595,1.668064,0.5904856,-0.7812708,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.597,1.668064,0.5904856,-0.7812708,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.599,1.672282,0.5917482,-0.7815688,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.601,1.672282,0.5917482,-0.7815688,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.603,1.672282,0.5917482,-0.7815688,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.605,1.672282,0.5917482,-0.7815688,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.607,1.676252,0.5929785,-0.7818872,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.609,1.676252,0.5929785,-0.7818872,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.611,1.676252,0.5929785,-0.7818872,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.613,1.676252,0.5929785,-0.7818872,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.615,1.680052,0.5943229,-0.781984,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.617,1.680052,0.5943229,-0.781984,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.619,1.680052,0.5943229,-0.781984,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.621,1.680052,0.5943229,-0.781984,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.623,1.684056,0.5956778,-0.7821065,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.625,1.684056,0.5956778,-0.7821065,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.627,1.684056,0.5956778,-0.7821065,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.629,1.684056,0.5956778,-0.7821065,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.631,1.687974,0.5970532,-0.7821224,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.633,1.687974,0.5970532,-0.7821224,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.635,1.687974,0.5970532,-0.7821224,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.637,1.687974,0.5970532,-0.7821224,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.639,1.69212,0.598574,-0.7821153,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.641,1.69212,0.598574,-0.7821153,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.643,1.69212,0.598574,-0.7821153,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.645,1.69212,0.598574,-0.7821153,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.647,1.69212,0.598574,-0.7821153,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.649,1.695941,0.5999171,-0.7820365,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.651,1.695941,0.5999171,-0.7820365,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.653,1.695941,0.5999171,-0.7820365,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.655,1.695941,0.5999171,-0.7820365,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.657,1.699345,0.6011705,-0.7818329,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.659,1.699345,0.6011705,-0.7818329,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.661,1.699345,0.6011705,-0.7818329,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.663,1.699345,0.6011705,-0.7818329,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.665,1.70207,0.602124,-0.7815612,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.667,1.70207,0.602124,-0.7815612,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.669,1.70207,0.602124,-0.7815612,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.671,1.704917,0.6031687,-0.7812669,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.673,1.704917,0.6031687,-0.7812669,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.675,1.704917,0.6031687,-0.7812669,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.677,1.704917,0.6031687,-0.7812669,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.679,1.707516,0.6041306,-0.7809086,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.681,1.707516,0.6041306,-0.7809086,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.683,1.707516,0.6041306,-0.7809086,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.685,1.707516,0.6041306,-0.7809086,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.687,1.710187,0.6050065,-0.780505,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.689,1.710187,0.6050065,-0.780505,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.691,1.710187,0.6050065,-0.780505,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.693,1.710187,0.6050065,-0.780505,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.695,1.713682,0.6062617,-0.7798797,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.697,1.713682,0.6062617,-0.7798797,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.699,1.713682,0.6062617,-0.7798797,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.701,1.713682,0.6062617,-0.7798797,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.703,1.718046,0.6078087,-0.779083,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.705,1.718046,0.6078087,-0.779083,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.707,1.718046,0.6078087,-0.779083,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.709,1.718046,0.6078087,-0.779083,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.711,1.720264,0.6087585,-0.778541,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.713,1.720264,0.6087585,-0.778541,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.715,1.720264,0.6087585,-0.778541,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.717,1.722499,0.6098166,-0.778035,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.719,1.722499,0.6098166,-0.778035,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.721,1.722499,0.6098166,-0.778035,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.723,1.722499,0.6098166,-0.778035,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.725,1.72488,0.6109478,-0.7773905,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.727,1.72488,0.6109478,-0.7773905,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.729,1.72488,0.6109478,-0.7773905,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.731,1.72488,0.6109478,-0.7773905,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.733,1.727261,0.6122131,-0.7767012,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.735,1.727261,0.6122131,-0.7767012,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.737,1.727261,0.6122131,-0.7767012,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.739,1.727261,0.6122131,-0.7767012,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.741,1.729456,0.6134684,-0.7760049,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.743,1.729456,0.6134684,-0.7760049,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.745,1.729456,0.6134684,-0.7760049,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.747,1.729456,0.6134684,-0.7760049,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.749,1.731554,0.6146472,-0.775434,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.751,1.731554,0.6146472,-0.775434,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.753,1.731554,0.6146472,-0.775434,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.755,1.731554,0.6146472,-0.775434,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.757,1.733558,0.6157418,-0.7748002,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.759,1.733558,0.6157418,-0.7748002,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.761,1.733558,0.6157418,-0.7748002,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.763,1.733558,0.6157418,-0.7748002,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.765,1.736969,0.6176818,-0.7736781,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.767,1.736969,0.6176818,-0.7736781,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.769,1.736969,0.6176818,-0.7736781,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.771,1.738664,0.618682,-0.773137,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.773,1.738664,0.618682,-0.773137,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.775,1.738664,0.618682,-0.773137,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.777,1.740197,0.6196474,-0.7726628,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.779,1.740197,0.6196474,-0.7726628,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.781,1.740197,0.6196474,-0.7726628,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.783,1.740197,0.6196474,-0.7726628,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.785,1.740197,0.6196474,-0.7726628,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.787,1.743194,0.6213256,-0.7717305,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.789,1.743194,0.6213256,-0.7717305,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.791,1.743194,0.6213256,-0.7717305,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.793,1.744779,0.6223268,-0.7714905,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.795,1.744779,0.6223268,-0.7714905,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.797,1.744779,0.6223268,-0.7714905,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.799,1.746445,0.6233781,-0.7712017,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.801,1.746445,0.6233781,-0.7712017,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.803,1.746445,0.6233781,-0.7712017,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.805,1.746445,0.6233781,-0.7712017,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.807,1.749253,0.6251689,-0.7707051,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.809,1.749253,0.6251689,-0.7707051,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.811,1.749253,0.6251689,-0.7707051,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.813,1.749253,0.6251689,-0.7707051,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.815,1.751013,0.6261605,-0.770452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.817,1.751013,0.6261605,-0.770452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.819,1.751013,0.6261605,-0.770452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.821,1.751013,0.6261605,-0.770452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.823,1.752608,0.6270326,-0.7702077,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.825,1.752608,0.6270326,-0.7702077,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.827,1.752608,0.6270326,-0.7702077,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.829,1.752608,0.6270326,-0.7702077,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.831,1.755099,0.6284611,-0.7701122,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.833,1.755099,0.6284611,-0.7701122,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.835,1.755099,0.6284611,-0.7701122,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.837,1.756543,0.6293002,-0.7699461,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.839,1.756543,0.6293002,-0.7699461,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.841,1.756543,0.6293002,-0.7699461,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.843,1.758091,0.6301669,-0.7700778,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.845,1.758091,0.6301669,-0.7700778,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.847,1.758091,0.6301669,-0.7700778,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.849,1.758091,0.6301669,-0.7700778,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.851,1.760593,0.631689,-0.7702245,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.853,1.760593,0.631689,-0.7702245,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.855,1.760593,0.631689,-0.7702245,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.857,1.760593,0.631689,-0.7702245,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.859,1.761983,0.6326156,-0.7705996,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.861,1.761983,0.6326156,-0.7705996,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.863,1.761983,0.6326156,-0.7705996,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.865,1.763504,0.633543,-0.771028,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.867,1.763504,0.633543,-0.771028,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.869,1.763504,0.633543,-0.771028,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.871,1.763504,0.633543,-0.771028,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.873,1.766145,0.6351038,-0.7715904,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.875,1.766145,0.6351038,-0.7715904,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.877,1.766145,0.6351038,-0.7715904,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.879,1.766145,0.6351038,-0.7715904,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.881,1.76747,0.6359234,-0.772079,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.883,1.76747,0.6359234,-0.772079,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.885,1.76747,0.6359234,-0.772079,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.887,1.768705,0.636721,-0.7725955,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.889,1.768705,0.636721,-0.7725955,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.891,1.768705,0.636721,-0.7725955,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.893,1.768705,0.636721,-0.7725955,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.895,1.771074,0.6383486,-0.7736358,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.897,1.771074,0.6383486,-0.7736358,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.899,1.771074,0.6383486,-0.7736358,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.901,1.772366,0.6391665,-0.7743549,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.903,1.772366,0.6391665,-0.7743549,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.905,1.772366,0.6391665,-0.7743549,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.907,1.772366,0.6391665,-0.7743549,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.909,1.774888,0.640704,-0.7758886,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.911,1.774888,0.640704,-0.7758886,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.913,1.774888,0.640704,-0.7758886,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.915,1.774888,0.640704,-0.7758886,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.917,1.77632,0.6416039,-0.7766016,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.919,1.77632,0.6416039,-0.7766016,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.921,1.77632,0.6416039,-0.7766016,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.923,1.777707,0.6423834,-0.777543,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.925,1.777707,0.6423834,-0.777543,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.927,1.777707,0.6423834,-0.777543,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.929,1.777707,0.6423834,-0.777543,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.931,1.779926,0.6435645,-0.7790505,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.933,1.779926,0.6435645,-0.7790505,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.935,1.779926,0.6435645,-0.7790505,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.937,1.779926,0.6435645,-0.7790505,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.939,1.781298,0.6443501,-0.7798722,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.941,1.781298,0.6443501,-0.7798722,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.943,1.781298,0.6443501,-0.7798722,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.945,1.78244,0.6448006,-0.7806207,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.947,1.78244,0.6448006,-0.7806207,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.949,1.78244,0.6448006,-0.7806207,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.951,1.78244,0.6448006,-0.7806207,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.953,1.784664,0.6457888,-0.7819991,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.955,1.784664,0.6457888,-0.7819991,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.957,1.784664,0.6457888,-0.7819991,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.959,1.78594,0.6462214,-0.7828077,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.961,1.78594,0.6462214,-0.7828077,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.963,1.78594,0.6462214,-0.7828077,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.965,1.78594,0.6462214,-0.7828077,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.967,1.78724,0.646843,-0.7839123,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.969,1.78724,0.646843,-0.7839123,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.971,1.78724,0.646843,-0.7839123,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.973,1.78724,0.646843,-0.7839123,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.975,1.78929,0.6473746,-0.7854454,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.977,1.78929,0.6473746,-0.7854454,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.979,1.78929,0.6473746,-0.7854454,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.981,1.790452,0.6478002,-0.7862656,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.983,1.790452,0.6478002,-0.7862656,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.985,1.790452,0.6478002,-0.7862656,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.987,1.791436,0.6479308,-0.7870158,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.989,1.791436,0.6479308,-0.7870158,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.991,1.791436,0.6479308,-0.7870158,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.993,1.791436,0.6479308,-0.7870158,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.995,1.793354,0.6482344,-0.7884708,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.997,1.793354,0.6482344,-0.7884708,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.999,1.793354,0.6482344,-0.7884708,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.001,1.793354,0.6482344,-0.7884708,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.003,1.794474,0.6482657,-0.7893328,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.005,1.794474,0.6482657,-0.7893328,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.007,1.794474,0.6482657,-0.7893328,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.009,1.795557,0.6482778,-0.7901756,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.011,1.795557,0.6482778,-0.7901756,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.013,1.795557,0.6482778,-0.7901756,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.015,1.795557,0.6482778,-0.7901756,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.017,1.797443,0.648367,-0.7916163,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.019,1.797443,0.648367,-0.7916163,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.021,1.797443,0.648367,-0.7916163,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.023,1.797443,0.648367,-0.7916163,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.025,1.798555,0.6482921,-0.7925039,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.027,1.798555,0.6482921,-0.7925039,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.029,1.798555,0.6482921,-0.7925039,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.031,1.798555,0.6482921,-0.7925039,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.033,1.800509,0.6483542,-0.794145,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.035,1.800509,0.6483542,-0.794145,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.037,1.800509,0.6483542,-0.794145,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.039,1.801588,0.6483857,-0.7951878,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.041,1.801588,0.6483857,-0.7951878,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.043,1.801588,0.6483857,-0.7951878,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.045,1.801588,0.6483857,-0.7951878,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.047,1.802826,0.6483121,-0.7962837,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.049,1.802826,0.6483121,-0.7962837,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.051,1.802826,0.6483121,-0.7962837,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.053,1.80396,0.6483102,-0.7974258,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.055,1.80396,0.6483102,-0.7974258,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.057,1.80396,0.6483102,-0.7974258,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.059,1.80396,0.6483102,-0.7974258,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.061,1.805272,0.6481354,-0.7987618,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.063,1.805272,0.6481354,-0.7987618,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.065,1.805272,0.6481354,-0.7987618,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.067,1.805272,0.6481354,-0.7987618,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.069,1.805272,0.6481354,-0.7987618,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.071,1.80712,0.6478815,-0.800534,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.073,1.80712,0.6478815,-0.800534,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.075,1.80712,0.6478815,-0.800534,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.077,1.808084,0.6476258,-0.8014611,-0.9059184,0.3038872,0.0386011,0.2923605,
