stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,1.846404,0.9511575,-0.5497444,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.541,1.846404,0.9511575,-0.5497444,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.543,1.849242,0.9508021,-0.5481322,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.545,1.849242,0.9508021,-0.5481322,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.547,1.849242,0.9508021,-0.5481322,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.549,1.852176,0.9503602,-0.5463777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.551,1.852176,0.9503602,-0.5463777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.553,1.852176,0.9503602,-0.5463777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.555,1.852176,0.9503602,-0.5463777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.557,1.857132,0.9498605,-0.5437742,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.559,1.857132,0.9498605,-0.5437742,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.561,1.857132,0.9498605,-0.5437742,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.563,1.857132,0.9498605,-0.5437742,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.565,1.877351,0.9487727,-0.5338107,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.567,1.877351,0.9487727,-0.5338107,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.569,1.877351,0.9487727,-0.5338107,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.571,1.877351,0.9487727,-0.5338107,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.573,1.908294,0.9462796,-0.5189786,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.575,1.908294,0.9462796,-0.5189786,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.577,1.908294,0.9462796,-0.5189786,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.579,1.908294,0.9462796,-0.5189786,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.581,1.921637,0.9454982,-0.5137324,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.583,1.921637,0.9454982,-0.5137324,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.585,1.921637,0.9454982,-0.5137324,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.587,1.921637,0.9454982,-0.5137324,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.589,1.925464,0.9454103,-0.512473,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.591,1.925464,0.9454103,-0.512473,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.593,1.925464,0.9454103,-0.512473,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.595,1.925464,0.9454103,-0.512473,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.597,1.925464,0.9454103,-0.512473,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.599,1.929571,0.9453753,-0.51096,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.601,1.929571,0.9453753,-0.51096,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.603,1.929571,0.9453753,-0.51096,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.605,1.929571,0.9453753,-0.51096,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.607,1.933401,0.9457811,-0.5100716,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.609,1.933401,0.9457811,-0.5100716,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.611,1.933401,0.9457811,-0.5100716,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.613,1.933401,0.9457811,-0.5100716,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.615,1.937566,0.9459727,-0.5090233,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.617,1.937566,0.9459727,-0.5090233,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.619,1.937566,0.9459727,-0.5090233,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.621,1.937566,0.9459727,-0.5090233,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.623,1.94152,0.9464629,-0.5079879,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.625,1.94152,0.9464629,-0.5079879,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.627,1.94152,0.9464629,-0.5079879,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.629,1.94152,0.9464629,-0.5079879,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.631,1.945433,0.9470574,-0.5070023,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.633,1.945433,0.9470574,-0.5070023,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.635,1.945433,0.9470574,-0.5070023,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.637,1.945433,0.9470574,-0.5070023,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.639,1.94971,0.9478173,-0.5061531,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.641,1.94971,0.9478173,-0.5061531,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.643,1.94971,0.9478173,-0.5061531,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.645,1.94971,0.9478173,-0.5061531,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.647,1.94971,0.9478173,-0.5061531,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.649,1.953485,0.9486091,-0.5053355,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.651,1.953485,0.9486091,-0.5053355,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.653,1.953485,0.9486091,-0.5053355,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.655,1.953485,0.9486091,-0.5053355,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.657,1.956992,0.9494998,-0.5047704,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.659,1.956992,0.9494998,-0.5047704,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.661,1.956992,0.9494998,-0.5047704,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.663,1.956992,0.9494998,-0.5047704,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.665,1.959824,0.9502587,-0.5043538,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.667,1.959824,0.9502587,-0.5043538,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.669,1.959824,0.9502587,-0.5043538,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.671,1.962812,0.9513208,-0.5042121,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.673,1.962812,0.9513208,-0.5042121,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.675,1.962812,0.9513208,-0.5042121,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.677,1.962812,0.9513208,-0.5042121,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.679,1.965588,0.9524004,-0.5041672,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.681,1.965588,0.9524004,-0.5041672,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.683,1.965588,0.9524004,-0.5041672,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.685,1.965588,0.9524004,-0.5041672,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.687,1.968453,0.9535371,-0.5042741,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.689,1.968453,0.9535371,-0.5042741,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.691,1.968453,0.9535371,-0.5042741,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.693,1.968453,0.9535371,-0.5042741,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.695,1.972184,0.9548786,-0.5039778,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.697,1.972184,0.9548786,-0.5039778,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.699,1.972184,0.9548786,-0.5039778,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.701,1.972184,0.9548786,-0.5039778,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.703,1.976959,0.9564534,-0.503602,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.705,1.976959,0.9564534,-0.503602,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.707,1.976959,0.9564534,-0.503602,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.709,1.976959,0.9564534,-0.503602,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.711,1.979702,0.9575835,-0.5037835,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.713,1.979702,0.9575835,-0.5037835,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.715,1.979702,0.9575835,-0.5037835,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.717,1.982521,0.9588965,-0.5041546,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.719,1.982521,0.9588965,-0.5041546,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.721,1.982521,0.9588965,-0.5041546,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.723,1.982521,0.9588965,-0.5041546,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.725,1.985441,0.9603476,-0.5044309,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.727,1.985441,0.9603476,-0.5044309,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.729,1.985441,0.9603476,-0.5044309,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.731,1.985441,0.9603476,-0.5044309,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.733,1.988511,0.9618345,-0.5046864,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.735,1.988511,0.9618345,-0.5046864,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.737,1.988511,0.9618345,-0.5046864,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.739,1.988511,0.9618345,-0.5046864,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.741,1.991459,0.9632198,-0.5048821,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.743,1.991459,0.9632198,-0.5048821,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.745,1.991459,0.9632198,-0.5048821,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.747,1.991459,0.9632198,-0.5048821,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.749,1.994267,0.9645497,-0.5051955,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.751,1.994267,0.9645497,-0.5051955,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.753,1.994267,0.9645497,-0.5051955,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.755,1.994267,0.9645497,-0.5051955,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.757,1.997,0.9658024,-0.505477,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.759,1.997,0.9658024,-0.505477,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.761,1.997,0.9658024,-0.505477,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.763,1.997,0.9658024,-0.505477,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.765,2.001485,0.9679735,-0.5057125,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.767,2.001485,0.9679735,-0.5057125,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.769,2.001485,0.9679735,-0.5057125,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.771,2.003943,0.969285,-0.5063347,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.773,2.003943,0.969285,-0.5063347,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.775,2.003943,0.969285,-0.5063347,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.777,2.006245,0.9704798,-0.5069292,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.779,2.006245,0.9704798,-0.5069292,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.781,2.006245,0.9704798,-0.5069292,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.783,2.006245,0.9704798,-0.5069292,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.785,2.006245,0.9704798,-0.5069292,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.787,2.01032,0.9722384,-0.507188,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.789,2.01032,0.9722384,-0.507188,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.791,2.01032,0.9722384,-0.507188,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.793,2.012481,0.9732645,-0.5075644,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.795,2.012481,0.9732645,-0.5075644,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.797,2.012481,0.9732645,-0.5075644,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.799,2.014772,0.9743851,-0.5080037,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.801,2.014772,0.9743851,-0.5080037,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.803,2.014772,0.9743851,-0.5080037,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.805,2.014772,0.9743851,-0.5080037,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.807,2.018469,0.9761364,-0.5083629,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.809,2.018469,0.9761364,-0.5083629,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.811,2.018469,0.9761364,-0.5083629,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.813,2.018469,0.9761364,-0.5083629,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.815,2.021002,0.9770828,-0.5088452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.817,2.021002,0.9770828,-0.5088452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.819,2.021002,0.9770828,-0.5088452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.821,2.021002,0.9770828,-0.5088452,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.823,2.023382,0.977957,-0.5094163,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.825,2.023382,0.977957,-0.5094163,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.827,2.023382,0.977957,-0.5094163,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.829,2.023382,0.977957,-0.5094163,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.831,2.027508,0.9791616,-0.510725,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.833,2.027508,0.9791616,-0.510725,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.835,2.027508,0.9791616,-0.510725,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.837,2.029446,0.9799599,-0.5110233,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.839,2.029446,0.9799599,-0.5110233,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.841,2.029446,0.9799599,-0.5110233,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.843,2.031686,0.9806316,-0.511623,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.845,2.031686,0.9806316,-0.511623,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.847,2.031686,0.9806316,-0.511623,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.849,2.031686,0.9806316,-0.511623,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.851,2.035369,0.9817865,-0.5125258,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.853,2.035369,0.9817865,-0.5125258,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.855,2.035369,0.9817865,-0.5125258,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.857,2.035369,0.9817865,-0.5125258,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.859,2.037559,0.9822704,-0.5131543,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.861,2.037559,0.9822704,-0.5131543,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.863,2.037559,0.9822704,-0.5131543,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.865,2.039939,0.9825981,-0.513689,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.867,2.039939,0.9825981,-0.513689,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.869,2.039939,0.9825981,-0.513689,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.871,2.039939,0.9825981,-0.513689,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.873,2.043862,0.9833124,-0.5144854,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.875,2.043862,0.9833124,-0.5144854,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.877,2.043862,0.9833124,-0.5144854,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.879,2.043862,0.9833124,-0.5144854,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.881,2.046006,0.9834266,-0.5149062,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.883,2.046006,0.9834266,-0.5149062,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.885,2.046006,0.9834266,-0.5149062,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.887,2.047963,0.9835165,-0.5152496,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.889,2.047963,0.9835165,-0.5152496,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.891,2.047963,0.9835165,-0.5152496,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.893,2.047963,0.9835165,-0.5152496,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.895,2.05148,0.9842404,-0.5163226,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.897,2.05148,0.9842404,-0.5163226,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.899,2.05148,0.9842404,-0.5163226,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.901,2.053529,0.9841959,-0.5167106,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.903,2.053529,0.9841959,-0.5167106,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.905,2.053529,0.9841959,-0.5167106,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.907,2.053529,0.9841959,-0.5167106,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.909,2.057157,0.9839388,-0.5170586,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.911,2.057157,0.9839388,-0.5170586,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.913,2.057157,0.9839388,-0.5170586,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.915,2.057157,0.9839388,-0.5170586,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.917,2.05922,0.9844429,-0.5179366,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.919,2.05922,0.9844429,-0.5179366,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.921,2.05922,0.9844429,-0.5179366,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.923,2.061208,0.9841834,-0.5181616,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.925,2.061208,0.9841834,-0.5181616,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.927,2.061208,0.9841834,-0.5181616,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.929,2.061208,0.9841834,-0.5181616,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.931,2.064889,0.9835252,-0.5188544,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.933,2.064889,0.9835252,-0.5188544,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.935,2.064889,0.9835252,-0.5188544,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.937,2.064889,0.9835252,-0.5188544,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.939,2.066933,0.9837829,-0.5197243,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.941,2.066933,0.9837829,-0.5197243,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.943,2.066933,0.9837829,-0.5197243,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.945,2.068782,0.9834675,-0.5202518,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.947,2.068782,0.9834675,-0.5202518,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.949,2.068782,0.9834675,-0.5202518,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.951,2.068782,0.9834675,-0.5202518,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.953,2.072134,0.9834254,-0.5215344,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.955,2.072134,0.9834254,-0.5215344,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.957,2.072134,0.9834254,-0.5215344,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.959,2.073982,0.9832172,-0.5221452,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.961,2.073982,0.9832172,-0.5221452,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.963,2.073982,0.9832172,-0.5221452,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.965,2.073982,0.9832172,-0.5221452,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.967,2.075549,0.9830586,-0.5225391,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.969,2.075549,0.9830586,-0.5225391,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.971,2.075549,0.9830586,-0.5225391,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.973,2.075549,0.9830586,-0.5225391,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.975,2.078291,0.9825323,-0.5234786,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.977,2.078291,0.9825323,-0.5234786,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.979,2.078291,0.9825323,-0.5234786,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.981,2.080011,0.9824271,-0.5242356,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.983,2.080011,0.9824271,-0.5242356,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.985,2.080011,0.9824271,-0.5242356,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.987,2.081496,0.9822183,-0.5251069,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.989,2.081496,0.9822183,-0.5251069,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.991,2.081496,0.9822183,-0.5251069,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.993,2.081496,0.9822183,-0.5251069,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.995,2.084392,0.9817905,-0.526715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.997,2.084392,0.9817905,-0.526715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.999,2.084392,0.9817905,-0.526715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.001,2.084392,0.9817905,-0.526715,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.003,2.08599,0.9816309,-0.5278666,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.005,2.08599,0.9816309,-0.5278666,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.007,2.08599,0.9816309,-0.5278666,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.009,2.087444,0.9816326,-0.5291095,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.011,2.087444,0.9816326,-0.5291095,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.013,2.087444,0.9816326,-0.5291095,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.015,2.087444,0.9816326,-0.5291095,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.017,2.090074,0.9812782,-0.5308176,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.019,2.090074,0.9812782,-0.5308176,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.021,2.090074,0.9812782,-0.5308176,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.023,2.090074,0.9812782,-0.5308176,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.025,2.091415,0.9810659,-0.5317874,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.027,2.091415,0.9810659,-0.5317874,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.029,2.091415,0.9810659,-0.5317874,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.031,2.091415,0.9810659,-0.5317874,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.033,2.094048,0.9807107,-0.5336585,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.035,2.094048,0.9807107,-0.5336585,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.037,2.094048,0.9807107,-0.5336585,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.039,2.095358,0.9806561,-0.534853,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.041,2.095358,0.9806561,-0.534853,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.043,2.095358,0.9806561,-0.534853,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.045,2.095358,0.9806561,-0.534853,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.047,2.096925,0.9804626,-0.5361674,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.049,2.096925,0.9804626,-0.5361674,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.051,2.096925,0.9804626,-0.5361674,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.053,2.098033,0.9801205,-0.5368461,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.055,2.098033,0.9801205,-0.5368461,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.057,2.098033,0.9801205,-0.5368461,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.059,2.098033,0.9801205,-0.5368461,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.061,2.099517,0.9796616,-0.5380142,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.063,2.099517,0.9796616,-0.5380142,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.065,2.099517,0.9796616,-0.5380142,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.067,2.099517,0.9796616,-0.5380142,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.069,2.099517,0.9796616,-0.5380142,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.071,2.101711,0.9791008,-0.5397882,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.073,2.101711,0.9791008,-0.5397882,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.075,2.101711,0.9791008,-0.5397882,-0.9058086,0.3035192,0.03919515,0.2930029,
