stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,1.503464,0.4536651,-0.8600806,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.541,1.503464,0.4536651,-0.8600806,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.543,1.506393,0.4541627,-0.8599315,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.545,1.506393,0.4541627,-0.8599315,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.547,1.506393,0.4541627,-0.8599315,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.549,1.509387,0.4546882,-0.8597777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.551,1.509387,0.4546882,-0.8597777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.553,1.509387,0.4546882,-0.8597777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.555,1.509387,0.4546882,-0.8597777,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.557,1.51441,0.4556503,-0.8595474,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.559,1.51441,0.4556503,-0.8595474,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.561,1.51441,0.4556503,-0.8595474,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.563,1.51441,0.4556503,-0.8595474,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.565,1.535013,0.4608675,-0.8596449,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.567,1.535013,0.4608675,-0.8596449,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.569,1.535013,0.4608675,-0.8596449,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.571,1.535013,0.4608675,-0.8596449,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.573,1.567154,0.4706644,-0.8636932,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.575,1.567154,0.4706644,-0.8636932,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.577,1.567154,0.4706644,-0.8636932,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.579,1.567154,0.4706644,-0.8636932,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.581,1.581457,0.4752994,-0.8667279,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.583,1.581457,0.4752994,-0.8667279,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.585,1.581457,0.4752994,-0.8667279,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.587,1.581457,0.4752994,-0.8667279,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.589,1.585479,0.4766115,-0.8675119,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.591,1.585479,0.4766115,-0.8675119,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.593,1.585479,0.4766115,-0.8675119,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.595,1.585479,0.4766115,-0.8675119,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.597,1.585479,0.4766115,-0.8675119,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.599,1.589733,0.4782905,-0.8683909,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.601,1.589733,0.4782905,-0.8683909,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.603,1.589733,0.4782905,-0.8683909,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.605,1.589733,0.4782905,-0.8683909,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.607,1.593749,0.4797854,-0.8690965,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.609,1.593749,0.4797854,-0.8690965,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.611,1.593749,0.4797854,-0.8690965,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.613,1.593749,0.4797854,-0.8690965,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.615,1.597431,0.4814996,-0.8695607,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.617,1.597431,0.4814996,-0.8695607,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.619,1.597431,0.4814996,-0.8695607,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.621,1.597431,0.4814996,-0.8695607,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.623,1.601452,0.4831319,-0.8700547,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.625,1.601452,0.4831319,-0.8700547,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.627,1.601452,0.4831319,-0.8700547,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.629,1.601452,0.4831319,-0.8700547,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.631,1.605371,0.4847578,-0.870392,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.633,1.605371,0.4847578,-0.870392,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.635,1.605371,0.4847578,-0.870392,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.637,1.605371,0.4847578,-0.870392,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.639,1.609475,0.4865227,-0.870655,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.641,1.609475,0.4865227,-0.870655,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.643,1.609475,0.4865227,-0.870655,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.645,1.609475,0.4865227,-0.870655,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.647,1.609475,0.4865227,-0.870655,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.649,1.61331,0.4880427,-0.8708133,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.651,1.61331,0.4880427,-0.8708133,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.653,1.61331,0.4880427,-0.8708133,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.655,1.61331,0.4880427,-0.8708133,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.657,1.616682,0.4894125,-0.8707257,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.659,1.616682,0.4894125,-0.8707257,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.661,1.616682,0.4894125,-0.8707257,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.663,1.616682,0.4894125,-0.8707257,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.665,1.619372,0.4904285,-0.8705004,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.667,1.619372,0.4904285,-0.8705004,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.669,1.619372,0.4904285,-0.8705004,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.671,1.622174,0.4914676,-0.8701572,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.673,1.622174,0.4914676,-0.8701572,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.675,1.622174,0.4914676,-0.8701572,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.677,1.622174,0.4914676,-0.8701572,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.679,1.624716,0.4923917,-0.8696983,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.681,1.624716,0.4923917,-0.8696983,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.683,1.624716,0.4923917,-0.8696983,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.685,1.624716,0.4923917,-0.8696983,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.687,1.627324,0.493184,-0.8691309,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.689,1.627324,0.493184,-0.8691309,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.691,1.627324,0.493184,-0.8691309,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.693,1.627324,0.493184,-0.8691309,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.695,1.630744,0.4944114,-0.8684,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.697,1.630744,0.4944114,-0.8684,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.699,1.630744,0.4944114,-0.8684,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.701,1.630744,0.4944114,-0.8684,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.703,1.634977,0.4959495,-0.8674684,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.705,1.634977,0.4959495,-0.8674684,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.707,1.634977,0.4959495,-0.8674684,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.709,1.634977,0.4959495,-0.8674684,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.711,1.637025,0.4968415,-0.8666943,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.713,1.637025,0.4968415,-0.8666943,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.715,1.637025,0.4968415,-0.8666943,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.717,1.639073,0.4978178,-0.8659068,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.719,1.639073,0.4978178,-0.8659068,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.721,1.639073,0.4978178,-0.8659068,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.723,1.639073,0.4978178,-0.8659068,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.725,1.641282,0.4988464,-0.8649668,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.727,1.641282,0.4988464,-0.8649668,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.729,1.641282,0.4988464,-0.8649668,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.731,1.641282,0.4988464,-0.8649668,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.733,1.643442,0.5000407,-0.8639744,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.735,1.643442,0.5000407,-0.8639744,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.737,1.643442,0.5000407,-0.8639744,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.739,1.643442,0.5000407,-0.8639744,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.741,1.645395,0.5012542,-0.8629919,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.743,1.645395,0.5012542,-0.8629919,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.745,1.645395,0.5012542,-0.8629919,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.747,1.645395,0.5012542,-0.8629919,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.749,1.647265,0.5023844,-0.8621373,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.751,1.647265,0.5023844,-0.8621373,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.753,1.647265,0.5023844,-0.8621373,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.755,1.647265,0.5023844,-0.8621373,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.757,1.649036,0.5034283,-0.8612098,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.759,1.649036,0.5034283,-0.8612098,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.761,1.649036,0.5034283,-0.8612098,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.763,1.649036,0.5034283,-0.8612098,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.765,1.652101,0.5052942,-0.8596521,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.767,1.652101,0.5052942,-0.8596521,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.769,1.652101,0.5052942,-0.8596521,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.771,1.653552,0.5061946,-0.8587378,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.773,1.653552,0.5061946,-0.8587378,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.775,1.653552,0.5061946,-0.8587378,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.777,1.654839,0.5070864,-0.8579208,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.779,1.654839,0.5070864,-0.8579208,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.781,1.654839,0.5070864,-0.8579208,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.783,1.654839,0.5070864,-0.8579208,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.785,1.654839,0.5070864,-0.8579208,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.787,1.657489,0.5087388,-0.8566063,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.789,1.657489,0.5087388,-0.8566063,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.791,1.657489,0.5087388,-0.8566063,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.793,1.658889,0.5097319,-0.8561685,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.795,1.658889,0.5097319,-0.8561685,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.797,1.658889,0.5097319,-0.8561685,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.799,1.660355,0.510761,-0.8556461,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.801,1.660355,0.510761,-0.8556461,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.803,1.660355,0.510761,-0.8556461,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.805,1.660355,0.510761,-0.8556461,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.807,1.662878,0.5125644,-0.854875,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.809,1.662878,0.5125644,-0.854875,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.811,1.662878,0.5125644,-0.854875,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.813,1.662878,0.5125644,-0.854875,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.815,1.664389,0.5135705,-0.8543859,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.817,1.664389,0.5135705,-0.8543859,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.819,1.664389,0.5135705,-0.8543859,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.821,1.664389,0.5135705,-0.8543859,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.823,1.665732,0.5144421,-0.85388,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.825,1.665732,0.5144421,-0.85388,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.827,1.665732,0.5144421,-0.85388,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.829,1.665732,0.5144421,-0.85388,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.831,1.6677,0.5159423,-0.853334,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.833,1.6677,0.5159423,-0.853334,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.835,1.6677,0.5159423,-0.853334,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.837,1.668985,0.5167946,-0.8530189,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.839,1.668985,0.5167946,-0.8530189,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.841,1.668985,0.5167946,-0.8530189,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.843,1.67031,0.5177238,-0.8530004,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.845,1.67031,0.5177238,-0.8530004,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.847,1.67031,0.5177238,-0.8530004,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.849,1.67031,0.5177238,-0.8530004,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.851,1.672434,0.5193637,-0.8529046,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.853,1.672434,0.5193637,-0.8529046,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.855,1.672434,0.5193637,-0.8529046,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.857,1.672434,0.5193637,-0.8529046,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.859,1.673567,0.5204324,-0.8531983,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.861,1.673567,0.5204324,-0.8531983,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.863,1.673567,0.5204324,-0.8531983,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.865,1.674813,0.5215522,-0.8535926,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.867,1.674813,0.5215522,-0.8535926,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.869,1.674813,0.5215522,-0.8535926,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.871,1.674813,0.5215522,-0.8535926,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.873,1.677043,0.5233845,-0.8540799,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.875,1.677043,0.5233845,-0.8540799,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.877,1.677043,0.5233845,-0.8540799,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.879,1.677043,0.5233845,-0.8540799,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.881,1.678104,0.5244305,-0.8545903,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.883,1.678104,0.5244305,-0.8545903,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.885,1.678104,0.5244305,-0.8545903,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.887,1.679109,0.5254551,-0.8551624,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.889,1.679109,0.5254551,-0.8551624,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.891,1.679109,0.5254551,-0.8551624,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.893,1.679109,0.5254551,-0.8551624,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.895,1.681108,0.5273727,-0.8561922,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.897,1.681108,0.5273727,-0.8561922,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.899,1.681108,0.5273727,-0.8561922,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.901,1.682157,0.5284673,-0.8570175,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.903,1.682157,0.5284673,-0.8570175,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.905,1.682157,0.5284673,-0.8570175,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.907,1.682157,0.5284673,-0.8570175,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.909,1.684325,0.5305805,-0.8589315,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.911,1.684325,0.5305805,-0.8589315,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.913,1.684325,0.5305805,-0.8589315,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.915,1.684325,0.5305805,-0.8589315,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.917,1.685554,0.5316074,-0.8595917,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.919,1.685554,0.5316074,-0.8595917,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.921,1.685554,0.5316074,-0.8595917,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.923,1.686749,0.5327203,-0.860763,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.925,1.686749,0.5327203,-0.860763,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.927,1.686749,0.5327203,-0.860763,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.929,1.686749,0.5327203,-0.860763,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.931,1.688499,0.5344915,-0.8625318,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.933,1.688499,0.5344915,-0.8625318,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.935,1.688499,0.5344915,-0.8625318,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.937,1.688499,0.5344915,-0.8625318,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.939,1.689655,0.5354465,-0.8633381,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.941,1.689655,0.5354465,-0.8633381,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.943,1.689655,0.5354465,-0.8633381,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.945,1.69057,0.5361427,-0.8641574,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.947,1.69057,0.5361427,-0.8641574,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.949,1.69057,0.5361427,-0.8641574,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.951,1.69057,0.5361427,-0.8641574,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.953,1.692433,0.5374615,-0.8655665,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.955,1.692433,0.5374615,-0.8655665,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.957,1.692433,0.5374615,-0.8655665,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.959,1.693525,0.5380996,-0.8664387,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.961,1.693525,0.5380996,-0.8664387,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.963,1.693525,0.5380996,-0.8664387,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.965,1.693525,0.5380996,-0.8664387,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.967,1.694739,0.5389715,-0.8677713,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.969,1.694739,0.5389715,-0.8677713,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.971,1.694739,0.5389715,-0.8677713,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.973,1.694739,0.5389715,-0.8677713,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.975,1.696567,0.5398427,-0.8694948,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.977,1.696567,0.5398427,-0.8694948,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.979,1.696567,0.5398427,-0.8694948,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.981,1.697551,0.5404385,-0.8703353,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.983,1.697551,0.5404385,-0.8703353,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.985,1.697551,0.5404385,-0.8703353,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.987,1.698374,0.540678,-0.8710467,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.989,1.698374,0.540678,-0.8710467,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.991,1.698374,0.540678,-0.8710467,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.993,1.698374,0.540678,-0.8710467,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.995,1.699978,0.5412163,-0.8724525,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.997,1.699978,0.5412163,-0.8724525,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.999,1.699978,0.5412163,-0.8724525,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.001,1.699978,0.5412163,-0.8724525,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.003,1.700944,0.5413088,-0.8732216,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.005,1.700944,0.5413088,-0.8732216,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.007,1.700944,0.5413088,-0.8732216,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.009,1.701908,0.5413243,-0.873936,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.011,1.701908,0.5413243,-0.873936,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.013,1.701908,0.5413243,-0.873936,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.015,1.701908,0.5413243,-0.873936,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.017,1.703555,0.5415558,-0.8752909,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.019,1.703555,0.5415558,-0.8752909,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.021,1.703555,0.5415558,-0.8752909,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.023,1.703555,0.5415558,-0.8752909,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.025,1.704593,0.541525,-0.8761522,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.027,1.704593,0.541525,-0.8761522,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.029,1.704593,0.541525,-0.8761522,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.031,1.704593,0.541525,-0.8761522,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.033,1.70633,0.541721,-0.8777196,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.035,1.70633,0.541721,-0.8777196,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.037,1.70633,0.541721,-0.8777196,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.039,1.707334,0.5417801,-0.8787136,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.041,1.707334,0.5417801,-0.8787136,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.043,1.707334,0.5417801,-0.8787136,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.045,1.707334,0.5417801,-0.8787136,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.047,1.708467,0.5417449,-0.8797393,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.049,1.708467,0.5417449,-0.8797393,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.051,1.708467,0.5417449,-0.8797393,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.053,1.709609,0.5418521,-0.8810302,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.055,1.709609,0.5418521,-0.8810302,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.057,1.709609,0.5418521,-0.8810302,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.059,1.709609,0.5418521,-0.8810302,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.061,1.710867,0.5417685,-0.8824201,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.063,1.710867,0.5417685,-0.8824201,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.065,1.710867,0.5417685,-0.8824201,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.067,1.710867,0.5417685,-0.8824201,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.069,1.710867,0.5417685,-0.8824201,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.071,1.712603,0.5416131,-0.8841916,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.073,1.712603,0.5416131,-0.8841916,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.075,1.712603,0.5416131,-0.8841916,-0.9058086,0.3035192,0.03919515,0.2930029,
