stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.541,1.473715,0.6351602,-0.7569978,-0.9297676,0.2600019,0.04154304,0.2573043,
1,1,0.543,1.476654,0.6357195,-0.7569544,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.545,1.476654,0.6357195,-0.7569544,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.547,1.476654,0.6357195,-0.7569544,-0.9295263,0.2605844,0.0393261,0.2579342,
1,1,0.549,1.479674,0.6362836,-0.7568613,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.551,1.479674,0.6362836,-0.7568613,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.553,1.479674,0.6362836,-0.7568613,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.555,1.479674,0.6362836,-0.7568613,-0.9292343,0.2612036,0.037112,0.2586872,
1,1,0.557,1.484743,0.6372536,-0.7566318,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.559,1.484743,0.6372536,-0.7566318,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.561,1.484743,0.6372536,-0.7566318,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.563,1.484743,0.6372536,-0.7566318,-0.9287676,0.2620526,0.034183,0.2599054,
1,1,0.565,1.505684,0.6430205,-0.7576072,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.567,1.505684,0.6430205,-0.7576072,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.569,1.505684,0.6430205,-0.7576072,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.571,1.505684,0.6430205,-0.7576072,-0.9267195,0.266757,0.01810062,0.2640153,
1,1,0.573,1.538426,0.6527227,-0.7613161,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.575,1.538426,0.6527227,-0.7613161,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.577,1.538426,0.6527227,-0.7613161,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.579,1.538426,0.6527227,-0.7613161,-0.9219936,0.2736179,-0.004263371,0.2739396,
1,1,0.581,1.552715,0.6565878,-0.7629977,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.583,1.552715,0.6565878,-0.7629977,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.585,1.552715,0.6565878,-0.7629977,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.587,1.552715,0.6565878,-0.7629977,-0.9197932,0.2750184,-0.009155273,0.2797528,
1,1,0.589,1.556798,0.657835,-0.7636515,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.591,1.556798,0.657835,-0.7636515,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.593,1.556798,0.657835,-0.7636515,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.595,1.556798,0.657835,-0.7636515,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.597,1.556798,0.657835,-0.7636515,-0.9192098,0.2756852,-0.01123646,0.2809357,
1,1,0.599,1.561011,0.6590183,-0.7636817,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.601,1.561011,0.6590183,-0.7636817,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.603,1.561011,0.6590183,-0.7636817,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.605,1.561011,0.6590183,-0.7636817,-0.9185284,0.2756661,-0.01080489,0.2831908,
1,1,0.607,1.564987,0.6602398,-0.7639274,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.609,1.564987,0.6602398,-0.7639274,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.611,1.564987,0.6602398,-0.7639274,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.613,1.564987,0.6602398,-0.7639274,-0.9180905,0.275705,-0.01093307,0.2845649,
1,1,0.615,1.568789,0.661441,-0.7634841,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.617,1.568789,0.661441,-0.7634841,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.619,1.568789,0.661441,-0.7634841,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.621,1.568789,0.661441,-0.7634841,-0.917498,0.2757799,-0.009288877,0.2864554,
1,1,0.623,1.572797,0.6627597,-0.7634509,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.625,1.572797,0.6627597,-0.7634509,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.627,1.572797,0.6627597,-0.7634509,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.629,1.572797,0.6627597,-0.7634509,-0.9170418,0.2758149,-0.009088129,0.2878856,
1,1,0.631,1.57671,0.6640664,-0.7632542,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.633,1.57671,0.6640664,-0.7632542,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.635,1.57671,0.6640664,-0.7632542,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.637,1.57671,0.6640664,-0.7632542,-0.9166324,0.2757924,-0.008603513,0.2892224,
1,1,0.639,1.580849,0.6654881,-0.7629352,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.641,1.580849,0.6654881,-0.7629352,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.643,1.580849,0.6654881,-0.7629352,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.645,1.580849,0.6654881,-0.7629352,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.647,1.580849,0.6654881,-0.7629352,-0.9162369,0.2757753,-0.007694185,0.2905147,
1,1,0.649,1.584626,0.6666676,-0.7625455,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.651,1.584626,0.6666676,-0.7625455,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.653,1.584626,0.6666676,-0.7625455,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.655,1.584626,0.6666676,-0.7625455,-0.9159523,0.2754966,-0.006671369,0.2916992,
1,1,0.657,1.587989,0.6677463,-0.7619811,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.659,1.587989,0.6677463,-0.7619811,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.661,1.587989,0.6677463,-0.7619811,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.663,1.587989,0.6677463,-0.7619811,-0.9157686,0.2752427,-0.005344421,0.2925421,
1,1,0.665,1.590665,0.6685065,-0.7613414,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.667,1.590665,0.6685065,-0.7613414,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.669,1.590665,0.6685065,-0.7613414,-0.9156725,0.2749264,-0.003899127,0.2931625,
1,1,0.671,1.593458,0.6693451,-0.7606742,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.673,1.593458,0.6693451,-0.7606742,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.675,1.593458,0.6693451,-0.7606742,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.677,1.593458,0.6693451,-0.7606742,-0.9156871,0.2745679,-0.00232482,0.2934694,
1,1,0.679,1.596002,0.6700943,-0.7599307,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.681,1.596002,0.6700943,-0.7599307,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.683,1.596002,0.6700943,-0.7599307,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.685,1.596002,0.6700943,-0.7599307,-0.9157523,0.2742,-0.0006490946,0.2936184,
1,1,0.687,1.598612,0.6707359,-0.7591196,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.689,1.598612,0.6707359,-0.7591196,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.691,1.598612,0.6707359,-0.7591196,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.693,1.598612,0.6707359,-0.7591196,-0.9158902,0.2737749,0.001192838,0.2935831,
1,1,0.695,1.602053,0.6717483,-0.7580367,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.697,1.602053,0.6717483,-0.7580367,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.699,1.602053,0.6717483,-0.7580367,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.701,1.602053,0.6717483,-0.7580367,-0.9159313,0.2733825,0.003154993,0.2938059,
1,1,0.703,1.606389,0.673079,-0.7567458,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.705,1.606389,0.673079,-0.7567458,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.707,1.606389,0.673079,-0.7567458,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.709,1.606389,0.673079,-0.7567458,-0.9159366,0.2731493,0.005234659,0.2939768,
1,1,0.711,1.608615,0.6739213,-0.7558467,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.713,1.608615,0.6739213,-0.7558467,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.715,1.608615,0.6739213,-0.7558467,-0.9160219,0.2731791,0.006807029,0.2936507,
1,1,0.717,1.610872,0.6748991,-0.7550085,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.719,1.610872,0.6748991,-0.7550085,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.721,1.610872,0.6748991,-0.7550085,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.723,1.610872,0.6748991,-0.7550085,-0.9161448,0.2732855,0.008308858,0.2931292,
1,1,0.725,1.613261,0.6759132,-0.7539997,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.727,1.613261,0.6759132,-0.7539997,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.729,1.613261,0.6759132,-0.7539997,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.731,1.613261,0.6759132,-0.7539997,-0.9162979,0.2732818,0.009980559,0.2926018,
1,1,0.733,1.615678,0.6771071,-0.752942,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.735,1.615678,0.6771071,-0.752942,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.737,1.615678,0.6771071,-0.752942,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.739,1.615678,0.6771071,-0.752942,-0.9163961,0.27347,0.01161316,0.2920572,
1,1,0.741,1.617946,0.6783995,-0.7520072,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.743,1.617946,0.6783995,-0.7520072,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.745,1.617946,0.6783995,-0.7520072,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.747,1.617946,0.6783995,-0.7520072,-0.9164513,0.2739297,0.01265118,0.2914095,
1,1,0.749,1.620109,0.6796014,-0.7511947,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.751,1.620109,0.6796014,-0.7511947,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.753,1.620109,0.6796014,-0.7511947,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.755,1.620109,0.6796014,-0.7511947,-0.9165162,0.2743355,0.01371506,0.2907748,
1,1,0.757,1.622187,0.6807417,-0.7503464,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.759,1.622187,0.6807417,-0.7503464,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.761,1.622187,0.6807417,-0.7503464,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.763,1.622187,0.6807417,-0.7503464,-0.9165853,0.2747959,0.01466924,0.290075,
1,1,0.765,1.625703,0.682731,-0.7488779,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.767,1.625703,0.682731,-0.7488779,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.769,1.625703,0.682731,-0.7488779,-0.916682,0.2754394,0.01620373,0.2890758,
1,1,0.771,1.627483,0.6838193,-0.7481872,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.773,1.627483,0.6838193,-0.7481872,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.775,1.627483,0.6838193,-0.7481872,-0.9168332,0.2759811,0.01696599,0.2880335,
1,1,0.777,1.62911,0.6848963,-0.7475885,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.779,1.62911,0.6848963,-0.7475885,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.781,1.62911,0.6848963,-0.7475885,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.783,1.62911,0.6848963,-0.7475885,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.785,1.62911,0.6848963,-0.7475885,-0.9169432,0.2765872,0.01758367,0.2870635,
1,1,0.787,1.632244,0.6867319,-0.7464576,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.789,1.632244,0.6867319,-0.7464576,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.791,1.632244,0.6867319,-0.7464576,-0.9169692,0.2774782,0.01843068,0.2860658,
1,1,0.793,1.63391,0.6878468,-0.746156,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.795,1.63391,0.6878468,-0.746156,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.797,1.63391,0.6878468,-0.746156,-0.9169772,0.2780176,0.01868996,0.2854991,
1,1,0.799,1.635653,0.6889753,-0.7457322,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.801,1.635653,0.6889753,-0.7457322,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.803,1.635653,0.6889753,-0.7457322,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.805,1.635653,0.6889753,-0.7457322,-0.9170018,0.278502,0.01927915,0.2849083,
1,1,0.807,1.638568,0.690849,-0.7449878,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.809,1.638568,0.690849,-0.7449878,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.811,1.638568,0.690849,-0.7449878,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.813,1.638568,0.690849,-0.7449878,-0.9169592,0.279158,0.02028099,0.2843331,
1,1,0.815,1.640438,0.6919891,-0.7446373,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.817,1.640438,0.6919891,-0.7446373,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.819,1.640438,0.6919891,-0.7446373,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.821,1.640438,0.6919891,-0.7446373,-0.9169269,0.2798863,0.02065557,0.2836938,
1,1,0.823,1.642154,0.6930505,-0.74436,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.825,1.642154,0.6930505,-0.74436,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.827,1.642154,0.6930505,-0.74436,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.829,1.642154,0.6930505,-0.74436,-0.916925,0.2806963,0.02078876,0.2828888,
1,1,0.831,1.644915,0.694929,-0.7442642,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.833,1.644915,0.694929,-0.7442642,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.835,1.644915,0.694929,-0.7442642,-0.916809,0.2825333,0.0206719,0.281441,
1,1,0.837,1.646423,0.6958274,-0.7439786,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.839,1.646423,0.6958274,-0.7439786,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.841,1.646423,0.6958274,-0.7439786,-0.9167764,0.2829283,0.0211485,0.2811146,
1,1,0.843,1.648075,0.6968248,-0.7440051,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.845,1.648075,0.6968248,-0.7440051,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.847,1.648075,0.6968248,-0.7440051,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.849,1.648075,0.6968248,-0.7440051,-0.9166652,0.2836021,0.02148736,0.2807727,
1,1,0.851,1.650741,0.6985037,-0.7438641,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.853,1.650741,0.6985037,-0.7438641,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.855,1.650741,0.6985037,-0.7438641,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.857,1.650741,0.6985037,-0.7438641,-0.9164461,0.2846219,0.02249962,0.280376,
1,1,0.859,1.65223,0.699463,-0.7439079,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.861,1.65223,0.699463,-0.7439079,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.863,1.65223,0.699463,-0.7439079,-0.9161822,0.2851962,0.02365014,0.2805601,
1,1,0.865,1.653862,0.7004203,-0.7439622,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.867,1.653862,0.7004203,-0.7439622,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.869,1.653862,0.7004203,-0.7439622,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.871,1.653862,0.7004203,-0.7439622,-0.9158309,0.2858235,0.02489844,0.2809606,
1,1,0.873,1.656684,0.7020991,-0.7440881,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.875,1.656684,0.7020991,-0.7440881,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.877,1.656684,0.7020991,-0.7440881,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.879,1.656684,0.7020991,-0.7440881,-0.9153427,0.2869027,0.02628258,0.281325,
1,1,0.881,1.658119,0.702948,-0.7442107,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.883,1.658119,0.702948,-0.7442107,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.885,1.658119,0.702948,-0.7442107,-0.9149339,0.2875271,0.02744386,0.2819058,
1,1,0.887,1.659447,0.7037362,-0.7443434,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.889,1.659447,0.7037362,-0.7443434,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.891,1.659447,0.7037362,-0.7443434,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.893,1.659447,0.7037362,-0.7443434,-0.91452,0.2880213,0.02867758,0.2826208,
1,1,0.895,1.661955,0.7053198,-0.7447491,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.897,1.661955,0.7053198,-0.7447491,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.899,1.661955,0.7053198,-0.7447491,-0.9139686,0.2887139,0.03085861,0.2834672,
1,1,0.901,1.66334,0.706081,-0.7449869,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.903,1.66334,0.706081,-0.7449869,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.905,1.66334,0.706081,-0.7449869,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.907,1.66334,0.706081,-0.7449869,-0.9134555,0.2891611,0.03242105,0.2844886,
1,1,0.909,1.66599,0.7074082,-0.7455853,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.911,1.66599,0.7074082,-0.7455853,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.913,1.66599,0.7074082,-0.7455853,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.915,1.66599,0.7074082,-0.7455853,-0.9123894,0.289649,0.03539923,0.2870471,
1,1,0.917,1.667508,0.7083263,-0.7460296,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.919,1.667508,0.7083263,-0.7460296,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.921,1.667508,0.7083263,-0.7460296,-0.9121422,0.2901019,0.03632113,0.28726,
1,1,0.923,1.66897,0.7089962,-0.7464727,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.925,1.66897,0.7089962,-0.7464727,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.927,1.66897,0.7089962,-0.7464727,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.929,1.66897,0.7089962,-0.7464727,-0.9115252,0.2903895,0.03787127,0.2887238,
1,1,0.931,1.671412,0.7102219,-0.7472996,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.933,1.671412,0.7102219,-0.7472996,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.935,1.671412,0.7102219,-0.7472996,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.937,1.671412,0.7102219,-0.7472996,-0.9104624,0.2916022,0.0397799,0.2905925,
1,1,0.939,1.67288,0.7110167,-0.7478163,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.941,1.67288,0.7110167,-0.7478163,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.943,1.67288,0.7110167,-0.7478163,-0.9101359,0.2920851,0.04078922,0.2909904,
1,1,0.945,1.674134,0.7115175,-0.7482906,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.947,1.674134,0.7115175,-0.7482906,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.949,1.674134,0.7115175,-0.7482906,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.951,1.674134,0.7115175,-0.7482906,-0.9096923,0.2927105,0.04154813,0.2916407,
1,1,0.953,1.676528,0.7125443,-0.7491851,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.955,1.676528,0.7125443,-0.7491851,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.957,1.676528,0.7125443,-0.7491851,-0.9090714,0.2935942,0.0430533,0.2924687,
1,1,0.959,1.677892,0.7129907,-0.7497326,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.961,1.677892,0.7129907,-0.7497326,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.963,1.677892,0.7129907,-0.7497326,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.965,1.677892,0.7129907,-0.7497326,-0.9086921,0.2940518,0.04382282,0.2930733,
1,1,0.967,1.679223,0.713496,-0.7505021,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.969,1.679223,0.713496,-0.7505021,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.971,1.679223,0.713496,-0.7505021,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.973,1.679223,0.713496,-0.7505021,-0.9082253,0.2941023,0.04483297,0.2943141,
1,1,0.975,1.681394,0.7140924,-0.7517731,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.977,1.681394,0.7140924,-0.7517731,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.979,1.681394,0.7140924,-0.7517731,-0.9076308,0.2948017,0.04539573,0.2953601,
1,1,0.981,1.68264,0.7145225,-0.7523353,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.983,1.68264,0.7145225,-0.7523353,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.985,1.68264,0.7145225,-0.7523353,-0.9073054,0.2952155,0.0462113,0.2958198,
1,1,0.987,1.683716,0.7147771,-0.753037,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.989,1.683716,0.7147771,-0.753037,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.991,1.683716,0.7147771,-0.753037,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.993,1.683716,0.7147771,-0.753037,-0.9071219,0.2958039,0.04624185,0.2957898,
1,1,0.995,1.685814,0.7153068,-0.7543702,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.997,1.685814,0.7153068,-0.7543702,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,0.999,1.685814,0.7153068,-0.7543702,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.001,1.685814,0.7153068,-0.7543702,-0.9067227,0.2969337,0.04638311,0.2958598,
1,1,1.003,1.687035,0.7155553,-0.7553392,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.005,1.687035,0.7155553,-0.7553392,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.007,1.687035,0.7155553,-0.7553392,-0.9066482,0.2976713,0.04583669,0.2954319,
1,1,1.009,1.688198,0.7157532,-0.7563004,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.011,1.688198,0.7157532,-0.7563004,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.013,1.688198,0.7157532,-0.7563004,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.015,1.688198,0.7157532,-0.7563004,-0.9066677,0.2982537,0.0453361,0.2948612,
1,1,1.017,1.690231,0.7160912,-0.7577688,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.019,1.690231,0.7160912,-0.7577688,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.021,1.690231,0.7160912,-0.7577688,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.023,1.690231,0.7160912,-0.7577688,-0.9064467,0.2992484,0.04499838,0.2945845,
1,1,1.025,1.69141,0.7162166,-0.7588465,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.027,1.69141,0.7162166,-0.7588465,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.029,1.69141,0.7162166,-0.7588465,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.031,1.69141,0.7162166,-0.7588465,-0.9064155,0.2998025,0.04413271,0.2942478,
1,1,1.033,1.693509,0.7165532,-0.7605834,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.035,1.693509,0.7165532,-0.7605834,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.037,1.693509,0.7165532,-0.7605834,-0.9062211,0.3008074,0.0435248,0.2939113,
1,1,1.039,1.694658,0.7168071,-0.7618529,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.041,1.694658,0.7168071,-0.7618529,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.043,1.694658,0.7168071,-0.7618529,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.045,1.694658,0.7168071,-0.7618529,-0.906222,0.301399,0.04253438,0.2934472,
1,1,1.047,1.695987,0.7169871,-0.7631804,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.049,1.695987,0.7169871,-0.7631804,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.051,1.695987,0.7169871,-0.7631804,-0.9062052,0.3021143,0.04150867,0.2929098,
1,1,1.053,1.697146,0.7170935,-0.7644681,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.055,1.697146,0.7170935,-0.7644681,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.057,1.697146,0.7170935,-0.7644681,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.059,1.697146,0.7170935,-0.7644681,-0.9060584,0.3023766,0.04072061,0.2932036,
1,1,1.061,1.698518,0.7170863,-0.7659608,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.063,1.698518,0.7170863,-0.7659608,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.065,1.698518,0.7170863,-0.7659608,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.067,1.698518,0.7170863,-0.7659608,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.069,1.698518,0.7170863,-0.7659608,-0.9059416,0.3028601,0.03991997,0.2931757,
1,1,1.071,1.700455,0.7170361,-0.7678697,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.073,1.700455,0.7170361,-0.7678697,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.075,1.700455,0.7170361,-0.7678697,-0.9058086,0.3035192,0.03919515,0.2930029,
1,1,1.077,1.701466,0.7169288,-0.7689599,-0.9059184,0.3038872,0.0386011,0.2923605,
