stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.541,0.2658016,0.04648571,-1.017247,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.543,0.2658016,0.04648571,-1.017247,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.545,0.2658016,0.04648571,-1.017247,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.547,0.2658016,0.04648571,-1.017247,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.549,0.2657993,0.04648948,-1.01724,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.551,0.2657993,0.04648948,-1.01724,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.553,0.2657993,0.04648948,-1.01724,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.555,0.2657993,0.04648948,-1.01724,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.557,0.2658082,0.04649255,-1.017227,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.559,0.2658082,0.04649255,-1.017227,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.561,0.2658082,0.04649255,-1.017227,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.563,0.2658082,0.04649255,-1.017227,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.565,0.2658082,0.04649255,-1.017227,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.567,0.2658019,0.04649764,-1.017224,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.569,0.2658019,0.04649764,-1.017224,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.571,0.2658019,0.04649764,-1.017224,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.573,0.2658019,0.04649764,-1.017224,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.575,0.2657863,0.04648596,-1.01721,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.577,0.2657863,0.04648596,-1.01721,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.579,0.2657863,0.04648596,-1.01721,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.581,0.2657863,0.04648596,-1.01721,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.583,0.2657943,0.04645626,-1.01721,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.585,0.2657943,0.04645626,-1.01721,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.587,0.2657943,0.04645626,-1.01721,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.589,0.2657943,0.04645626,-1.01721,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.591,0.2657847,0.04645913,-1.017206,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.593,0.2657847,0.04645913,-1.017206,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.595,0.2657847,0.04645913,-1.017206,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.597,0.2657847,0.04645913,-1.017206,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.599,0.2657852,0.04645253,-1.017206,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.601,0.2657852,0.04645253,-1.017206,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.603,0.2657852,0.04645253,-1.017206,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.605,0.2657852,0.04645253,-1.017206,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.607,0.2657858,0.04647314,-1.017194,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.609,0.2657858,0.04647314,-1.017194,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.611,0.2657858,0.04647314,-1.017194,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.613,0.2657858,0.04647314,-1.017194,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.615,0.2657858,0.04647314,-1.017194,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.617,0.2657841,0.04647563,-1.01719,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.619,0.2657841,0.04647563,-1.01719,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.621,0.2657841,0.04647563,-1.01719,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.623,0.2657841,0.04647563,-1.01719,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.625,0.2657934,0.04648579,-1.017206,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.627,0.2657934,0.04648579,-1.017206,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.629,0.2657934,0.04648579,-1.017206,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.631,0.2657934,0.04648579,-1.017206,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.633,0.2657896,0.04648273,-1.017209,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.635,0.2657896,0.04648273,-1.017209,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.637,0.2657896,0.04648273,-1.017209,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.639,0.2657896,0.04648273,-1.017209,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.641,0.2657897,0.04648544,-1.017188,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.643,0.2657897,0.04648544,-1.017188,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.645,0.2657897,0.04648544,-1.017188,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.647,0.2657897,0.04648544,-1.017188,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.649,0.2657929,0.04650089,-1.017187,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.651,0.2657929,0.04650089,-1.017187,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.653,0.2657929,0.04650089,-1.017187,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.655,0.2657929,0.04650089,-1.017187,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.657,0.2657947,0.04650592,-1.017192,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.659,0.2657947,0.04650592,-1.017192,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.661,0.2657947,0.04650592,-1.017192,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.663,0.2657947,0.04650592,-1.017192,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.665,0.2657947,0.04650592,-1.017192,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.667,0.2657858,0.04649953,-1.01717,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.669,0.2657858,0.04649953,-1.01717,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.671,0.2657858,0.04649953,-1.01717,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.673,0.2657858,0.04649953,-1.01717,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.675,0.2657726,0.04648111,-1.017186,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.677,0.2657726,0.04648111,-1.017186,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.679,0.2657726,0.04648111,-1.017186,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.681,0.2657726,0.04648111,-1.017186,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.683,0.2657787,0.04647668,-1.017198,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.685,0.2657787,0.04647668,-1.017198,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.687,0.2657787,0.04647668,-1.017198,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.689,0.2657787,0.04647668,-1.017198,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.691,0.2657787,0.04647221,-1.017196,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.693,0.2657787,0.04647221,-1.017196,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.695,0.2657787,0.04647221,-1.017196,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.697,0.2657787,0.04647221,-1.017196,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.699,0.2657931,0.04649201,-1.01721,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.701,0.2657931,0.04649201,-1.01721,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.703,0.2657931,0.04649201,-1.01721,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.705,0.2657931,0.04649201,-1.01721,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.707,0.2657933,0.04646099,-1.017208,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.709,0.2657933,0.04646099,-1.017208,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.711,0.2657933,0.04646099,-1.017208,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.713,0.2657933,0.04646099,-1.017208,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.715,0.2657933,0.04646099,-1.017208,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.717,0.2657877,0.04646075,-1.017201,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.719,0.2657877,0.04646075,-1.017201,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.721,0.2657877,0.04646075,-1.017201,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.723,0.2657877,0.04646075,-1.017201,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.725,0.2657799,0.04645059,-1.017187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.727,0.2657799,0.04645059,-1.017187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.729,0.2657799,0.04645059,-1.017187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.731,0.2657799,0.04645059,-1.017187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.733,0.2657778,0.04648487,-1.017217,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.735,0.2657778,0.04648487,-1.017217,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.737,0.2657778,0.04648487,-1.017217,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.739,0.2657778,0.04648487,-1.017217,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.741,0.2657908,0.04647085,-1.017203,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.743,0.2657908,0.04647085,-1.017203,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.745,0.2657908,0.04647085,-1.017203,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.747,0.2657908,0.04647085,-1.017203,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.749,0.2657867,0.04645954,-1.017202,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.751,0.2657867,0.04645954,-1.017202,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.753,0.2657867,0.04645954,-1.017202,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.755,0.2657867,0.04645954,-1.017202,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.757,0.2657949,0.04645913,-1.017196,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.759,0.2657949,0.04645913,-1.017196,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.761,0.2657949,0.04645913,-1.017196,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.763,0.2657949,0.04645913,-1.017196,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.765,0.2657949,0.04645913,-1.017196,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.767,0.2658072,0.04647326,-1.017209,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.769,0.2658072,0.04647326,-1.017209,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.771,0.2658072,0.04647326,-1.017209,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.773,0.2658072,0.04647326,-1.017209,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.775,0.2658117,0.04648259,-1.017231,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.777,0.2658117,0.04648259,-1.017231,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.779,0.2658117,0.04648259,-1.017231,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.781,0.2658117,0.04648259,-1.017231,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.783,0.2658041,0.04646912,-1.017241,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.785,0.2658041,0.04646912,-1.017241,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.787,0.2658041,0.04646912,-1.017241,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.789,0.2658041,0.04646912,-1.017241,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.791,0.2657922,0.04646162,-1.017216,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.793,0.2657922,0.04646162,-1.017216,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.795,0.2657922,0.04646162,-1.017216,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.797,0.2657922,0.04646162,-1.017216,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.799,0.2658005,0.04648291,-1.017208,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.801,0.2658005,0.04648291,-1.017208,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.803,0.2658005,0.04648291,-1.017208,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.805,0.2658005,0.04648291,-1.017208,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.807,0.2658014,0.04648039,-1.017203,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.809,0.2658014,0.04648039,-1.017203,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.811,0.2658014,0.04648039,-1.017203,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.813,0.2658014,0.04648039,-1.017203,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.815,0.2658014,0.04648039,-1.017203,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.817,0.2658115,0.04645658,-1.017237,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.819,0.2658115,0.04645658,-1.017237,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.821,0.2658115,0.04645658,-1.017237,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.823,0.2658115,0.04645658,-1.017237,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.825,0.2658122,0.04647037,-1.017209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.827,0.2658122,0.04647037,-1.017209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.829,0.2658122,0.04647037,-1.017209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.831,0.2658122,0.04647037,-1.017209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.833,0.2658059,0.0464928,-1.01719,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.835,0.2658059,0.0464928,-1.01719,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.837,0.2658059,0.0464928,-1.01719,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.839,0.2658059,0.0464928,-1.01719,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.841,0.2658033,0.04647637,-1.017203,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.843,0.2658033,0.04647637,-1.017203,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.845,0.2658033,0.04647637,-1.017203,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.847,0.2658033,0.04647637,-1.017203,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.849,0.2658037,0.04647088,-1.017217,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.851,0.2658037,0.04647088,-1.017217,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.853,0.2658037,0.04647088,-1.017217,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.855,0.2658037,0.04647088,-1.017217,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.857,0.2658078,0.04646725,-1.017227,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.859,0.2658078,0.04646725,-1.017227,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.861,0.2658078,0.04646725,-1.017227,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.863,0.2658078,0.04646725,-1.017227,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.865,0.2658042,0.04647192,-1.017222,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.867,0.2658042,0.04647192,-1.017222,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.869,0.2658042,0.04647192,-1.017222,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.871,0.2658042,0.04647192,-1.017222,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.873,0.2658042,0.04647192,-1.017222,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.875,0.2658039,0.04649507,-1.017214,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.877,0.2658039,0.04649507,-1.017214,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.879,0.2658039,0.04649507,-1.017214,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.881,0.2658039,0.04649507,-1.017214,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.883,0.2657998,0.04648765,-1.017206,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.885,0.2657998,0.04648765,-1.017206,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.887,0.2657998,0.04648765,-1.017206,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.889,0.2657998,0.04648765,-1.017206,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.891,0.2657964,0.04646586,-1.017187,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.893,0.2657964,0.04646586,-1.017187,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.895,0.2657964,0.04646586,-1.017187,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.897,0.2657964,0.04646586,-1.017187,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.899,0.2658023,0.0464511,-1.017196,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.901,0.2658023,0.0464511,-1.017196,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.903,0.2658023,0.0464511,-1.017196,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.905,0.2658023,0.0464511,-1.017196,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.907,0.265802,0.04646946,-1.017193,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.909,0.265802,0.04646946,-1.017193,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.911,0.265802,0.04646946,-1.017193,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.913,0.265802,0.04646946,-1.017193,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.915,0.2658057,0.04647064,-1.0172,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.917,0.2658057,0.04647064,-1.0172,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.919,0.2658057,0.04647064,-1.0172,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.921,0.2658057,0.04647064,-1.0172,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.923,0.2658057,0.04647064,-1.0172,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.925,0.2658047,0.04647772,-1.017199,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.927,0.2658047,0.04647772,-1.017199,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.929,0.2658047,0.04647772,-1.017199,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.931,0.2658047,0.04647772,-1.017199,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.933,0.2658109,0.04648545,-1.017201,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.935,0.2658109,0.04648545,-1.017201,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.937,0.2658109,0.04648545,-1.017201,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.939,0.2658109,0.04648545,-1.017201,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.941,0.265802,0.04652169,-1.017201,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.943,0.265802,0.04652169,-1.017201,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.945,0.265802,0.04652169,-1.017201,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.947,0.265802,0.04652169,-1.017201,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.949,0.2658047,0.04652917,-1.017191,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.951,0.2658047,0.04652917,-1.017191,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.953,0.2658047,0.04652917,-1.017191,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.955,0.2658047,0.04652917,-1.017191,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.957,0.2658069,0.0465001,-1.017192,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.959,0.2658069,0.0465001,-1.017192,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.961,0.2658069,0.0465001,-1.017192,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.963,0.2658069,0.0465001,-1.017192,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.965,0.2658111,0.04649949,-1.017209,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.967,0.2658111,0.04649949,-1.017209,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.969,0.2658111,0.04649949,-1.017209,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.971,0.2658111,0.04649949,-1.017209,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.973,0.2658147,0.04651157,-1.017217,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.975,0.2658147,0.04651157,-1.017217,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.977,0.2658147,0.04651157,-1.017217,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.979,0.2658147,0.04651157,-1.017217,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.981,0.2658147,0.04651157,-1.017217,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.983,0.2658172,0.04651191,-1.01723,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.985,0.2658172,0.04651191,-1.01723,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.987,0.2658172,0.04651191,-1.01723,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.989,0.2658172,0.04651191,-1.01723,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.991,0.2658211,0.04650544,-1.017225,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.993,0.2658211,0.04650544,-1.017225,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.995,0.2658211,0.04650544,-1.017225,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.997,0.2658211,0.04650544,-1.017225,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.999,0.2658217,0.04649952,-1.017229,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.001,0.2658217,0.04649952,-1.017229,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.003,0.2658217,0.04649952,-1.017229,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.005,0.2658217,0.04649952,-1.017229,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.007,0.2658217,0.04651913,-1.017226,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.009,0.2658217,0.04651913,-1.017226,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.011,0.2658217,0.04651913,-1.017226,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.013,0.2658217,0.04651913,-1.017226,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.015,0.2658224,0.04653089,-1.017234,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.017,0.2658224,0.04653089,-1.017234,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.019,0.2658224,0.04653089,-1.017234,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.021,0.2658224,0.04653089,-1.017234,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.023,0.2658198,0.04651983,-1.017236,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.025,0.2658198,0.04651983,-1.017236,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.027,0.2658198,0.04651983,-1.017236,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.029,0.2658198,0.04651983,-1.017236,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.031,0.2658198,0.04651983,-1.017236,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.033,0.2658012,0.04652888,-1.017217,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.035,0.2658012,0.04652888,-1.017217,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.037,0.2658012,0.04652888,-1.017217,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.039,0.2658012,0.04652888,-1.017217,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.041,0.2658045,0.04653463,-1.017212,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.043,0.2658045,0.04653463,-1.017212,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.045,0.2658045,0.04653463,-1.017212,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.047,0.2658045,0.04653463,-1.017212,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.049,0.2658148,0.04653372,-1.017218,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.051,0.2658148,0.04653372,-1.017218,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.053,0.2658148,0.04653372,-1.017218,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.055,0.2658148,0.04653372,-1.017218,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.057,0.2658085,0.04652665,-1.017194,0.5084609,-0.5039122,0.4949907,0.4924675,
1,1,1.059,0.2658085,0.04652665,-1.017194,0.5084609,-0.5039122,0.4949907,0.4924675,
1,1,1.061,0.2658085,0.04652665,-1.017194,0.5084609,-0.5039122,0.4949907,0.4924675,
1,1,1.063,0.2658085,0.04652665,-1.017194,0.5084609,-0.5039122,0.4949907,0.4924675,
1,1,1.065,0.2658024,0.04653516,-1.017197,0.5084842,-0.5039273,0.4949692,0.4924498,
1,1,1.067,0.2658024,0.04653516,-1.017197,0.5084842,-0.5039273,0.4949692,0.4924498,
1,1,1.069,0.2658024,0.04653516,-1.017197,0.5084842,-0.5039273,0.4949692,0.4924498,
1,1,1.071,0.2658024,0.04653516,-1.017197,0.5084842,-0.5039273,0.4949692,0.4924498,
1,1,1.073,0.2658031,0.04652268,-1.017209,0.5085013,-0.5039465,0.4949407,0.492441,
1,1,1.075,0.2658031,0.04652268,-1.017209,0.5085013,-0.5039465,0.4949407,0.492441,
1,1,1.077,0.2658031,0.04652268,-1.017209,0.5085013,-0.5039465,0.4949407,0.492441,
1,1,1.079,0.2658031,0.04652268,-1.017209,0.5085013,-0.5039465,0.4949407,0.492441,
