stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.2484667,0.04286957,-1.016195,0.5084904,-0.5039187,0.4949398,0.4924816,
1,1,0.533,-0.2484515,0.04287456,-1.016193,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.535,-0.2484515,0.04287456,-1.016193,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.537,-0.2484515,0.04287456,-1.016193,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.539,-0.2484515,0.04287456,-1.016193,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.541,-0.2484597,0.04287273,-1.016193,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.543,-0.2484597,0.04287273,-1.016193,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.545,-0.2484597,0.04287273,-1.016193,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.547,-0.2484597,0.04287273,-1.016193,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.549,-0.248462,0.04287713,-1.016192,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.551,-0.248462,0.04287713,-1.016192,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.553,-0.248462,0.04287713,-1.016192,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.555,-0.248462,0.04287713,-1.016192,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.557,-0.2484531,0.04287313,-1.016193,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.559,-0.2484531,0.04287313,-1.016193,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.561,-0.2484531,0.04287313,-1.016193,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.563,-0.2484531,0.04287313,-1.016193,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.565,-0.2484531,0.04287313,-1.016193,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.567,-0.2484594,0.04287873,-1.016185,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.569,-0.2484594,0.04287873,-1.016185,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.571,-0.2484594,0.04287873,-1.016185,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.573,-0.2484594,0.04287873,-1.016185,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.575,-0.2484751,0.04288139,-1.016176,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.577,-0.2484751,0.04288139,-1.016176,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.579,-0.2484751,0.04288139,-1.016176,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.581,-0.2484751,0.04288139,-1.016176,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.583,-0.2484673,0.04287649,-1.016178,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.585,-0.2484673,0.04287649,-1.016178,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.587,-0.2484673,0.04287649,-1.016178,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.589,-0.2484673,0.04287649,-1.016178,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.591,-0.2484769,0.04287872,-1.016177,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.593,-0.2484769,0.04287872,-1.016177,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.595,-0.2484769,0.04287872,-1.016177,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.597,-0.2484769,0.04287872,-1.016177,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.599,-0.2484764,0.04287671,-1.016184,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.601,-0.2484764,0.04287671,-1.016184,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.603,-0.2484764,0.04287671,-1.016184,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.605,-0.2484764,0.04287671,-1.016184,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.607,-0.2484758,0.04289516,-1.016173,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.609,-0.2484758,0.04289516,-1.016173,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.611,-0.2484758,0.04289516,-1.016173,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.613,-0.2484758,0.04289516,-1.016173,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.615,-0.2484758,0.04289516,-1.016173,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.617,-0.2484774,0.04288616,-1.016174,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.619,-0.2484774,0.04288616,-1.016174,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.621,-0.2484774,0.04288616,-1.016174,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.623,-0.2484774,0.04288616,-1.016174,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.625,-0.2484681,0.04289092,-1.016177,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.627,-0.2484681,0.04289092,-1.016177,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.629,-0.2484681,0.04289092,-1.016177,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.631,-0.2484681,0.04289092,-1.016177,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.633,-0.2484719,0.04289289,-1.016181,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.635,-0.2484719,0.04289289,-1.016181,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.637,-0.2484719,0.04289289,-1.016181,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.639,-0.2484719,0.04289289,-1.016181,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.641,-0.2484717,0.0428872,-1.016181,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.643,-0.2484717,0.0428872,-1.016181,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.645,-0.2484717,0.0428872,-1.016181,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.647,-0.2484717,0.0428872,-1.016181,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.649,-0.2484685,0.0428904,-1.016181,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.651,-0.2484685,0.0428904,-1.016181,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.653,-0.2484685,0.0428904,-1.016181,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.655,-0.2484685,0.0428904,-1.016181,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.657,-0.2484667,0.04289586,-1.016185,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.659,-0.2484667,0.04289586,-1.016185,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.661,-0.2484667,0.04289586,-1.016185,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.663,-0.2484667,0.04289586,-1.016185,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.665,-0.2484667,0.04289586,-1.016185,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.667,-0.2484757,0.04289424,-1.016177,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.669,-0.2484757,0.04289424,-1.016177,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.671,-0.2484757,0.04289424,-1.016177,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.673,-0.2484757,0.04289424,-1.016177,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.675,-0.2484889,0.04288948,-1.016181,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.677,-0.2484889,0.04288948,-1.016181,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.679,-0.2484889,0.04288948,-1.016181,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.681,-0.2484889,0.04288948,-1.016181,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.683,-0.2484829,0.04288092,-1.01619,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.685,-0.2484829,0.04288092,-1.01619,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.687,-0.2484829,0.04288092,-1.01619,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.689,-0.2484829,0.04288092,-1.01619,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.691,-0.2484829,0.0428788,-1.016191,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.693,-0.2484829,0.0428788,-1.016191,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.695,-0.2484829,0.0428788,-1.016191,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.697,-0.2484829,0.0428788,-1.016191,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.699,-0.2484683,0.04288612,-1.016186,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.701,-0.2484683,0.04288612,-1.016186,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.703,-0.2484683,0.04288612,-1.016186,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.705,-0.2484683,0.04288612,-1.016186,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.707,-0.2484683,0.04287614,-1.016187,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.709,-0.2484683,0.04287614,-1.016187,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.711,-0.2484683,0.04287614,-1.016187,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.713,-0.2484683,0.04287614,-1.016187,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.715,-0.2484683,0.04287614,-1.016187,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.717,-0.2484739,0.04288071,-1.016192,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.719,-0.2484739,0.04288071,-1.016192,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.721,-0.2484739,0.04288071,-1.016192,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.723,-0.2484739,0.04288071,-1.016192,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.725,-0.2484818,0.04287574,-1.016187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.727,-0.2484818,0.04287574,-1.016187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.729,-0.2484818,0.04287574,-1.016187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.731,-0.2484818,0.04287574,-1.016187,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.733,-0.2484838,0.04289906,-1.0162,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.735,-0.2484838,0.04289906,-1.0162,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.737,-0.2484838,0.04289906,-1.0162,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.739,-0.2484838,0.04289906,-1.0162,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.741,-0.2484708,0.0428861,-1.016199,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.743,-0.2484708,0.0428861,-1.016199,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.745,-0.2484708,0.0428861,-1.016199,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.747,-0.2484708,0.0428861,-1.016199,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.749,-0.248475,0.04288887,-1.0162,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.751,-0.248475,0.04288887,-1.0162,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.753,-0.248475,0.04288887,-1.0162,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.755,-0.248475,0.04288887,-1.0162,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.757,-0.2484669,0.04289228,-1.016205,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.759,-0.2484669,0.04289228,-1.016205,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.761,-0.2484669,0.04289228,-1.016205,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.763,-0.2484669,0.04289228,-1.016205,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.765,-0.2484669,0.04289228,-1.016205,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.767,-0.2484544,0.0428873,-1.016203,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.769,-0.2484544,0.0428873,-1.016203,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.771,-0.2484544,0.0428873,-1.016203,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.773,-0.2484544,0.0428873,-1.016203,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.775,-0.2484498,0.04288555,-1.016206,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.777,-0.2484498,0.04288555,-1.016206,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.779,-0.2484498,0.04288555,-1.016206,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.781,-0.2484498,0.04288555,-1.016206,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.783,-0.2484575,0.04289129,-1.016212,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.785,-0.2484575,0.04289129,-1.016212,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.787,-0.2484575,0.04289129,-1.016212,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.789,-0.2484575,0.04289129,-1.016212,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.791,-0.2484695,0.04289178,-1.0162,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.793,-0.2484695,0.04289178,-1.0162,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.795,-0.2484695,0.04289178,-1.0162,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.797,-0.2484695,0.04289178,-1.0162,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.799,-0.2484611,0.04289722,-1.0162,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.801,-0.2484611,0.04289722,-1.0162,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.803,-0.2484611,0.04289722,-1.0162,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.805,-0.2484611,0.04289722,-1.0162,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.807,-0.2484602,0.04289287,-1.016204,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.809,-0.2484602,0.04289287,-1.016204,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.811,-0.2484602,0.04289287,-1.016204,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.813,-0.2484602,0.04289287,-1.016204,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.815,-0.2484602,0.04289287,-1.016204,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.817,-0.2484502,0.04289725,-1.016213,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.819,-0.2484502,0.04289725,-1.016213,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.821,-0.2484502,0.04289725,-1.016213,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.823,-0.2484502,0.04289725,-1.016213,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.825,-0.2484494,0.04288738,-1.016209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.827,-0.2484494,0.04288738,-1.016209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.829,-0.2484494,0.04288738,-1.016209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.831,-0.2484494,0.04288738,-1.016209,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.833,-0.2484556,0.04288901,-1.016199,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.835,-0.2484556,0.04288901,-1.016199,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.837,-0.2484556,0.04288901,-1.016199,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.839,-0.2484556,0.04288901,-1.016199,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.841,-0.2484583,0.04288958,-1.016209,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.843,-0.2484583,0.04288958,-1.016209,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.845,-0.2484583,0.04288958,-1.016209,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.847,-0.2484583,0.04288958,-1.016209,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.849,-0.2484579,0.04288778,-1.016212,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.851,-0.2484579,0.04288778,-1.016212,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.853,-0.2484579,0.04288778,-1.016212,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.855,-0.2484579,0.04288778,-1.016212,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.857,-0.2484538,0.04288584,-1.016203,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.859,-0.2484538,0.04288584,-1.016203,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.861,-0.2484538,0.04288584,-1.016203,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.863,-0.2484538,0.04288584,-1.016203,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.865,-0.2484574,0.04287995,-1.016213,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.867,-0.2484574,0.04287995,-1.016213,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.869,-0.2484574,0.04287995,-1.016213,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.871,-0.2484574,0.04287995,-1.016213,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.873,-0.2484574,0.04287995,-1.016213,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.875,-0.2484575,0.042881,-1.016203,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.877,-0.2484575,0.042881,-1.016203,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.879,-0.2484575,0.042881,-1.016203,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.881,-0.2484575,0.042881,-1.016203,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.883,-0.2484616,0.04287877,-1.016208,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.885,-0.2484616,0.04287877,-1.016208,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.887,-0.2484616,0.04287877,-1.016208,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.889,-0.2484616,0.04287877,-1.016208,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.891,-0.2484652,0.04287491,-1.016209,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.893,-0.2484652,0.04287491,-1.016209,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.895,-0.2484652,0.04287491,-1.016209,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.897,-0.2484652,0.04287491,-1.016209,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.899,-0.2484594,0.04287179,-1.016217,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.901,-0.2484594,0.04287179,-1.016217,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.903,-0.2484594,0.04287179,-1.016217,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.905,-0.2484594,0.04287179,-1.016217,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.907,-0.2484596,0.04288211,-1.016198,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.909,-0.2484596,0.04288211,-1.016198,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.911,-0.2484596,0.04288211,-1.016198,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.913,-0.2484596,0.04288211,-1.016198,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.915,-0.2484559,0.04287856,-1.016201,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.917,-0.2484559,0.04287856,-1.016201,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.919,-0.2484559,0.04287856,-1.016201,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.921,-0.2484559,0.04287856,-1.016201,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.923,-0.2484559,0.04287856,-1.016201,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.925,-0.2484568,0.04288143,-1.016208,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.927,-0.2484568,0.04288143,-1.016208,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.929,-0.2484568,0.04288143,-1.016208,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.931,-0.2484568,0.04288143,-1.016208,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.933,-0.2484506,0.04288309,-1.016205,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.935,-0.2484506,0.04288309,-1.016205,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.937,-0.2484506,0.04288309,-1.016205,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.939,-0.2484506,0.04288309,-1.016205,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.941,-0.2484592,0.04288522,-1.016211,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.943,-0.2484592,0.04288522,-1.016211,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.945,-0.2484592,0.04288522,-1.016211,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.947,-0.2484592,0.04288522,-1.016211,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.949,-0.2484566,0.04288777,-1.016206,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.951,-0.2484566,0.04288777,-1.016206,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.953,-0.2484566,0.04288777,-1.016206,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.955,-0.2484566,0.04288777,-1.016206,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.957,-0.2484544,0.04287412,-1.016211,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.959,-0.2484544,0.04287412,-1.016211,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.961,-0.2484544,0.04287412,-1.016211,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.963,-0.2484544,0.04287412,-1.016211,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.965,-0.2484502,0.04287295,-1.016216,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.967,-0.2484502,0.04287295,-1.016216,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.969,-0.2484502,0.04287295,-1.016216,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.971,-0.2484502,0.04287295,-1.016216,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.973,-0.2484465,0.04287297,-1.016214,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.975,-0.2484465,0.04287297,-1.016214,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.977,-0.2484465,0.04287297,-1.016214,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.979,-0.2484465,0.04287297,-1.016214,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.981,-0.2484465,0.04287297,-1.016214,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.983,-0.2484441,0.04287834,-1.016217,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.985,-0.2484441,0.04287834,-1.016217,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.987,-0.2484441,0.04287834,-1.016217,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.989,-0.2484441,0.04287834,-1.016217,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.991,-0.2484401,0.04286739,-1.016211,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.993,-0.2484401,0.04286739,-1.016211,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.995,-0.2484401,0.04286739,-1.016211,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.997,-0.2484401,0.04286739,-1.016211,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.999,-0.2484396,0.04286986,-1.016214,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.001,-0.2484396,0.04286986,-1.016214,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.003,-0.2484396,0.04286986,-1.016214,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.005,-0.2484396,0.04286986,-1.016214,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.007,-0.2484395,0.04288055,-1.016213,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.009,-0.2484395,0.04288055,-1.016213,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.011,-0.2484395,0.04288055,-1.016213,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.013,-0.2484395,0.04288055,-1.016213,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.015,-0.2484387,0.04287837,-1.016212,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.017,-0.2484387,0.04287837,-1.016212,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.019,-0.2484387,0.04287837,-1.016212,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.021,-0.2484387,0.04287837,-1.016212,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.023,-0.2484414,0.04287154,-1.016204,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.025,-0.2484414,0.04287154,-1.016204,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.027,-0.2484414,0.04287154,-1.016204,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.029,-0.2484414,0.04287154,-1.016204,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.031,-0.2484414,0.04287154,-1.016204,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.033,-0.2484599,0.04287993,-1.016197,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.035,-0.2484599,0.04287993,-1.016197,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.037,-0.2484599,0.04287993,-1.016197,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.039,-0.2484599,0.04287993,-1.016197,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.041,-0.2484566,0.04288513,-1.016191,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.043,-0.2484566,0.04288513,-1.016191,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.045,-0.2484566,0.04288513,-1.016191,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.047,-0.2484566,0.04288513,-1.016191,0.5084866,-0.5039141,0.4949642,0.4924657,
1,1,1.049,-0.2484463,0.04287778,-1.016198,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.051,-0.2484463,0.04287778,-1.016198,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.053,-0.2484463,0.04287778,-1.016198,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.055,-0.2484463,0.04287778,-1.016198,0.5084929,-0.5039157,0.4949641,0.4924577,
1,1,1.057,-0.2484527,0.042877,-1.016198,0.5084609,-0.5039122,0.4949907,0.4924675,
1,1,1.059,-0.2484527,0.042877,-1.016198,0.5084609,-0.5039122,0.4949907,0.4924675,
