stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2481725,0.03959436,-0.8849885,0.5084821,-0.5039122,0.4949551,0.4924815,
1,1,0.523,-0.2481725,0.03959436,-0.8849885,0.5084821,-0.5039122,0.4949551,0.4924815,
1,1,0.525,-0.2481778,0.03959117,-0.8849862,0.5084904,-0.5039187,0.4949398,0.4924816,
1,1,0.527,-0.2481778,0.03959117,-0.8849862,0.5084904,-0.5039187,0.4949398,0.4924816,
1,1,0.529,-0.2481778,0.03959117,-0.8849862,0.5084904,-0.5039187,0.4949398,0.4924816,
1,1,0.531,-0.2481778,0.03959117,-0.8849862,0.5084904,-0.5039187,0.4949398,0.4924816,
1,1,0.533,-0.2481613,0.03959919,-0.8849842,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.535,-0.2481613,0.03959919,-0.8849842,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.537,-0.2481613,0.03959919,-0.8849842,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.539,-0.2481613,0.03959919,-0.8849842,0.50849,-0.5039078,0.494946,0.492487,
1,1,0.541,-0.2481676,0.03959879,-0.8849838,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.543,-0.2481676,0.03959879,-0.8849838,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.545,-0.2481676,0.03959879,-0.8849838,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.547,-0.2481676,0.03959879,-0.8849838,0.5084806,-0.5039119,0.4949346,0.492504,
1,1,0.549,-0.2481716,0.03960554,-0.8849831,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.551,-0.2481716,0.03960554,-0.8849831,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.553,-0.2481716,0.03960554,-0.8849831,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.555,-0.2481716,0.03960554,-0.8849831,0.5084727,-0.5039108,0.4949419,0.4925056,
1,1,0.557,-0.2481664,0.03960507,-0.884984,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.559,-0.2481664,0.03960507,-0.884984,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.561,-0.2481664,0.03960507,-0.884984,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.563,-0.2481664,0.03960507,-0.884984,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.565,-0.2481664,0.03960507,-0.884984,0.5084625,-0.5039077,0.4949594,0.4925019,
1,1,0.567,-0.2481712,0.03960123,-0.884976,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.569,-0.2481712,0.03960123,-0.884976,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.571,-0.2481712,0.03960123,-0.884976,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.573,-0.2481712,0.03960123,-0.884976,0.5084828,-0.5039231,0.4949382,0.4924867,
1,1,0.575,-0.2481882,0.03960013,-0.8849676,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.577,-0.2481882,0.03960013,-0.8849676,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.579,-0.2481882,0.03960013,-0.8849676,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.581,-0.2481882,0.03960013,-0.8849676,0.5084805,-0.5039394,0.4949264,0.4924841,
1,1,0.583,-0.2481813,0.03958954,-0.8849697,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.585,-0.2481813,0.03958954,-0.8849697,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.587,-0.2481813,0.03958954,-0.8849697,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.589,-0.2481813,0.03958954,-0.8849697,0.5084776,-0.5039638,0.494905,0.4924836,
1,1,0.591,-0.2481913,0.03958444,-0.8849687,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.593,-0.2481913,0.03958444,-0.8849687,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.595,-0.2481913,0.03958444,-0.8849687,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.597,-0.2481913,0.03958444,-0.8849687,0.5084909,-0.5039781,0.494892,0.4924683,
1,1,0.599,-0.2481926,0.03958503,-0.8849752,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.601,-0.2481926,0.03958503,-0.8849752,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.603,-0.2481926,0.03958503,-0.8849752,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.605,-0.2481926,0.03958503,-0.8849752,0.5084805,-0.5039787,0.4948982,0.4924722,
1,1,0.607,-0.2481923,0.0396076,-0.8849642,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.609,-0.2481923,0.0396076,-0.8849642,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.611,-0.2481923,0.0396076,-0.8849642,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.613,-0.2481923,0.0396076,-0.8849642,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.615,-0.2481923,0.0396076,-0.8849642,0.5084732,-0.5039705,0.4949078,0.4924785,
1,1,0.617,-0.2481953,0.03959232,-0.8849658,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.619,-0.2481953,0.03959232,-0.8849658,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.621,-0.2481953,0.03959232,-0.8849658,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.623,-0.2481953,0.03959232,-0.8849658,0.5084879,-0.5039795,0.494904,0.4924581,
1,1,0.625,-0.2481826,0.03959869,-0.8849686,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.627,-0.2481826,0.03959869,-0.8849686,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.629,-0.2481826,0.03959869,-0.8849686,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.631,-0.2481826,0.03959869,-0.8849686,0.5084938,-0.5039675,0.4949032,0.492465,
1,1,0.633,-0.2481867,0.03960118,-0.8849723,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.635,-0.2481867,0.03960118,-0.8849723,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.637,-0.2481867,0.03960118,-0.8849723,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.639,-0.2481867,0.03960118,-0.8849723,0.5084898,-0.5039694,0.4949023,0.4924679,
1,1,0.641,-0.2481917,0.03959623,-0.8849723,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.643,-0.2481917,0.03959623,-0.8849723,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.645,-0.2481917,0.03959623,-0.8849723,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.647,-0.2481917,0.03959623,-0.8849723,0.5084828,-0.5039736,0.4949178,0.4924553,
1,1,0.649,-0.2481889,0.03960912,-0.884972,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.651,-0.2481889,0.03960912,-0.884972,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.653,-0.2481889,0.03960912,-0.884972,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.655,-0.2481889,0.03960912,-0.884972,0.5084697,-0.5039502,0.4949432,0.4924672,
1,1,0.657,-0.2481868,0.03960967,-0.8849763,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.659,-0.2481868,0.03960967,-0.8849763,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.661,-0.2481868,0.03960967,-0.8849763,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.663,-0.2481868,0.03960967,-0.8849763,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.665,-0.2481868,0.03960967,-0.8849763,0.5084792,-0.5039592,0.4949332,0.4924584,
1,1,0.667,-0.2481994,0.03961015,-0.8849684,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.669,-0.2481994,0.03961015,-0.8849684,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.671,-0.2481994,0.03961015,-0.8849684,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.673,-0.2481994,0.03961015,-0.8849684,0.5084661,-0.5039644,0.4949419,0.4924578,
1,1,0.675,-0.2482097,0.03960225,-0.8849727,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.677,-0.2482097,0.03960225,-0.8849727,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.679,-0.2482097,0.03960225,-0.8849727,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.681,-0.2482097,0.03960225,-0.8849727,0.508471,-0.5039713,0.4949234,0.4924642,
1,1,0.683,-0.2482028,0.03958903,-0.8849816,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.685,-0.2482028,0.03958903,-0.8849816,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.687,-0.2482028,0.03958903,-0.8849816,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.689,-0.2482028,0.03958903,-0.8849816,0.5084834,-0.5039765,0.4949149,0.4924548,
1,1,0.691,-0.2482034,0.03958476,-0.8849826,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.693,-0.2482034,0.03958476,-0.8849826,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.695,-0.2482034,0.03958476,-0.8849826,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.697,-0.2482034,0.03958476,-0.8849826,0.5084851,-0.5039829,0.4949107,0.4924506,
1,1,0.699,-0.248184,0.03959273,-0.8849776,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.701,-0.248184,0.03959273,-0.8849776,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.703,-0.248184,0.03959273,-0.8849776,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.705,-0.248184,0.03959273,-0.8849776,0.5084988,-0.5039667,0.4949089,0.4924548,
1,1,0.707,-0.2481849,0.0395864,-0.8849786,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.709,-0.2481849,0.0395864,-0.8849786,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.711,-0.2481849,0.0395864,-0.8849786,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.713,-0.2481849,0.0395864,-0.8849786,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.715,-0.2481849,0.0395864,-0.8849786,0.5084803,-0.5039716,0.4949073,0.4924706,
1,1,0.717,-0.2481935,0.03958944,-0.8849838,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.719,-0.2481935,0.03958944,-0.8849838,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.721,-0.2481935,0.03958944,-0.8849838,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.723,-0.2481935,0.03958944,-0.8849838,0.5084753,-0.5039824,0.4949077,0.4924644,
1,1,0.725,-0.2482038,0.0395872,-0.8849784,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.727,-0.2482038,0.0395872,-0.8849784,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.729,-0.2482038,0.0395872,-0.8849784,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.731,-0.2482038,0.0395872,-0.8849784,0.5084631,-0.5039842,0.494915,0.4924676,
1,1,0.733,-0.2482014,0.03961519,-0.8849916,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.735,-0.2482014,0.03961519,-0.8849916,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.737,-0.2482014,0.03961519,-0.8849916,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.739,-0.2482014,0.03961519,-0.8849916,0.5084679,-0.5039619,0.4949209,0.4924796,
1,1,0.741,-0.2481916,0.0395948,-0.8849903,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.743,-0.2481916,0.0395948,-0.8849903,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.745,-0.2481916,0.0395948,-0.8849903,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.747,-0.2481916,0.0395948,-0.8849903,0.5084752,-0.5039825,0.4949124,0.4924596,
1,1,0.749,-0.2481965,0.03959733,-0.8849919,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.751,-0.2481965,0.03959733,-0.8849919,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.753,-0.2481965,0.03959733,-0.8849919,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.755,-0.2481965,0.03959733,-0.8849919,0.5084677,-0.5039908,0.4949062,0.4924648,
1,1,0.757,-0.2481913,0.03960207,-0.8849968,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.759,-0.2481913,0.03960207,-0.8849968,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.761,-0.2481913,0.03960207,-0.8849968,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.763,-0.2481913,0.03960207,-0.8849968,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.765,-0.2481913,0.03960207,-0.8849968,0.5084578,-0.5039959,0.4949127,0.4924636,
1,1,0.767,-0.2481748,0.03960536,-0.8849944,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.769,-0.2481748,0.03960536,-0.8849944,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.771,-0.2481748,0.03960536,-0.8849944,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.773,-0.2481748,0.03960536,-0.8849944,0.5084592,-0.5039633,0.4949301,0.492478,
1,1,0.775,-0.2481652,0.0395979,-0.884997,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.777,-0.2481652,0.0395979,-0.884997,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.779,-0.2481652,0.0395979,-0.884997,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.781,-0.2481652,0.0395979,-0.884997,0.5084845,-0.5039595,0.4949149,0.492471,
1,1,0.783,-0.2481719,0.03960751,-0.885003,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.785,-0.2481719,0.03960751,-0.885003,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.787,-0.2481719,0.03960751,-0.885003,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.789,-0.2481719,0.03960751,-0.885003,0.50847,-0.5039595,0.4949109,0.49249,
1,1,0.791,-0.2481876,0.03961268,-0.8849913,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.793,-0.2481876,0.03961268,-0.8849913,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.795,-0.2481876,0.03961268,-0.8849913,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.797,-0.2481876,0.03961268,-0.8849913,0.5084504,-0.5039614,0.4949232,0.4924958,
1,1,0.799,-0.2481811,0.03961841,-0.8849913,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.801,-0.2481811,0.03961841,-0.8849913,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.803,-0.2481811,0.03961841,-0.8849913,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.805,-0.2481811,0.03961841,-0.8849913,0.5084538,-0.5039569,0.4949352,0.4924849,
1,1,0.807,-0.2481826,0.03960991,-0.8849955,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.809,-0.2481826,0.03960991,-0.8849955,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.811,-0.2481826,0.03960991,-0.8849955,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.813,-0.2481826,0.03960991,-0.8849955,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.815,-0.2481826,0.03960991,-0.8849955,0.5084581,-0.5039682,0.4949326,0.4924715,
1,1,0.817,-0.2481661,0.03961879,-0.8850038,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.819,-0.2481661,0.03961879,-0.8850038,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.821,-0.2481661,0.03961879,-0.8850038,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.823,-0.2481661,0.03961879,-0.8850038,0.5084484,-0.5039611,0.4949149,0.4925066,
1,1,0.825,-0.2481714,0.03961109,-0.8849997,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.827,-0.2481714,0.03961109,-0.8849997,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.829,-0.2481714,0.03961109,-0.8849997,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.831,-0.2481714,0.03961109,-0.8849997,0.508444,-0.5039572,0.4949426,0.4924873,
1,1,0.833,-0.2481797,0.03961237,-0.88499,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.835,-0.2481797,0.03961237,-0.88499,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.837,-0.2481797,0.03961237,-0.88499,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.839,-0.2481797,0.03961237,-0.88499,0.5084506,-0.5039519,0.4949564,0.4924721,
1,1,0.841,-0.2481817,0.03960956,-0.8850002,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.843,-0.2481817,0.03960956,-0.8850002,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.845,-0.2481817,0.03960956,-0.8850002,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.847,-0.2481817,0.03960956,-0.8850002,0.5084502,-0.5039651,0.4949401,0.4924754,
1,1,0.849,-0.2481786,0.03960467,-0.8850034,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.851,-0.2481786,0.03960467,-0.8850034,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.853,-0.2481786,0.03960467,-0.8850034,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.855,-0.2481786,0.03960467,-0.8850034,0.5084595,-0.5039675,0.4949269,0.4924766,
1,1,0.857,-0.2481699,0.039605,-0.8849947,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.859,-0.2481699,0.039605,-0.8849947,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.861,-0.2481699,0.039605,-0.8849947,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.863,-0.2481699,0.039605,-0.8849947,0.508463,-0.5039554,0.4949216,0.4924906,
1,1,0.865,-0.2481768,0.03959576,-0.885004,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.867,-0.2481768,0.03959576,-0.885004,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.869,-0.2481768,0.03959576,-0.885004,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.871,-0.2481768,0.03959576,-0.885004,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.873,-0.2481768,0.03959576,-0.885004,0.508468,-0.5039629,0.4949268,0.4924724,
1,1,0.875,-0.2481763,0.03959579,-0.8849941,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.877,-0.2481763,0.03959579,-0.8849941,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.879,-0.2481763,0.03959579,-0.8849941,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.881,-0.2481763,0.03959579,-0.8849941,0.5084816,-0.5039531,0.4949345,0.4924607,
1,1,0.883,-0.248184,0.03960129,-0.8849993,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.885,-0.248184,0.03960129,-0.8849993,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.887,-0.248184,0.03960129,-0.8849993,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.889,-0.248184,0.03960129,-0.8849993,0.508458,-0.5039477,0.4949537,0.4924714,
1,1,0.891,-0.2481927,0.03959116,-0.8850003,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.893,-0.2481927,0.03959116,-0.8850003,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.895,-0.2481927,0.03959116,-0.8850003,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.897,-0.2481927,0.03959116,-0.8850003,0.5084515,-0.5039778,0.4949428,0.4924583,
1,1,0.899,-0.2481869,0.03958698,-0.8850086,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.901,-0.2481869,0.03958698,-0.8850086,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.903,-0.2481869,0.03958698,-0.8850086,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.905,-0.2481869,0.03958698,-0.8850086,0.5084479,-0.5039853,0.494935,0.4924621,
1,1,0.907,-0.248183,0.03960329,-0.8849891,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.909,-0.248183,0.03960329,-0.8849891,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.911,-0.248183,0.03960329,-0.8849891,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.913,-0.248183,0.03960329,-0.8849891,0.5084484,-0.5039623,0.4949425,0.4924777,
1,1,0.915,-0.2481781,0.03960351,-0.8849922,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.917,-0.2481781,0.03960351,-0.8849922,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.919,-0.2481781,0.03960351,-0.8849922,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.921,-0.2481781,0.03960351,-0.8849922,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.923,-0.2481781,0.03960351,-0.8849922,0.5084457,-0.5039508,0.4949498,0.4924848,
1,1,0.925,-0.2481809,0.03960537,-0.884999,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.927,-0.2481809,0.03960537,-0.884999,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.929,-0.2481809,0.03960537,-0.884999,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.931,-0.2481809,0.03960537,-0.884999,0.508446,-0.5039542,0.4949536,0.4924771,
1,1,0.933,-0.2481735,0.03960032,-0.8849964,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.935,-0.2481735,0.03960032,-0.8849964,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.937,-0.2481735,0.03960032,-0.8849964,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.939,-0.2481735,0.03960032,-0.8849964,0.5084637,-0.5039619,0.4949414,0.4924634,
1,1,0.941,-0.2481836,0.03960807,-0.8850021,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.943,-0.2481836,0.03960807,-0.8850021,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.945,-0.2481836,0.03960807,-0.8850021,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.947,-0.2481836,0.03960807,-0.8850021,0.5084669,-0.5039374,0.4949717,0.4924546,
1,1,0.949,-0.248182,0.03961805,-0.8849965,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.951,-0.248182,0.03961805,-0.8849965,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.953,-0.248182,0.03961805,-0.8849965,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.955,-0.248182,0.03961805,-0.8849965,0.5084534,-0.503923,0.4949905,0.4924645,
1,1,0.957,-0.2481811,0.03960162,-0.8850022,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.959,-0.2481811,0.03960162,-0.8850022,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.961,-0.2481811,0.03960162,-0.8850022,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.963,-0.2481811,0.03960162,-0.8850022,0.5084487,-0.5039381,0.4949801,0.4924643,
1,1,0.965,-0.2481737,0.03959266,-0.885007,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.967,-0.2481737,0.03959266,-0.885007,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.969,-0.2481737,0.03959266,-0.885007,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.971,-0.2481737,0.03959266,-0.885007,0.5084698,-0.5039464,0.494959,0.4924552,
1,1,0.973,-0.2481675,0.03959437,-0.8850056,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.975,-0.2481675,0.03959437,-0.8850056,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.977,-0.2481675,0.03959437,-0.8850056,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.979,-0.2481675,0.03959437,-0.8850056,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.981,-0.2481675,0.03959437,-0.8850056,0.5084771,-0.5039328,0.4949633,0.4924574,
1,1,0.983,-0.2481625,0.03959744,-0.8850086,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.985,-0.2481625,0.03959744,-0.8850086,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.987,-0.2481625,0.03959744,-0.8850086,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.989,-0.2481625,0.03959744,-0.8850086,0.5084837,-0.5039348,0.4949516,0.4924602,
1,1,0.991,-0.2481582,0.03959091,-0.8850024,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.993,-0.2481582,0.03959091,-0.8850024,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.995,-0.2481582,0.03959091,-0.8850024,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.997,-0.2481582,0.03959091,-0.8850024,0.5084781,-0.5039237,0.4949618,0.492467,
1,1,0.999,-0.2481575,0.03958977,-0.8850054,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.001,-0.2481575,0.03958977,-0.8850054,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.003,-0.2481575,0.03958977,-0.8850054,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.005,-0.2481575,0.03958977,-0.8850054,0.5084812,-0.5039342,0.4949503,0.4924646,
1,1,1.007,-0.2481578,0.03959554,-0.8850046,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.009,-0.2481578,0.03959554,-0.8850046,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.011,-0.2481578,0.03959554,-0.8850046,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.013,-0.2481578,0.03959554,-0.8850046,0.5084941,-0.5039399,0.4949458,0.4924501,
1,1,1.015,-0.2481546,0.03959901,-0.8850029,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.017,-0.2481546,0.03959901,-0.8850029,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.019,-0.2481546,0.03959901,-0.8850029,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.021,-0.2481546,0.03959901,-0.8850029,0.5084946,-0.5039181,0.494959,0.4924586,
1,1,1.023,-0.2481547,0.0395933,-0.8849947,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.025,-0.2481547,0.0395933,-0.8849947,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.027,-0.2481547,0.0395933,-0.8849947,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.029,-0.2481547,0.0395933,-0.8849947,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.031,-0.2481547,0.0395933,-0.8849947,0.5084953,-0.5039132,0.4949541,0.4924678,
1,1,1.033,-0.2481762,0.03960155,-0.884988,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.035,-0.2481762,0.03960155,-0.884988,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.037,-0.2481762,0.03960155,-0.884988,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.039,-0.2481762,0.03960155,-0.884988,0.5084903,-0.5039187,0.4949599,0.4924615,
1,1,1.041,-0.2481728,0.03960896,-0.8849817,0.5084866,-0.5039141,0.4949642,0.4924657,
