stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.098953,-2.12445,0.01861372,-2.415882,-0.5928494,0.3992795,-0.3739784,-0.59097,
1,1,2.107071,-2.124474,0.01882962,-2.415961,-0.5922513,0.3990977,-0.3741632,-0.5915754,
1,1,2.115404,-2.124756,0.01911779,-2.415881,-0.5922953,0.398902,-0.3745023,-0.5914487,
1,1,2.123738,-2.124791,0.01914568,-2.415971,-0.5924085,0.3986944,-0.3744854,-0.5914861,
1,1,2.132071,-2.124718,0.01906179,-2.416028,-0.592605,0.3986861,-0.3743588,-0.5913749,
1,1,2.139443,-2.12461,0.01890625,-2.416052,-0.5925147,0.3987788,-0.3741577,-0.5915301,
1,1,2.147776,-2.124471,0.01904871,-2.416198,-0.597244,0.3992888,-0.3731931,-0.5870221,
1,1,2.15611,-2.12461,0.01865464,-2.416206,-0.5973114,0.3991101,-0.3732627,-0.5870308,
1,1,2.164029,-2.124613,0.01873379,-2.41619,-0.5970655,0.3989844,-0.3733284,-0.5873247,
1,1,2.172362,-2.124535,0.01870438,-2.41632,-0.5969483,0.3989159,-0.3731375,-0.5876114,
1,1,2.180696,-2.124462,0.01860711,-2.416359,-0.5969344,0.3989594,-0.3729422,-0.58772,
1,1,2.189029,-2.124449,0.01856478,-2.416379,-0.5969105,0.3989833,-0.3728611,-0.5877795,
1,1,2.197362,-2.12448,0.01857238,-2.416279,-0.5975978,0.3992363,-0.3723573,-0.5872286,
1,1,2.205696,-2.124398,0.01856975,-2.416285,-0.5979471,0.3994741,-0.3723736,-0.5867007,
1,1,2.214029,-2.12452,0.01857403,-2.416265,-0.5975813,0.3992667,-0.3724802,-0.5871467,
1,1,2.222178,-2.124482,0.01857753,-2.416322,-0.5969549,0.3990442,-0.3729247,-0.5876527,
1,1,2.230511,-2.124486,0.01862359,-2.416333,-0.5967935,0.3989536,-0.3730008,-0.5878299,
1,1,2.238785,-2.124572,0.01880068,-2.416199,-0.5967855,0.3989137,-0.373242,-0.587712,
1,1,2.246717,-2.124638,0.01888305,-2.416121,-0.5967352,0.398876,-0.3735527,-0.5875912,
1,1,2.255051,-2.124639,0.0188907,-2.416137,-0.5966786,0.3988777,-0.3735881,-0.5876251,
1,1,2.263384,-2.124638,0.01888233,-2.416142,-0.5966269,0.3988676,-0.3735715,-0.5876949,
1,1,2.271639,-2.1246,0.01884151,-2.416187,-0.5967005,0.3988628,-0.3734892,-0.5876758,
1,1,2.279973,-2.124715,0.01902484,-2.416118,-0.5968882,0.398726,-0.3737557,-0.5874084,
1,1,2.288207,-2.12475,0.0190353,-2.416057,-0.5968861,0.3987309,-0.3739153,-0.5873058,
1,1,2.29654,-2.124666,0.01889942,-2.4161,-0.5966676,0.3988418,-0.3737379,-0.5875654,
1,1,2.30479,-2.124597,0.01884749,-2.416203,-0.5966543,0.3988901,-0.3735168,-0.5876867,
1,1,2.313123,-2.124538,0.01876313,-2.416254,-0.5967283,0.3988945,-0.3733501,-0.5877144,
1,1,2.321457,-2.124548,0.01872991,-2.41624,-0.5967924,0.3989283,-0.3732667,-0.5876793,
1,1,2.32979,-2.124553,0.01876326,-2.416235,-0.5967874,0.3989081,-0.373292,-0.5876821,
1,1,2.338071,-2.124606,0.01884749,-2.416164,-0.5967038,0.3989137,-0.3734083,-0.5876892,
1,1,2.346338,-2.124678,0.01894409,-2.416151,-0.5967723,0.3988332,-0.3735918,-0.5875578,
1,1,2.354564,-2.124717,0.01897722,-2.416068,-0.5967475,0.3988233,-0.3737796,-0.5874702,
1,1,2.362898,-2.124682,0.01893169,-2.416088,-0.596697,0.3988651,-0.3737224,-0.5875295,
1,1,2.371231,-2.124648,0.01892563,-2.416099,-0.5967329,0.3991918,-0.3729725,-0.5877478,
1,1,2.379564,-2.124532,0.01880908,-2.41613,-0.5968509,0.3997369,-0.3720059,-0.5878699,
1,1,2.387493,-2.124501,0.01870221,-2.416171,-0.5968784,0.3999172,-0.371659,-0.5879389,
1,1,2.395819,-2.124524,0.01871136,-2.41614,-0.5968893,0.3999279,-0.3716792,-0.5879077,
1,1,2.404036,-2.124551,0.01873526,-2.416125,-0.5968741,0.399891,-0.3717596,-0.5878975,
1,1,2.41237,-2.124583,0.01879823,-2.416127,-0.5969429,0.3998318,-0.3718418,-0.5878159,
1,1,2.420703,-2.124606,0.01883343,-2.41601,-0.5973675,0.3999879,-0.3717049,-0.5873647,
1,1,2.429036,-2.124815,0.01906262,-2.41592,-0.5965803,0.4002097,-0.3715047,-0.5881398,
1,1,2.437245,-2.124747,0.01918435,-2.415899,-0.595593,0.4005639,-0.3709566,-0.5892443,
1,1,2.445461,-2.124699,0.01912023,-2.415936,-0.5956486,0.400548,-0.3708972,-0.5892361,
1,1,2.453794,-2.124682,0.01913931,-2.415939,-0.5956311,0.4005232,-0.3709433,-0.5892417,
1,1,2.462127,-2.124735,0.01907372,-2.416006,-0.5957747,0.4001217,-0.3716902,-0.5888987,
1,1,2.470461,-2.124502,0.01900465,-2.416037,-0.5963821,0.4001513,-0.3714604,-0.5884084,
1,1,2.478488,-2.124687,0.01915257,-2.415968,-0.5961523,0.4002512,-0.3712154,-0.588728,
1,1,2.48665,-2.124779,0.0192131,-2.415898,-0.5960808,0.4003267,-0.3711991,-0.5887594,
1,1,2.494983,-2.124742,0.01914992,-2.415923,-0.5959306,0.4004117,-0.3711264,-0.5888994,
1,1,2.503264,-2.124743,0.01920962,-2.415948,-0.5958958,0.4003638,-0.3711148,-0.5889744,
1,1,2.511597,-2.124774,0.01923718,-2.415882,-0.5958844,0.4003641,-0.3712459,-0.5889031,
1,1,2.519792,-2.124736,0.01911148,-2.415924,-0.5953041,0.4002607,-0.3714618,-0.5894238,
1,1,2.528125,-2.124864,0.01939773,-2.415781,-0.5957272,0.40031,-0.3714244,-0.5889865,
1,1,2.536458,-2.124779,0.01924359,-2.415862,-0.5957903,0.4003861,-0.3712938,-0.5889531,
1,1,2.544792,-2.124748,0.01918736,-2.415951,-0.595829,0.4004061,-0.3711214,-0.5890091,
1,1,2.552908,-2.124749,0.01920333,-2.415902,-0.5958816,0.4003744,-0.3711659,-0.5889494,
1,1,2.561241,-2.124723,0.01917958,-2.4159,-0.5957899,0.4004171,-0.3710977,-0.5890561,
1,1,2.569575,-2.12472,0.01914481,-2.415926,-0.5956619,0.4005026,-0.3709691,-0.5892084,
1,1,2.577549,-2.124724,0.01915372,-2.415902,-0.5956398,0.4005356,-0.3709403,-0.5892265,
1,1,2.585452,-2.124719,0.0191421,-2.41593,-0.5956655,0.4005319,-0.370945,-0.5892,
1,1,2.593786,-2.124771,0.01924164,-2.415888,-0.5959389,0.4003831,-0.3711799,-0.5888766,
1,1,2.602008,-2.124758,0.01919396,-2.415896,-0.5959477,0.4003681,-0.371225,-0.5888496,
1,1,2.610342,-2.124723,0.01913492,-2.415907,-0.5957754,0.4004618,-0.3710717,-0.5890568,
1,1,2.618453,-2.124697,0.01909908,-2.41594,-0.5957058,0.4005315,-0.370896,-0.5891903,
1,1,2.626786,-2.124706,0.01914172,-2.415928,-0.5956503,0.4005119,-0.3709368,-0.5892342,
1,1,2.635119,-2.124679,0.0191353,-2.415947,-0.5956856,0.4005018,-0.3709263,-0.5892119,
1,1,2.643453,-2.12469,0.01909901,-2.415971,-0.5957637,0.4004972,-0.3708951,-0.5891558,
1,1,2.651511,-2.124708,0.01912264,-2.415933,-0.5956874,0.4005345,-0.3709361,-0.5891817,
1,1,2.659844,-2.124713,0.01914931,-2.415921,-0.5956839,0.4004933,-0.3709704,-0.5891917,
1,1,2.66811,-2.124737,0.01916773,-2.415895,-0.5956716,0.4005251,-0.3709975,-0.5891654,
1,1,2.676443,-2.124837,0.0192758,-2.415736,-0.5951139,0.4004722,-0.3712958,-0.589577,
1,1,2.684451,-2.12502,0.01961763,-2.415458,-0.5943573,0.4003172,-0.3719924,-0.5900062,
1,1,2.692474,-2.125034,0.0195887,-2.415511,-0.5942542,0.4003752,-0.3720757,-0.5900182,
1,1,2.700807,-2.124968,0.01954461,-2.415586,-0.5942143,0.4004075,-0.3719591,-0.5901099,
1,1,2.709044,-2.124934,0.01952315,-2.415613,-0.5941505,0.4004105,-0.3718635,-0.5902324,
1,1,2.717252,-2.124925,0.01947935,-2.415618,-0.5942348,0.4004325,-0.3717866,-0.5901809,
1,1,2.725585,-2.125009,0.01964841,-2.415531,-0.5943179,0.4003389,-0.3720302,-0.5900073,
1,1,2.733808,-2.125041,0.01964106,-2.415519,-0.5943757,0.4003326,-0.3721193,-0.5898973,
1,1,2.742141,-2.125026,0.01962174,-2.415505,-0.5944172,0.4003432,-0.3721436,-0.5898327,
1,1,2.750245,-2.124902,0.01955304,-2.415547,-0.59487,0.4005198,-0.3719083,-0.5894047,
1,1,2.758578,-2.124863,0.01947561,-2.415546,-0.5953687,0.4006557,-0.3717783,-0.5888904,
1,1,2.766911,-2.12482,0.01941742,-2.415636,-0.5961056,0.4007249,-0.3716378,-0.5881861,
1,1,2.775245,-2.124802,0.01926299,-2.415802,-0.5967838,0.4006338,-0.371547,-0.5876176,
1,1,2.783494,-2.124999,0.01952954,-2.415462,-0.5963763,0.4006087,-0.3719158,-0.5878152,
1,1,2.791828,-2.125066,0.01960623,-2.415381,-0.595773,0.4005934,-0.3721974,-0.588259,
1,1,2.800161,-2.125022,0.01955759,-2.415416,-0.5956288,0.4005896,-0.372261,-0.5883672,
1,1,2.808399,-2.125075,0.0196759,-2.415369,-0.5959399,0.4005564,-0.3724501,-0.5879551,
1,1,2.816592,-2.125026,0.01958337,-2.415398,-0.5957482,0.4006164,-0.3723564,-0.5881678,
1,1,2.824925,-2.125081,0.01960834,-2.415423,-0.5952645,0.4004745,-0.37236,-0.5887516,
1,1,2.83316,-2.12506,0.01965908,-2.415407,-0.5952417,0.4004442,-0.372431,-0.5887503,
1,1,2.841494,-2.12508,0.01975586,-2.415387,-0.5954481,0.4004537,-0.3725098,-0.5884851,
1,1,2.849319,-2.125049,0.01971095,-2.415356,-0.5961829,0.4005879,-0.3723559,-0.587747,
1,1,2.857652,-2.125009,0.0195613,-2.415419,-0.5962263,0.4006772,-0.3721441,-0.5877761,
1,1,2.865941,-2.125092,0.01967689,-2.41538,-0.5963219,0.4005663,-0.3723547,-0.5876214,
1,1,2.874274,-2.125065,0.01966128,-2.415399,-0.5964018,0.4005367,-0.372376,-0.587547,
1,1,2.882413,-2.124997,0.01953242,-2.415402,-0.5962344,0.4006202,-0.3722555,-0.5877362,
1,1,2.890747,-2.125082,0.01969966,-2.415396,-0.5961717,0.4005012,-0.3723843,-0.5877994,
1,1,2.89908,-2.125073,0.01970474,-2.415378,-0.596348,0.4005064,-0.3724171,-0.5875961,
1,1,2.907069,-2.125066,0.01965836,-2.415385,-0.5961523,0.400517,-0.3724315,-0.5877784,
1,1,2.915402,-2.12503,0.01962016,-2.415384,-0.5958797,0.4005419,-0.3724339,-0.5880362,
1,1,2.92373,-2.125062,0.0196863,-2.415392,-0.595857,0.4005109,-0.3724231,-0.5880872,
1,1,2.932001,-2.12507,0.0197284,-2.415384,-0.5961899,0.4005126,-0.372402,-0.5877619,
1,1,2.940335,-2.125082,0.01968935,-2.415368,-0.596288,0.4005483,-0.3724239,-0.5876243,
1,1,2.948615,-2.125061,0.01965391,-2.415365,-0.5961168,0.4005503,-0.3724433,-0.5877842,
1,1,2.956942,-2.125045,0.01966731,-2.415385,-0.5963554,0.4005483,-0.3723586,-0.5875971,
1,1,2.965276,-2.124996,0.01956018,-2.415388,-0.5961258,0.4006287,-0.3722847,-0.5878221,
1,1,2.973609,-2.125051,0.01964902,-2.415378,-0.5961125,0.4005914,-0.3723077,-0.5878464,
1,1,2.981777,-2.125052,0.01968406,-2.415369,-0.5962029,0.4005599,-0.3723698,-0.5877368,
1,1,2.990111,-2.125048,0.01966542,-2.415389,-0.5963414,0.4005648,-0.3723547,-0.5876026,
1,1,2.998444,-2.125017,0.01962486,-2.415401,-0.5959873,0.4005543,-0.372364,-0.5879631,
1,1,3.00658,-2.125042,0.01965751,-2.415379,-0.5957338,0.4005445,-0.3724439,-0.588176,
1,1,3.014502,-2.125051,0.01967499,-2.415381,-0.5956792,0.4005232,-0.3724634,-0.5882334,
1,1,3.022812,-2.125079,0.01976916,-2.415374,-0.5960788,0.4005138,-0.3724425,-0.5878481,
1,1,3.031146,-2.125078,0.01973803,-2.415376,-0.5961291,0.400498,-0.3724762,-0.5877865,
1,1,3.039479,-2.125021,0.0196422,-2.415412,-0.5960205,0.4005519,-0.3723819,-0.5879195,
1,1,3.047312,-2.125064,0.01972023,-2.415384,-0.5961815,0.4005302,-0.3723873,-0.5877677,
1,1,3.055441,-2.125024,0.01962163,-2.415388,-0.5960553,0.4005928,-0.3723657,-0.5878667,
1,1,3.063775,-2.125018,0.01961648,-2.415393,-0.5959224,0.4005522,-0.3723843,-0.5880173,
1,1,3.071967,-2.125045,0.0196267,-2.415389,-0.5958409,0.4005554,-0.3724079,-0.5880828,
1,1,3.080127,-2.125039,0.01967816,-2.415384,-0.5959138,0.4005781,-0.3723593,-0.5880243,
1,1,3.088408,-2.12505,0.0196803,-2.415401,-0.5960221,0.4005239,-0.3723829,-0.5879365,
1,1,3.09656,-2.125058,0.0196888,-2.415393,-0.5960099,0.4005187,-0.372399,-0.5879421,
1,1,3.104573,-2.125042,0.01965437,-2.41538,-0.5961334,0.4005728,-0.3723482,-0.5878124,
1,1,3.112907,-2.125038,0.01966224,-2.415389,-0.5962109,0.4005573,-0.3723651,-0.5877336,
1,1,3.121169,-2.125056,0.01965185,-2.41539,-0.5959738,0.4005244,-0.3724575,-0.5879378,
1,1,3.129502,-2.125082,0.01972057,-2.415387,-0.5961222,0.4004922,-0.3724458,-0.5878168,
1,1,3.137681,-2.12502,0.01962576,-2.415397,-0.5959922,0.4005507,-0.3724041,-0.5879351,
1,1,3.146014,-2.125075,0.01967317,-2.415382,-0.5959949,0.4005021,-0.3724778,-0.5879188,
1,1,3.154347,-2.125096,0.0197322,-2.415392,-0.5961732,0.4004516,-0.3725071,-0.5877538,
1,1,3.162681,-2.125053,0.01970492,-2.415374,-0.5962839,0.4005482,-0.3724427,-0.5876166,
1,1,3.170763,-2.125042,0.01966076,-2.415376,-0.5963445,0.4005722,-0.3723627,-0.5875893,
1,1,3.179096,-2.125015,0.01959621,-2.415378,-0.596095,0.4005634,-0.3724024,-0.5878233,
1,1,3.18743,-2.12509,0.01969319,-2.415361,-0.5961338,0.4005611,-0.3724473,-0.5877572,
1,1,3.195529,-2.125002,0.01954828,-2.415401,-0.5958496,0.4006034,-0.3723773,-0.5880608,
1,1,3.203862,-2.125076,0.0197111,-2.415394,-0.5961091,0.4005178,-0.3724532,-0.5878078,
1,1,3.212042,-2.125065,0.01970661,-2.415365,-0.5962582,0.4005485,-0.3724131,-0.5876611,
1,1,3.220345,-2.125095,0.0197155,-2.415387,-0.5964408,0.4005263,-0.3723937,-0.5875031,
1,1,3.228612,-2.125098,0.01967465,-2.415382,-0.5962465,0.4005368,-0.3724023,-0.5876878,
1,1,3.236733,-2.125041,0.01960887,-2.415385,-0.5963573,0.4005998,-0.3723029,-0.5875954,
1,1,3.245031,-2.125049,0.01959338,-2.415363,-0.5960203,0.4005995,-0.3724155,-0.5878661,
1,1,3.253212,-2.125047,0.01966119,-2.41538,-0.596159,0.4005712,-0.372379,-0.5877678,
1,1,3.261545,-2.125072,0.01965521,-2.415387,-0.5962385,0.4005837,-0.372347,-0.5876989,
1,1,3.269879,-2.125047,0.01964131,-2.415398,-0.5960862,0.4005234,-0.3724166,-0.5878505,
1,1,3.278212,-2.125051,0.01967334,-2.415373,-0.5961738,0.4005435,-0.3723997,-0.5877587,
1,1,3.286545,-2.12507,0.0196536,-2.415383,-0.59601,0.400584,-0.3724467,-0.5878674,
1,1,3.29486,-2.125098,0.01969668,-2.41539,-0.5963131,0.4005399,-0.3724274,-0.5876021,
1,1,3.303194,-2.125103,0.0196667,-2.415372,-0.5960992,0.400548,-0.3724645,-0.5877901,
1,1,3.311152,-2.12504,0.01966095,-2.415371,-0.5959249,0.400543,-0.3724566,-0.5879753,
1,1,3.319485,-2.125059,0.01969377,-2.415374,-0.5961354,0.4005574,-0.3724006,-0.5877876,
1,1,3.327705,-2.125047,0.01964519,-2.41539,-0.5962109,0.4005708,-0.3723834,-0.5877128,
1,1,3.336038,-2.125066,0.01964363,-2.415386,-0.5961183,0.4005706,-0.3724206,-0.5877833,
1,1,3.344085,-2.12503,0.01956862,-2.415383,-0.5959272,0.4005654,-0.3724317,-0.5879734,
1,1,3.352324,-2.125092,0.01972475,-2.415371,-0.5960546,0.4005513,-0.3724697,-0.5878298,
1,1,3.360549,-2.125062,0.0196667,-2.415375,-0.5960969,0.4005569,-0.3724457,-0.5877984,
1,1,3.368882,-2.125108,0.01969206,-2.415384,-0.5962173,0.4005513,-0.3724272,-0.5876917,
1,1,3.377216,-2.125099,0.01972307,-2.415406,-0.5963632,0.40054,-0.372384,-0.5875788,
1,1,3.3853,-2.125067,0.01965759,-2.415373,-0.596302,0.4005542,-0.3724293,-0.5876024,
1,1,3.393633,-2.125102,0.01966858,-2.415383,-0.596127,0.4005436,-0.3724698,-0.5877616,
1,1,3.401967,-2.125057,0.01963335,-2.415388,-0.5960377,0.400553,-0.3724186,-0.5878782,
1,1,3.4103,-2.125026,0.01960964,-2.4154,-0.5961353,0.4005687,-0.3723425,-0.5878167,
1,1,3.418473,-2.125025,0.01961622,-2.415384,-0.5960074,0.4005941,-0.3723801,-0.5879053,
1,1,3.426647,-2.12508,0.01973009,-2.415393,-0.5960765,0.4005279,-0.3723987,-0.5878685,
1,1,3.434979,-2.125079,0.01968916,-2.415386,-0.5961994,0.4005347,-0.3724161,-0.5877283,
1,1,3.443294,-2.125068,0.01966631,-2.41538,-0.5961522,0.4005666,-0.3724164,-0.5877542,
1,1,3.451628,-2.125057,0.01964052,-2.415395,-0.5961249,0.4005752,-0.3723878,-0.5877942,
1,1,3.459961,-2.125055,0.01968007,-2.415411,-0.5961098,0.4005432,-0.3723885,-0.5878308,
1,1,3.467784,-2.125047,0.01966452,-2.415375,-0.5960478,0.4005558,-0.3724325,-0.5878572,
1,1,3.475924,-2.125027,0.01957979,-2.415408,-0.5959939,0.4006091,-0.3723429,-0.5879325,
1,1,3.484241,-2.12506,0.01966209,-2.41538,-0.5961233,0.4005722,-0.3723758,-0.5878054,
1,1,3.492451,-2.125074,0.01968874,-2.415384,-0.596252,0.4005882,-0.3723689,-0.5876684,
1,1,3.500785,-2.125056,0.01965495,-2.415369,-0.5960461,0.4005599,-0.3724513,-0.5878444,
1,1,3.509118,-2.125074,0.01967445,-2.415382,-0.5958852,0.4005708,-0.3724793,-0.5879822,
1,1,3.517451,-2.125103,0.01975299,-2.415375,-0.5961947,0.4005068,-0.3724656,-0.5877208,
1,1,3.525652,-2.125036,0.01962759,-2.415378,-0.5961806,0.400576,-0.372403,-0.5877274,
1,1,3.533986,-2.125077,0.01969292,-2.4154,-0.5961627,0.4005483,-0.3724174,-0.5877554,
1,1,3.542045,-2.12501,0.01958556,-2.415399,-0.5959216,0.4006025,-0.3723537,-0.5880032,
1,1,3.550378,-2.12508,0.01966587,-2.415383,-0.5957206,0.4005634,-0.3724748,-0.5881569,
1,1,3.558711,-2.125076,0.01974933,-2.415362,-0.5961139,0.4005865,-0.372417,-0.5877791,
1,1,3.566543,-2.125067,0.01966728,-2.415388,-0.5961986,0.4005732,-0.3723905,-0.5877192,
1,1,3.574701,-2.125048,0.01963394,-2.415401,-0.5961514,0.4005642,-0.3724029,-0.5877653,
1,1,3.583034,-2.125047,0.01964147,-2.41539,-0.5960509,0.4005369,-0.372424,-0.5878724,
1,1,3.591174,-2.125061,0.01969559,-2.415378,-0.5963089,0.4005545,-0.3723494,-0.5876459,
1,1,3.599507,-2.125046,0.01966443,-2.415389,-0.5963842,0.4006052,-0.3722636,-0.5875893,
1,1,3.607709,-2.125024,0.01958254,-2.415393,-0.5961452,0.4006311,-0.372309,-0.5877854,
1,1,3.616042,-2.125043,0.01961396,-2.415386,-0.5959156,0.4005895,-0.3723514,-0.5880197,
1,1,3.624191,-2.125038,0.01964487,-2.415382,-0.5957506,0.4005314,-0.3724437,-0.588168,
1,1,3.632396,-2.125077,0.01972936,-2.415398,-0.5958565,0.4005291,-0.3724577,-0.5880533,
1,1,3.640729,-2.12505,0.01971719,-2.41539,-0.5961494,0.4005061,-0.3724162,-0.5877984,
1,1,3.648963,-2.125076,0.01969113,-2.415395,-0.5961353,0.4005423,-0.3724077,-0.5877935,
1,1,3.657296,-2.125057,0.01969381,-2.415393,-0.5962625,0.4005272,-0.3723766,-0.5876944,
1,1,3.66563,-2.125058,0.01966447,-2.415375,-0.596233,0.4005728,-0.3724006,-0.587678,
1,1,3.673963,-2.125031,0.01962221,-2.415393,-0.5960911,0.4005746,-0.3723766,-0.587836,
1,1,3.682297,-2.125068,0.01967735,-2.415395,-0.596078,0.4005455,-0.3723816,-0.5878659,
1,1,3.69063,-2.125031,0.01962543,-2.415399,-0.5961847,0.4005783,-0.3723459,-0.5877579,
1,1,3.698375,-2.125055,0.01963854,-2.415389,-0.595996,0.4005761,-0.3724069,-0.5879121,
1,1,3.706709,-2.125091,0.01969427,-2.415376,-0.5960879,0.4005523,-0.3724514,-0.5878071,
1,1,3.715042,-2.12506,0.01967185,-2.41539,-0.5961613,0.4005507,-0.3724137,-0.5877576,
1,1,3.72314,-2.125061,0.01970244,-2.415372,-0.5960868,0.4005204,-0.3724959,-0.5878017,
1,1,3.731473,-2.125064,0.01964667,-2.415396,-0.5961223,0.4005429,-0.3723897,-0.5878178,
1,1,3.739806,-2.125009,0.01962516,-2.415404,-0.5960851,0.4005498,-0.3723361,-0.5878845,
1,1,3.74814,-2.125028,0.01966026,-2.415398,-0.596204,0.4005403,-0.3723623,-0.5877538,
1,1,3.756473,-2.125102,0.0197069,-2.415385,-0.5963078,0.4005395,-0.3724043,-0.5876225,
1,1,3.764749,-2.125067,0.01967499,-2.41539,-0.5962638,0.4005774,-0.3723362,-0.5876845,
1,1,3.773082,-2.125052,0.01966611,-2.415389,-0.596236,0.4005537,-0.3724049,-0.5876853,
1,1,3.781341,-2.125034,0.0195967,-2.415385,-0.5960917,0.4005639,-0.3724166,-0.5878174,
1,1,3.789663,-2.125066,0.01967337,-2.415406,-0.5961612,0.4005457,-0.3723851,-0.5877792,
1,1,3.797996,-2.125039,0.01963795,-2.415391,-0.596059,0.4005844,-0.3723745,-0.5878632,
1,1,3.805923,-2.125106,0.01971653,-2.41538,-0.5963482,0.4005712,-0.3723467,-0.5875964,
1,1,3.814227,-2.125047,0.019607,-2.415376,-0.5961424,0.4005764,-0.37238,-0.5877807,
1,1,3.822506,-2.125089,0.01969147,-2.415389,-0.5962311,0.4005466,-0.3723907,-0.5877041,
1,1,3.83084,-2.12502,0.01961009,-2.415381,-0.5960702,0.4005808,-0.3724002,-0.5878381,
1,1,3.839111,-2.125025,0.01957075,-2.415408,-0.595884,0.4005687,-0.3723645,-0.5880576,
1,1,3.847444,-2.125055,0.01968105,-2.415395,-0.5959491,0.4005443,-0.3724018,-0.5879846,
1,1,3.855777,-2.125056,0.01969195,-2.415376,-0.596217,0.4005584,-0.372416,-0.5876943,
1,1,3.863651,-2.125078,0.01971577,-2.415377,-0.5962524,0.4005009,-0.372471,-0.5876628,
1,1,3.871984,-2.125022,0.01959229,-2.415392,-0.5959916,0.4005776,-0.372403,-0.5879181,
1,1,3.880209,-2.125051,0.0196755,-2.415391,-0.596195,0.4005581,-0.3723753,-0.5877427,
1,1,3.888248,-2.125081,0.01970037,-2.41539,-0.5962316,0.4005577,-0.3723965,-0.5876924,
1,1,3.896581,-2.125035,0.01963038,-2.41539,-0.5962452,0.4005657,-0.3723682,-0.5876911,
1,1,3.904673,-2.125081,0.01964089,-2.415396,-0.5960773,0.4005515,-0.3724183,-0.5878392,
1,1,3.913006,-2.125052,0.0196456,-2.415372,-0.596107,0.4005776,-0.3724037,-0.5878006,
1,1,3.921245,-2.125114,0.01972198,-2.415371,-0.5962135,0.4005598,-0.3724272,-0.5876899,
1,1,3.929579,-2.125051,0.01970063,-2.415376,-0.5962007,0.4005552,-0.3724146,-0.587714,
1,1,3.937912,-2.125028,0.01963279,-2.415379,-0.59629,0.4005756,-0.3723781,-0.5876325,
1,1,3.946245,-2.125109,0.01971895,-2.415398,-0.5964558,0.400531,-0.372387,-0.587489,
1,1,3.954348,-2.12508,0.01969795,-2.415384,-0.5964808,0.4005253,-0.3723934,-0.5874634,
1,1,3.962682,-2.125059,0.01967064,-2.41539,-0.5963625,0.4005268,-0.3724032,-0.5875764,
1,1,3.971015,-2.12507,0.01968218,-2.415375,-0.5958509,0.4005297,-0.3724755,-0.5880473,
1,1,3.979321,-2.125074,0.01971531,-2.415383,-0.5960679,0.4005336,-0.3724118,-0.5878651,
1,1,3.98744,-2.125051,0.01968071,-2.415376,-0.5960388,0.400562,-0.3724284,-0.5878648,
1,1,3.995773,-2.125044,0.01963401,-2.415398,-0.5959898,0.4005601,-0.3724006,-0.5879333,
1,1,4.003872,-2.12508,0.01967039,-2.415385,-0.5960124,0.4005566,-0.3723934,-0.5879175,
1,1,4.012205,-2.125033,0.01963317,-2.415377,-0.5960191,0.4006044,-0.3723643,-0.5878965,
1,1,4.02047,-2.125035,0.01963848,-2.41541,-0.5959093,0.4005768,-0.3723844,-0.5880138,
1,1,4.028803,-2.125038,0.01962439,-2.415386,-0.5959167,0.4005613,-0.3723989,-0.5880077,
1,1,4.036932,-2.125059,0.01968278,-2.415395,-0.5961891,0.4005842,-0.3722958,-0.5877811,
1,1,4.045266,-2.125072,0.01969478,-2.415378,-0.5961614,0.4005593,-0.3723659,-0.5877818,
1,1,4.053599,-2.125077,0.01972005,-2.415383,-0.5963179,0.4005552,-0.3723737,-0.5876209,
1,1,4.061741,-2.125054,0.01962656,-2.415395,-0.5962713,0.4005729,-0.3723237,-0.5876879,
1,1,4.0696,-2.125067,0.01965844,-2.415401,-0.5960457,0.4005154,-0.3723722,-0.5879251,
1,1,4.077933,-2.125031,0.01965417,-2.415389,-0.5959697,0.4005082,-0.372448,-0.5879591,
1,1,4.086051,-2.125087,0.01972966,-2.415366,-0.5962758,0.4005223,-0.3724309,-0.5876498,
1,1,4.094384,-2.124991,0.01957202,-2.415381,-0.5959755,0.4006048,-0.3723704,-0.5879366,
1,1,4.102717,-2.125076,0.01973067,-2.415409,-0.5962896,0.4005325,-0.3723673,-0.5876691,
1,1,4.111007,-2.125057,0.01963906,-2.415391,-0.5962065,0.400568,-0.3723544,-0.5877374,
1,1,4.119292,-2.125074,0.01969072,-2.415397,-0.5963063,0.4005454,-0.3723769,-0.5876373,
1,1,4.127625,-2.125062,0.01968825,-2.41537,-0.5962619,0.4005284,-0.3724451,-0.5876509,
1,1,4.135903,-2.125127,0.01966937,-2.415362,-0.5961763,0.4005182,-0.3724606,-0.5877348,
1,1,4.144237,-2.125055,0.01963085,-2.415407,-0.5959638,0.4005354,-0.3724466,-0.5879473,
1,1,4.15257,-2.125116,0.01975838,-2.415367,-0.5964454,0.4005344,-0.3724509,-0.5874566,
1,1,4.160903,-2.125078,0.01967393,-2.415397,-0.5963458,0.4005431,-0.372392,-0.5875893,
1,1,4.169147,-2.125029,0.01962277,-2.415389,-0.5960343,0.400564,-0.3724128,-0.5878778,
1,1,4.17748,-2.125052,0.01966466,-2.415388,-0.596101,0.4005308,-0.3724278,-0.5878234,
1,1,4.1858,-2.125069,0.0197102,-2.415393,-0.5961247,0.400522,-0.3724477,-0.5877926,
1,1,4.194133,-2.12508,0.01971506,-2.415367,-0.5962068,0.4005428,-0.372458,-0.5876887,
