stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.189029,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.197362,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.205696,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.214029,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.222178,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.230511,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.238785,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.246717,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.255051,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.263384,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.271639,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.279973,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.288207,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.29654,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.30479,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.313123,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.321457,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.32979,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.338071,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.346338,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.354564,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.362898,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.371231,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.379564,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.387493,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.395819,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.404036,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.41237,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.420703,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.429036,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.437245,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.445461,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.453794,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.462127,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.470461,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.478488,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.48665,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.494983,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.503264,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.511597,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.519792,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.528125,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.536458,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.544792,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.552908,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.561241,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.569575,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.577549,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.585452,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.593786,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.602008,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.610342,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.618453,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.626786,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.635119,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.643453,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.651511,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.659844,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.66811,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.676443,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.684451,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.692474,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.700807,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.709044,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.717252,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.725585,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.733808,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.742141,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.750245,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.758578,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.766911,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.775245,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.783494,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.791828,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.800161,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.808399,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.816592,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.824925,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.83316,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.841494,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.849319,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.857652,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.865941,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.874274,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.882413,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.890747,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.89908,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.907069,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.915402,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.92373,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.932001,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.940335,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.948615,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.956942,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.965276,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.973609,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.981777,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.990111,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,2.998444,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.00658,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.014502,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.022812,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.031146,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.039479,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.047312,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.055441,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.063775,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.071967,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.080127,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.088408,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.09656,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.104573,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.112907,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.121169,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.129502,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.137681,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.146014,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.154347,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.162681,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.170763,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.179096,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.18743,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.195529,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.203862,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.212042,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.220345,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.228612,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.236733,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.245031,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.253212,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.261545,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.269879,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.278212,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.286545,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.29486,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.303194,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.311152,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.319485,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.327705,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.336038,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.344085,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.352324,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.360549,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.368882,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.377216,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.3853,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.393633,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.401967,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.4103,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.418473,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.426647,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.434979,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.443294,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.451628,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.459961,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.467784,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.475924,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.484241,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.492451,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.500785,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.509118,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.517451,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.525652,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.533986,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.542045,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.550378,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.558711,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.566543,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.574701,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.583034,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.591174,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.599507,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.607709,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.616042,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.624191,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.632396,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.640729,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.648963,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.657296,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.66563,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.673963,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.682297,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.69063,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.698375,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.706709,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.715042,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.72314,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.731473,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.739806,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.74814,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.756473,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.764749,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.773082,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.781341,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.789663,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.797996,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.805923,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.814227,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.822506,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.83084,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.839111,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.847444,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.855777,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.863651,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.871984,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.880209,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.888248,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.896581,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.904673,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.913006,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.921245,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.929579,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.937912,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.946245,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.954348,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.962682,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.971015,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.979321,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.98744,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,3.995773,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.003872,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.012205,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.02047,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.028803,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.036932,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.045266,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.053599,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.061741,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.0696,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.077933,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.086051,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.094384,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.102717,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.111007,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.119292,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.127625,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.135903,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.144237,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.15257,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.160903,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.169147,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.17748,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.1858,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.194133,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.202466,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.210699,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.218798,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.227131,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.235465,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.243796,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.252086,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.260419,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.268753,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.277086,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.285419,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.293752,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.302086,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.310419,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.318752,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.326726,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.33462,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.342188,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.350521,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.358854,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.366785,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.374759,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.382523,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,4.390626,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
