stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.737607,0,0,0,0,0,0,1,
1,1,4.74594,0,0,0,0,0,0,1,
1,1,4.754273,0,0,0,0,0,0,1,
1,1,4.762131,0,0,0,0,0,0,1,
1,1,4.770464,0,0,0,0,0,0,1,
1,1,4.778789,0,0,0,0,0,0,1,
1,1,4.787122,0,0,0,0,0,0,1,
1,1,4.795218,0,0,0,0,0,0,1,
1,1,4.803551,0,0,0,0,0,0,1,
1,1,4.81172,0,0,0,0,0,0,1,
1,1,4.820054,0,0,0,0,0,0,1,
1,1,4.828125,0,0,0,0,0,0,1,
1,1,4.836459,0,0,0,0,0,0,1,
1,1,4.844792,0,0,0,0,0,0,1,
1,1,4.852856,0,0,0,0,0,0,1,
1,1,4.860734,0,0,0,0,0,0,1,
1,1,4.869067,0,0,0,0,0,0,1,
1,1,4.877265,0,0,0,0,0,0,1,
1,1,4.885599,0,0,0,0,0,0,1,
1,1,4.893768,0,0,0,0,0,0,1,
1,1,4.902101,0,0,0,0,0,0,1,
1,1,4.910416,0,0,0,0,0,0,1,
1,1,4.918643,0,0,0,0,0,0,1,
1,1,4.926976,0,0,0,0,0,0,1,
1,1,4.93519,0,0,0,0,0,0,1,
1,1,4.943523,0,0,0,0,0,0,1,
1,1,4.951856,0,0,0,0,0,0,1,
1,1,4.959926,0,0,0,0,0,0,1,
1,1,4.968259,0,0,0,0,0,0,1,
1,1,4.97635,0,0,0,0,0,0,1,
1,1,4.984684,0,0,0,0,0,0,1,
1,1,4.992805,0,0,0,0,0,0,1,
1,1,5.001138,0,0,0,0,0,0,1,
1,1,5.009332,0,0,0,0,0,0,1,
1,1,5.017665,0,0,0,0,0,0,1,
1,1,5.025999,0,0,0,0,0,0,1,
1,1,5.034311,0,0,0,0,0,0,1,
1,1,5.042645,0,0,0,0,0,0,1,
1,1,5.050978,0,0,0,0,0,0,1,
1,1,5.059311,0,0,0,0,0,0,1,
1,1,5.067635,0,0,0,0,0,0,1,
1,1,5.075891,0,0,0,0,0,0,1,
1,1,5.084048,0,0,0,0,0,0,1,
1,1,5.092381,0,0,0,0,0,0,1,
1,1,5.100715,0,0,0,0,0,0,1,
1,1,5.109048,0,0,0,0,0,0,1,
1,1,5.117346,0,0,0,0,0,0,1,
1,1,5.125679,0,0,0,0,0,0,1,
1,1,5.134012,0,0,0,0,0,0,1,
1,1,5.142286,0,0,0,0,0,0,1,
1,1,5.150365,0,0,0,0,0,0,1,
1,1,5.158698,0,0,0,0,0,0,1,
1,1,5.167031,0,0,0,0,0,0,1,
1,1,5.175128,0,0,0,0,0,0,1,
1,1,5.183359,0,0,0,0,0,0,1,
1,1,5.191692,0,0,0,0,0,0,1,
1,1,5.200026,0,0,0,0,0,0,1,
1,1,5.208359,0,0,0,0,0,0,1,
1,1,5.216683,0,0,0,0,0,0,1,
1,1,5.225017,0,0,0,0,0,0,1,
1,1,5.232893,0,0,0,0,0,0,1,
1,1,5.240921,0,0,0,0,0,0,1,
1,1,5.249255,0,0,0,0,0,0,1,
1,1,5.257588,0,0,0,0,0,0,1,
1,1,5.265769,0,0,0,0,0,0,1,
1,1,5.274078,0,0,0,0,0,0,1,
1,1,5.282271,0,0,0,0,0,0,1,
1,1,5.290605,0,0,0,0,0,0,1,
1,1,5.298938,0,0,0,0,0,0,1,
1,1,5.307271,0,0,0,0,0,0,1,
1,1,5.315325,0,0,0,0,0,0,1,
1,1,5.323658,0,0,0,0,0,0,1,
1,1,5.331815,0,0,0,0,0,0,1,
1,1,5.340148,0,0,0,0,0,0,1,
1,1,5.348319,0,0,0,0,0,0,1,
1,1,5.356652,0,0,0,0,0,0,1,
1,1,5.364601,0,0,0,0,0,0,1,
1,1,5.372841,0,0,0,0,0,0,1,
1,1,5.381174,0,0,0,0,0,0,1,
1,1,5.389508,0,0,0,0,0,0,1,
1,1,5.397679,0,0,0,0,0,0,1,
1,1,5.406012,0,0,0,0,0,0,1,
1,1,5.414255,0,0,0,0,0,0,1,
1,1,5.422588,0,0,0,0,0,0,1,
1,1,5.430922,0,0,0,0,0,0,1,
1,1,5.438685,0,0,0,0,0,0,1,
1,1,5.447019,0,0,0,0,0,0,1,
1,1,5.455352,0,0,0,0,0,0,1,
1,1,5.463448,0,0,0,0,0,0,1,
1,1,5.471781,0,0,0,0,0,0,1,
1,1,5.480114,0,0,0,0,0,0,1,
1,1,5.488448,0,0,0,0,0,0,1,
1,1,5.496762,0,0,0,0,0,0,1,
1,1,5.505095,0,0,0,0,0,0,1,
1,1,5.513293,0,0,0,0,0,0,1,
1,1,5.521536,0,0,0,0,0,0,1,
1,1,5.529869,0,0,0,0,0,0,1,
1,1,5.538202,0,0,0,0,0,0,1,
1,1,5.546479,0,0,0,0,0,0,1,
1,1,5.554739,0,0,0,0,0,0,1,
1,1,5.563072,0,0,0,0,0,0,1,
1,1,5.571379,0,0,0,0,0,0,1,
1,1,5.579712,0,0,0,0,0,0,1,
1,1,5.588046,0,0,0,0,0,0,1,
1,1,5.596261,0,0,0,0,0,0,1,
1,1,5.604595,0,0,0,0,0,0,1,
1,1,5.61271,0,0,0,0,0,0,1,
1,1,5.621044,0,0,0,0,0,0,1,
1,1,5.629377,0,0,0,0,0,0,1,
1,1,5.637218,0,0,0,0,0,0,1,
1,1,5.645504,0,0,0,0,0,0,1,
1,1,5.653821,0,0,0,0,0,0,1,
1,1,5.662155,0,0,0,0,0,0,1,
1,1,5.670488,0,0,0,0,0,0,1,
1,1,5.678599,0,0,0,0,0,0,1,
1,1,5.686932,0,0,0,0,0,0,1,
1,1,5.695057,0,0,0,0,0,0,1,
1,1,5.70339,0,0,0,0,0,0,1,
1,1,5.711723,0,0,0,0,0,0,1,
1,1,5.720057,0,0,0,0,0,0,1,
1,1,5.728076,0,0,0,0,0,0,1,
1,1,5.73641,0,0,0,0,0,0,1,
1,1,5.744619,0,0,0,0,0,0,1,
1,1,5.752845,0,0,0,0,0,0,1,
1,1,5.761133,0,0,0,0,0,0,1,
1,1,5.769466,0,0,0,0,0,0,1,
1,1,5.777764,0,0,0,0,0,0,1,
1,1,5.786073,0,0,0,0,0,0,1,
1,1,5.794406,0,0,0,0,0,0,1,
1,1,5.80274,0,0,0,0,0,0,1,
1,1,5.811022,0,0,0,0,0,0,1,
1,1,5.81931,0,0,0,0,0,0,1,
1,1,5.827285,0,0,0,0,0,0,1,
1,1,5.835618,0,0,0,0,0,0,1,
1,1,5.843808,0,0,0,0,0,0,1,
1,1,5.851858,0,0,0,0,0,0,1,
1,1,5.860192,0,0,0,0,0,0,1,
1,1,5.868476,0,0,0,0,0,0,1,
1,1,5.87681,0,0,0,0,0,0,1,
1,1,5.885088,0,0,0,0,0,0,1,
1,1,5.893307,0,0,0,0,0,0,1,
1,1,5.901309,0,0,0,0,0,0,1,
1,1,5.909643,0,0,0,0,0,0,1,
1,1,5.917976,0,0,0,0,0,0,1,
1,1,5.926209,0,0,0,0,0,0,1,
1,1,5.934543,0,0,0,0,0,0,1,
1,1,5.942876,0,0,0,0,0,0,1,
1,1,5.950831,0,0,0,0,0,0,1,
1,1,5.959164,0,0,0,0,0,0,1,
1,1,5.967497,0,0,0,0,0,0,1,
1,1,5.975831,0,0,0,0,0,0,1,
1,1,5.984066,0,0,0,0,0,0,1,
1,1,5.992399,0,0,0,0,0,0,1,
1,1,6.000732,0,0,0,0,0,0,1,
1,1,6.009066,0,0,0,0,0,0,1,
1,1,6.017399,0,0,0,0,0,0,1,
1,1,6.025732,0,0,0,0,0,0,1,
1,1,6.034065,0,0,0,0,0,0,1,
1,1,6.042399,0,0,0,0,0,0,1,
1,1,6.050732,0,0,0,0,0,0,1,
1,1,6.059065,0,0,0,0,0,0,1,
1,1,6.067399,0,0,0,0,0,0,1,
1,1,6.07563,0,0,0,0,0,0,1,
1,1,6.083963,0,0,0,0,0,0,1,
1,1,6.092191,0,0,0,0,0,0,1,
1,1,6.100524,0,0,0,0,0,0,1,
1,1,6.108858,0,0,0,0,0,0,1,
1,1,6.117191,0,0,0,0,0,0,1,
1,1,6.125521,0,0,0,0,0,0,1,
1,1,6.133854,0,0,0,0,0,0,1,
1,1,6.142045,0,0,0,0,0,0,1,
1,1,6.150378,0,0,0,0,0,0,1,
1,1,6.158711,0,0,0,0,0,0,1,
1,1,6.167044,0,0,0,0,0,0,1,
1,1,6.175378,0,0,0,0,0,0,1,
1,1,6.183711,0,0,0,0,0,0,1,
1,1,6.191979,0,0,0,0,0,0,1,
1,1,6.200312,0,0,0,0,0,0,1,
1,1,6.208646,0,0,0,0,0,0,1,
1,1,6.216701,0,0,0,0,0,0,1,
1,1,6.225034,0,0,0,0,0,0,1,
1,1,6.233367,0,0,0,0,0,0,1,
1,1,6.2417,0,0,0,0,0,0,1,
1,1,6.249712,0,0,0,0,0,0,1,
1,1,6.258045,0,0,0,0,0,0,1,
1,1,6.26605,0,0,0,0,0,0,1,
1,1,6.274383,0,0,0,0,0,0,1,
1,1,6.282716,0,0,0,0,0,0,1,
1,1,6.290977,0,0,0,0,0,0,1,
1,1,6.299203,0,0,0,0,0,0,1,
1,1,6.307537,0,0,0,0,0,0,1,
1,1,6.31587,0,0,0,0,0,0,1,
1,1,6.323807,0,0,0,0,0,0,1,
1,1,6.33214,0,0,0,0,0,0,1,
1,1,6.340474,0,0,0,0,0,0,1,
1,1,6.348807,0,0,0,0,0,0,1,
1,1,6.35714,0,0,0,0,0,0,1,
1,1,6.365474,0,0,0,0,0,0,1,
1,1,6.373437,0,0,0,0,0,0,1,
1,1,6.381771,0,0,0,0,0,0,1,
1,1,6.390104,0,0,0,0,0,0,1,
1,1,6.398235,0,0,0,0,0,0,1,
1,1,6.406568,0,0,0,0,0,0,1,
1,1,6.414901,0,0,0,0,0,0,1,
1,1,6.422924,0,0,0,0,0,0,1,
1,1,6.431206,0,0,0,0,0,0,1,
1,1,6.439539,0,0,0,0,0,0,1,
1,1,6.447873,0,0,0,0,0,0,1,
1,1,6.456125,0,0,0,0,0,0,1,
1,1,6.464369,0,0,0,0,0,0,1,
1,1,6.472703,0,0,0,0,0,0,1,
1,1,6.480912,0,0,0,0,0,0,1,
1,1,6.489245,0,0,0,0,0,0,1,
1,1,6.497563,0,0,0,0,0,0,1,
1,1,6.505856,0,0,0,0,0,0,1,
1,1,6.514189,0,0,0,0,0,0,1,
1,1,6.522522,0,0,0,0,0,0,1,
1,1,6.530761,0,0,0,0,0,0,1,
1,1,6.539094,0,0,0,0,0,0,1,
1,1,6.547428,0,0,0,0,0,0,1,
1,1,6.555761,0,0,0,0,0,0,1,
1,1,6.564043,0,0,0,0,0,0,1,
1,1,6.57223,0,0,0,0,0,0,1,
1,1,6.580563,0,0,0,0,0,0,1,
1,1,6.588897,0,0,0,0,0,0,1,
1,1,6.59723,0,0,0,0,0,0,1,
1,1,6.605342,0,0,0,0,0,0,1,
1,1,6.613503,0,0,0,0,0,0,1,
1,1,6.621837,0,0,0,0,0,0,1,
1,1,6.630094,0,0,0,0,0,0,1,
1,1,6.638427,0,0,0,0,0,0,1,
1,1,6.646599,0,0,0,0,0,0,1,
1,1,6.654932,0,0,0,0,0,0,1,
1,1,6.663266,0,0,0,0,0,0,1,
1,1,6.671436,0,0,0,0,0,0,1,
1,1,6.679227,0,0,0,0,0,0,1,
1,1,6.687561,0,0,0,0,0,0,1,
1,1,6.695762,0,0,0,0,0,0,1,
1,1,6.704095,0,0,0,0,0,0,1,
1,1,6.712143,0,0,0,0,0,0,1,
1,1,6.720477,0,0,0,0,0,0,1,
1,1,6.728673,0,0,0,0,0,0,1,
1,1,6.736963,0,0,0,0,0,0,1,
1,1,6.745296,0,0,0,0,0,0,1,
1,1,6.753629,0,0,0,0,0,0,1,
1,1,6.761772,0,0,0,0,0,0,1,
1,1,6.76982,0,0,0,0,0,0,1,
1,1,6.778099,0,0,0,0,0,0,1,
1,1,6.786432,0,0,0,0,0,0,1,
1,1,6.794652,0,0,0,0,0,0,1,
1,1,6.802881,0,0,0,0,0,0,1,
1,1,6.811193,0,0,0,0,0,0,1,
1,1,6.819527,0,0,0,0,0,0,1,
1,1,6.82786,0,0,0,0,0,0,1,
1,1,6.836193,0,0,0,0,0,0,1,
1,1,6.844527,0,0,0,0,0,0,1,
1,1,6.852578,0,0,0,0,0,0,1,
1,1,6.860768,0,0,0,0,0,0,1,
1,1,6.869102,0,0,0,0,0,0,1,
1,1,6.877393,0,0,0,0,0,0,1,
1,1,6.885652,0,0,0,0,0,0,1,
1,1,6.893985,0,0,0,0,0,0,1,
1,1,6.902131,0,0,0,0,0,0,1,
1,1,6.910464,0,0,0,0,0,0,1,
1,1,6.918797,0,0,0,0,0,0,1,
1,1,6.927064,0,0,0,0,0,0,1,
1,1,6.935397,0,0,0,0,0,0,1,
1,1,6.943653,0,0,0,0,0,0,1,
1,1,6.951564,0,0,0,0,0,0,1,
1,1,6.959898,0,0,0,0,0,0,1,
1,1,6.968184,0,0,0,0,0,0,1,
1,1,6.976518,0,0,0,0,0,0,1,
1,1,6.984617,0,0,0,0,0,0,1,
1,1,6.992813,0,0,0,0,0,0,1,
1,1,7.000975,0,0,0,0,0,0,1,
1,1,7.009308,0,0,0,0,0,0,1,
1,1,7.017214,0,0,0,0,0,0,1,
1,1,7.025548,0,0,0,0,0,0,1,
1,1,7.033872,0,0,0,0,0,0,1,
1,1,7.042206,0,0,0,0,0,0,1,
1,1,7.050539,0,0,0,0,0,0,1,
1,1,7.058872,0,0,0,0,0,0,1,
1,1,7.067056,0,0,0,0,0,0,1,
1,1,7.075061,0,0,0,0,0,0,1,
1,1,7.082914,0,0,0,0,0,0,1,
1,1,7.091247,0,0,0,0,0,0,1,
1,1,7.09958,0,0,0,0,0,0,1,
1,1,7.107914,0,0,0,0,0,0,1,
1,1,7.116247,0,0,0,0,0,0,1,
1,1,7.124285,0,0,0,0,0,0,1,
1,1,7.132618,0,0,0,0,0,0,1,
1,1,7.140629,0,0,0,0,0,0,1,
1,1,7.148648,0,0,0,0,0,0,1,
1,1,7.156826,0,0,0,0,0,0,1,
1,1,7.165103,0,0,0,0,0,0,1,
1,1,7.173386,0,0,0,0,0,0,1,
1,1,7.181177,0,0,0,0,0,0,1,
1,1,7.18909,0,0,0,0,0,0,1,
1,1,7.197423,0,0,0,0,0,0,1,
1,1,7.205757,0,0,0,0,0,0,1,
1,1,7.21409,0,0,0,0,0,0,1,
1,1,7.222424,0,0,0,0,0,0,1,
1,1,7.230516,0,0,0,0,0,0,1,
1,1,7.238178,0,0,0,0,0,0,1,
1,1,7.246511,0,0,0,0,0,0,1,
1,1,7.254844,0,0,0,0,0,0,1,
1,1,7.263177,0,0,0,0,0,0,1,
1,1,7.27139,0,0,0,0,0,0,1,
1,1,7.279723,0,0,0,0,0,0,1,
1,1,7.288056,0,0,0,0,0,0,1,
1,1,7.29639,0,0,0,0,0,0,1,
1,1,7.304723,0,0,0,0,0,0,1,
1,1,7.313056,0,0,0,0,0,0,1,
1,1,7.32139,0,0,0,0,0,0,1,
1,1,7.329319,0,0,0,0,0,0,1,
1,1,7.337469,0,0,0,0,0,0,1,
1,1,7.345705,0,0,0,0,0,0,1,
1,1,7.35388,0,0,0,0,0,0,1,
1,1,7.362214,0,0,0,0,0,0,1,
1,1,7.370543,0,0,0,0,0,0,1,
1,1,7.378786,0,0,0,0,0,0,1,
1,1,7.387038,0,0,0,0,0,0,1,
1,1,7.395232,0,0,0,0,0,0,1,
1,1,7.403565,0,0,0,0,0,0,1,
1,1,7.411864,0,0,0,0,0,0,1,
1,1,7.420197,0,0,0,0,0,0,1,
1,1,7.428383,0,0,0,0,0,0,1,
1,1,7.436717,0,0,0,0,0,0,1,
1,1,7.44505,0,0,0,0,0,0,1,
1,1,7.453383,0,0,0,0,0,0,1,
1,1,7.461717,0,0,0,0,0,0,1,
1,1,7.47005,0,0,0,0,0,0,1,
1,1,7.478383,0,0,0,0,0,0,1,
1,1,7.486579,0,0,0,0,0,0,1,
1,1,7.494287,0,0,0,0,0,0,1,
1,1,7.502621,0,0,0,0,0,0,1,
1,1,7.510954,0,0,0,0,0,0,1,
1,1,7.519287,0,0,0,0,0,0,1,
1,1,7.527202,0,0,0,0,0,0,1,
1,1,7.535535,0,0,0,0,0,0,1,
1,1,7.543833,0,0,0,0,0,0,1,
1,1,7.552166,0,0,0,0,0,0,1,
1,1,7.560369,0,0,0,0,0,0,1,
1,1,7.568702,0,0,0,0,0,0,1,
1,1,7.577035,0,0,0,0,0,0,1,
1,1,7.585042,0,0,0,0,0,0,1,
1,1,7.593375,0,0,0,0,0,0,1,
1,1,7.601708,0,0,0,0,0,0,1,
1,1,7.610005,0,0,0,0,0,0,1,
1,1,7.618338,0,0,0,0,0,0,1,
1,1,7.626624,0,0,0,0,0,0,1,
1,1,7.634954,0,0,0,0,0,0,1,
1,1,7.643288,0,0,0,0,0,0,1,
1,1,7.651419,0,0,0,0,0,0,1,
1,1,7.659752,0,0,0,0,0,0,1,
1,1,7.668086,0,0,0,0,0,0,1,
1,1,7.676419,0,0,0,0,0,0,1,
1,1,7.684587,0,0,0,0,0,0,1,
1,1,7.69292,0,0,0,0,0,0,1,
1,1,7.70124,0,0,0,0,0,0,1,
1,1,7.709573,0,0,0,0,0,0,1,
1,1,7.717906,0,0,0,0,0,0,1,
1,1,7.726239,0,0,0,0,0,0,1,
1,1,7.734573,0,0,0,0,0,0,1,
1,1,7.742573,0,0,0,0,0,0,1,
1,1,7.750774,0,0,0,0,0,0,1,
1,1,7.759108,0,0,0,0,0,0,1,
1,1,7.767329,0,0,0,0,0,0,1,
1,1,7.775662,0,0,0,0,0,0,1,
1,1,7.783951,0,0,0,0,0,0,1,
1,1,7.792285,0,0,0,0,0,0,1,
1,1,7.800618,0,0,0,0,0,0,1,
1,1,7.808693,0,0,0,0,0,0,1,
1,1,7.817026,0,0,0,0,0,0,1,
1,1,7.825243,0,0,0,0,0,0,1,
1,1,7.833576,0,0,0,0,0,0,1,
1,1,7.841816,0,0,0,0,0,0,1,
1,1,7.85015,0,0,0,0,0,0,1,
1,1,7.858483,0,0,0,0,0,0,1,
1,1,7.866772,0,0,0,0,0,0,1,
1,1,7.875105,0,0,0,0,0,0,1,
1,1,7.883439,0,0,0,0,0,0,1,
1,1,7.891727,0,0,0,0,0,0,1,
1,1,7.900061,0,0,0,0,0,0,1,
1,1,7.908206,0,0,0,0,0,0,1,
1,1,7.916539,0,0,0,0,0,0,1,
1,1,7.92477,0,0,0,0,0,0,1,
1,1,7.93298,0,0,0,0,0,0,1,
1,1,7.940949,0,0,0,0,0,0,1,
1,1,7.949282,0,0,0,0,0,0,1,
1,1,7.957346,0,0,0,0,0,0,1,
1,1,7.96568,0,0,0,0,0,0,1,
1,1,7.974011,0,0,0,0,0,0,1,
1,1,7.982345,0,0,0,0,0,0,1,
1,1,7.990297,0,0,0,0,0,0,1,
1,1,7.998323,0,0,0,0,0,0,1,
1,1,8.006478,0,0,0,0,0,0,1,
1,1,8.014812,0,0,0,0,0,0,1,
1,1,8.023146,0,0,0,0,0,0,1,
1,1,8.031351,0,0,0,0,0,0,1,
1,1,8.03907,0,0,0,0,0,0,1,
1,1,8.047403,0,0,0,0,0,0,1,
1,1,8.055737,0,0,0,0,0,0,1,
1,1,8.06407,0,0,0,0,0,0,1,
1,1,8.071974,0,0,0,0,0,0,1,
1,1,8.080307,0,0,0,0,0,0,1,
1,1,8.08864,0,0,0,0,0,0,1,
1,1,8.096973,0,0,0,0,0,0,1,
1,1,8.105238,0,0,0,0,0,0,1,
1,1,8.113571,0,0,0,0,0,0,1,
1,1,8.121427,0,0,0,0,0,0,1,
1,1,8.129587,0,0,0,0,0,0,1,
1,1,8.13792,0,0,0,0,0,0,1,
1,1,8.146254,0,0,0,0,0,0,1,
1,1,8.154587,0,0,0,0,0,0,1,
1,1,8.162814,0,0,0,0,0,0,1,
1,1,8.171147,0,0,0,0,0,0,1,
1,1,8.179363,0,0,0,0,0,0,1,
1,1,8.187486,0,0,0,0,0,0,1,
1,1,8.195777,0,0,0,0,0,0,1,
1,1,8.20411,0,0,0,0,0,0,1,
1,1,8.212156,0,0,0,0,0,0,1,
1,1,8.22049,0,0,0,0,0,0,1,
1,1,8.228625,0,0,0,0,0,0,1,
1,1,8.236959,0,0,0,0,0,0,1,
1,1,8.245159,0,0,0,0,0,0,1,
1,1,8.253227,0,0,0,0,0,0,1,
1,1,8.261451,0,0,0,0,0,0,1,
1,1,8.269784,0,0,0,0,0,0,1,
1,1,8.278113,0,0,0,0,0,0,1,
1,1,8.286251,0,0,0,0,0,0,1,
1,1,8.294584,0,0,0,0,0,0,1,
1,1,8.302657,0,0,0,0,0,0,1,
1,1,8.310637,0,0,0,0,0,0,1,
1,1,8.318769,0,0,0,0,0,0,1,
1,1,8.326966,0,0,0,0,0,0,1,
1,1,8.334997,0,0,0,0,0,0,1,
1,1,8.343092,0,0,0,0,0,0,1,
1,1,8.351399,0,0,0,0,0,0,1,
1,1,8.359733,0,0,0,0,0,0,1,
1,1,8.368066,0,0,0,0,0,0,1,
1,1,8.376221,0,0,0,0,0,0,1,
1,1,8.384462,0,0,0,0,0,0,1,
1,1,8.392778,0,0,0,0,0,0,1,
1,1,8.401112,0,0,0,0,0,0,1,
1,1,8.409302,0,0,0,0,0,0,1,
1,1,8.417635,0,0,0,0,0,0,1,
1,1,8.425969,0,0,0,0,0,0,1,
1,1,8.434302,0,0,0,0,0,0,1,
1,1,8.442617,0,0,0,0,0,0,1,
1,1,8.450717,0,0,0,0,0,0,1,
1,1,8.459051,0,0,0,0,0,0,1,
1,1,8.467263,0,0,0,0,0,0,1,
1,1,8.475581,0,0,0,0,0,0,1,
1,1,8.483914,0,0,0,0,0,0,1,
1,1,8.492249,0,0,0,0,0,0,1,
1,1,8.500509,0,0,0,0,0,0,1,
1,1,8.508635,0,0,0,0,0,0,1,
1,1,8.516614,0,0,0,0,0,0,1,
1,1,8.524947,0,0,0,0,0,0,1,
1,1,8.533281,0,0,0,0,0,0,1,
1,1,8.541615,0,0,0,0,0,0,1,
1,1,8.549796,0,0,0,0,0,0,1,
1,1,8.558129,0,0,0,0,0,0,1,
1,1,8.566463,0,0,0,0,0,0,1,
1,1,8.574751,0,0,0,0,0,0,1,
1,1,8.583017,0,0,0,0,0,0,1,
1,1,8.591351,0,0,0,0,0,0,1,
1,1,8.599383,0,0,0,0,0,0,1,
1,1,8.607607,0,0,0,0,0,0,1,
1,1,8.61594,0,0,0,0,0,0,1,
1,1,8.624273,0,0,0,0,0,0,1,
1,1,8.632607,0,0,0,0,0,0,1,
1,1,8.640705,0,0,0,0,0,0,1,
1,1,8.649038,0,0,0,0,0,0,1,
1,1,8.657201,0,0,0,0,0,0,1,
1,1,8.665402,0,0,0,0,0,0,1,
1,1,8.673662,0,0,0,0,0,0,1,
1,1,8.681995,0,0,0,0,0,0,1,
1,1,8.690329,0,0,0,0,0,0,1,
1,1,8.698495,0,0,0,0,0,0,1,
1,1,8.706268,0,0,0,0,0,0,1,
1,1,8.714341,0,0,0,0,0,0,1,
1,1,8.72252,0,0,0,0,0,0,1,
1,1,8.730853,0,0,0,0,0,0,1,
1,1,8.739186,0,0,0,0,0,0,1,
1,1,8.747519,0,0,0,0,0,0,1,
1,1,8.75546,0,0,0,0,0,0,1,
1,1,8.763793,0,0,0,0,0,0,1,
1,1,8.772126,0,0,0,0,0,0,1,
1,1,8.780459,0,0,0,0,0,0,1,
1,1,8.788793,0,0,0,0,0,0,1,
1,1,8.796988,0,0,0,0,0,0,1,
1,1,8.805322,0,0,0,0,0,0,1,
1,1,8.813656,0,0,0,0,0,0,1,
1,1,8.821823,0,0,0,0,0,0,1,
1,1,8.830077,0,0,0,0,0,0,1,
1,1,8.83841,0,0,0,0,0,0,1,
1,1,8.846433,0,0,0,0,0,0,1,
1,1,8.854766,0,0,0,0,0,0,1,
1,1,8.8631,0,0,0,0,0,0,1,
1,1,8.871433,0,0,0,0,0,0,1,
1,1,8.879766,0,0,0,0,0,0,1,
1,1,8.887875,0,0,0,0,0,0,1,
1,1,8.895732,0,0,0,0,0,0,1,
1,1,8.904065,0,0,0,0,0,0,1,
1,1,8.912399,0,0,0,0,0,0,1,
1,1,8.920639,0,0,0,0,0,0,1,
1,1,8.928972,0,0,0,0,0,0,1,
1,1,8.937288,0,0,0,0,0,0,1,
1,1,8.945621,0,0,0,0,0,0,1,
1,1,8.953826,0,0,0,0,0,0,1,
1,1,8.962067,0,0,0,0,0,0,1,
1,1,8.9704,0,0,0,0,0,0,1,
1,1,8.978672,0,0,0,0,0,0,1,
1,1,8.98694,0,0,0,0,0,0,1,
1,1,8.995159,0,0,0,0,0,0,1,
1,1,9.003493,0,0,0,0,0,0,1,
1,1,9.011827,0,0,0,0,0,0,1,
1,1,9.02016,0,0,0,0,0,0,1,
1,1,9.028493,0,0,0,0,0,0,1,
1,1,9.036826,0,0,0,0,0,0,1,
1,1,9.044837,0,0,0,0,0,0,1,
1,1,9.052956,0,0,0,0,0,0,1,
1,1,9.060947,0,0,0,0,0,0,1,
1,1,9.069004,0,0,0,0,0,0,1,
1,1,9.077337,0,0,0,0,0,0,1,
1,1,9.085671,0,0,0,0,0,0,1,
1,1,9.093626,0,0,0,0,0,0,1,
1,1,9.101959,0,0,0,0,0,0,1,
1,1,9.110223,0,0,0,0,0,0,1,
1,1,9.11812,0,0,0,0,0,0,1,
1,1,9.126454,0,0,0,0,0,0,1,
1,1,9.134757,0,0,0,0,0,0,1,
1,1,9.143018,0,0,0,0,0,0,1,
1,1,9.151247,0,0,0,0,0,0,1,
1,1,9.15958,0,0,0,0,0,0,1,
1,1,9.167913,0,0,0,0,0,0,1,
1,1,9.17616,0,0,0,0,0,0,1,
1,1,9.184435,0,0,0,0,0,0,1,
1,1,9.192768,0,0,0,0,0,0,1,
1,1,9.201101,0,0,0,0,0,0,1,
1,1,9.209435,0,0,0,0,0,0,1,
1,1,9.217768,0,0,0,0,0,0,1,
1,1,9.226101,0,0,0,0,0,0,1,
1,1,9.234434,0,0,0,0,0,0,1,
1,1,9.242768,0,0,0,0,0,0,1,
1,1,9.251101,0,0,0,0,0,0,1,
1,1,9.259282,0,0,0,0,0,0,1,
1,1,9.267611,0,0,0,0,0,0,1,
1,1,9.275944,0,0,0,0,0,0,1,
1,1,9.284184,0,0,0,0,0,0,1,
1,1,9.292125,0,0,0,0,0,0,1,
1,1,9.300458,0,0,0,0,0,0,1,
1,1,9.308791,0,0,0,0,0,0,1,
1,1,9.317125,0,0,0,0,0,0,1,
1,1,9.325458,0,0,0,0,0,0,1,
1,1,9.333659,0,0,0,0,0,0,1,
1,1,9.341992,0,0,0,0,0,0,1,
1,1,9.350238,0,0,0,0,0,0,1,
1,1,9.358545,0,0,0,0,0,0,1,
1,1,9.366621,0,0,0,0,0,0,1,
1,1,9.374954,0,0,0,0,0,0,1,
1,1,9.383288,0,0,0,0,0,0,1,
1,1,9.391585,0,0,0,0,0,0,1,
1,1,9.399775,0,0,0,0,0,0,1,
1,1,9.408108,0,0,0,0,0,0,1,
1,1,9.416441,0,0,0,0,0,0,1,
1,1,9.424774,0,0,0,0,0,0,1,
1,1,9.432964,0,0,0,0,0,0,1,
1,1,9.441298,0,0,0,0,0,0,1,
1,1,9.449631,0,0,0,0,0,0,1,
1,1,9.457965,0,0,0,0,0,0,1,
1,1,9.466142,0,0,0,0,0,0,1,
1,1,9.474475,0,0,0,0,0,0,1,
1,1,9.482685,0,0,0,0,0,0,1,
1,1,9.490836,0,0,0,0,0,0,1,
1,1,9.498855,0,0,0,0,0,0,1,
1,1,9.507188,0,0,0,0,0,0,1,
1,1,9.515521,0,0,0,0,0,0,1,
1,1,9.523854,0,0,0,0,0,0,1,
