stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.098953,-1.706347,0.01381843,-2.742796,-0.5928494,0.3992795,-0.3739784,-0.59097,
1,1,2.107071,-1.706384,0.01326832,-2.742879,-0.5922513,0.3990977,-0.3741632,-0.5915754,
1,1,2.115404,-1.706584,0.01380532,-2.742698,-0.5922953,0.398902,-0.3745023,-0.5914487,
1,1,2.123738,-1.706742,0.01393653,-2.742946,-0.5924085,0.3986944,-0.3744854,-0.5914861,
1,1,2.132071,-1.70674,0.01404448,-2.743098,-0.592605,0.3986861,-0.3743588,-0.5913749,
1,1,2.139443,-1.706695,0.01364499,-2.743199,-0.5925147,0.3987788,-0.3741577,-0.5915301,
1,1,2.147776,-1.706703,0.01999982,-2.743572,-0.597244,0.3992888,-0.3731931,-0.5870221,
1,1,2.15611,-1.706902,0.01970954,-2.743658,-0.5973114,0.3991101,-0.3732627,-0.5870308,
1,1,2.164029,-1.706945,0.01945258,-2.743692,-0.5970655,0.3989844,-0.3733284,-0.5873247,
1,1,2.172362,-1.707014,0.01911106,-2.74401,-0.5969483,0.3989159,-0.3731375,-0.5876114,
1,1,2.180696,-1.707025,0.01887168,-2.744157,-0.5969344,0.3989594,-0.3729422,-0.58772,
1,1,2.189029,-1.707044,0.01874575,-2.744218,-0.5969105,0.3989833,-0.3728611,-0.5877795,
1,1,2.197362,-1.707198,0.01945477,-2.744275,-0.5975978,0.3992363,-0.3723573,-0.5872286,
1,1,2.205696,-1.706966,0.02001725,-2.744087,-0.5979471,0.3994741,-0.3723736,-0.5867007,
1,1,2.214029,-1.707154,0.01952251,-2.744152,-0.5975813,0.3992667,-0.3724802,-0.5871467,
1,1,2.222178,-1.707007,0.01887859,-2.744071,-0.5969549,0.3990442,-0.3729247,-0.5876527,
1,1,2.230511,-1.707023,0.01872456,-2.744098,-0.5967935,0.3989536,-0.3730008,-0.5878299,
1,1,2.238785,-1.706996,0.01904426,-2.743821,-0.5967855,0.3989137,-0.373242,-0.587712,
1,1,2.246717,-1.706912,0.01925633,-2.743551,-0.5967352,0.398876,-0.3735527,-0.5875912,
1,1,2.255051,-1.706893,0.01920721,-2.743542,-0.5966786,0.3988777,-0.3735881,-0.5876251,
1,1,2.263384,-1.706908,0.01911139,-2.743568,-0.5966269,0.3988676,-0.3735715,-0.5876949,
1,1,2.271639,-1.706918,0.01911917,-2.743672,-0.5967005,0.3988628,-0.3734892,-0.5876758,
1,1,2.279973,-1.706957,0.01972117,-2.743507,-0.5968882,0.398726,-0.3737557,-0.5874084,
1,1,2.288207,-1.706901,0.01983771,-2.743329,-0.5968861,0.3987309,-0.3739153,-0.5873058,
1,1,2.29654,-1.706858,0.0192936,-2.743425,-0.5966676,0.3988418,-0.3737379,-0.5875654,
1,1,2.30479,-1.706884,0.01908378,-2.74365,-0.5966543,0.3988901,-0.3735168,-0.5876867,
1,1,2.313123,-1.706915,0.01899372,-2.743815,-0.5967283,0.3988945,-0.3733501,-0.5877144,
1,1,2.321457,-1.706951,0.01900337,-2.743834,-0.5967924,0.3989283,-0.3732667,-0.5876793,
1,1,2.32979,-1.706953,0.01904212,-2.743825,-0.5967874,0.3989081,-0.373292,-0.5876821,
1,1,2.338071,-1.70694,0.01908657,-2.74367,-0.5967038,0.3989137,-0.3734083,-0.5876892,
1,1,2.346338,-1.706954,0.01938725,-2.743583,-0.5967723,0.3988332,-0.3735918,-0.5875578,
1,1,2.354564,-1.706894,0.01950982,-2.743374,-0.5967475,0.3988233,-0.3737796,-0.5874702,
1,1,2.362898,-1.706869,0.01936272,-2.743406,-0.596697,0.3988651,-0.3737224,-0.5875295,
1,1,2.371231,-1.707068,0.01897384,-2.743714,-0.5967329,0.3991918,-0.3729725,-0.5877478,
1,1,2.379564,-1.707181,0.01849663,-2.744038,-0.5968509,0.3997369,-0.3720059,-0.5878699,
1,1,2.387493,-1.707241,0.01823607,-2.744194,-0.5968784,0.3999172,-0.371659,-0.5879389,
1,1,2.395819,-1.707246,0.01827682,-2.74414,-0.5968893,0.3999279,-0.3716792,-0.5879077,
1,1,2.404036,-1.70725,0.01832459,-2.744096,-0.5968741,0.399891,-0.3717596,-0.5878975,
1,1,2.41237,-1.707268,0.0185282,-2.744081,-0.5969429,0.3998318,-0.3718418,-0.5878159,
1,1,2.420703,-1.707269,0.01911446,-2.743936,-0.5973675,0.3999879,-0.3717049,-0.5873647,
1,1,2.429036,-1.707484,0.01813129,-2.743851,-0.5965803,0.4002097,-0.3715047,-0.5881398,
1,1,2.437245,-1.707547,0.01655262,-2.743989,-0.595593,0.4005639,-0.3709566,-0.5892443,
1,1,2.445461,-1.70754,0.01652467,-2.744078,-0.5956486,0.400548,-0.3708972,-0.5892361,
1,1,2.453794,-1.707511,0.01654407,-2.744066,-0.5956311,0.4005232,-0.3709433,-0.5892417,
1,1,2.462127,-1.707369,0.01709509,-2.743889,-0.5957747,0.4001217,-0.3716902,-0.5888987,
1,1,2.470461,-1.707232,0.01774701,-2.744046,-0.5963821,0.4001513,-0.3714604,-0.5884084,
1,1,2.478488,-1.707504,0.01742412,-2.744085,-0.5961523,0.4002512,-0.3712154,-0.588728,
1,1,2.48665,-1.707564,0.0173882,-2.743974,-0.5960808,0.4003267,-0.3711991,-0.5887594,
1,1,2.494983,-1.707524,0.01708059,-2.743994,-0.5959306,0.4004117,-0.3711264,-0.5888994,
1,1,2.503264,-1.707559,0.01707199,-2.744062,-0.5958958,0.4003638,-0.3711148,-0.5889744,
1,1,2.511597,-1.707517,0.01717133,-2.743903,-0.5958844,0.4003641,-0.3712459,-0.5889031,
1,1,2.519792,-1.707432,0.01633828,-2.743879,-0.5953041,0.4002607,-0.3714618,-0.5894238,
1,1,2.528125,-1.707542,0.01721478,-2.743719,-0.5957272,0.40031,-0.3714244,-0.5889865,
1,1,2.536458,-1.707485,0.01708021,-2.743836,-0.5957903,0.4003861,-0.3712938,-0.5889531,
1,1,2.544792,-1.707538,0.01696816,-2.744032,-0.595829,0.4004061,-0.3711214,-0.5890091,
1,1,2.552908,-1.707531,0.01708204,-2.743972,-0.5958816,0.4003744,-0.3711659,-0.5889494,
1,1,2.561241,-1.707522,0.01689103,-2.74399,-0.5957899,0.4004171,-0.3710977,-0.5890561,
1,1,2.569575,-1.707546,0.01660624,-2.74405,-0.5956619,0.4005026,-0.3709691,-0.5892084,
1,1,2.577549,-1.707548,0.01657155,-2.744023,-0.5956398,0.4005356,-0.3709403,-0.5892265,
1,1,2.585452,-1.707541,0.01659901,-2.744049,-0.5956655,0.4005319,-0.370945,-0.5892,
1,1,2.593786,-1.707539,0.01721367,-2.743941,-0.5959389,0.4003831,-0.3711799,-0.5888766,
1,1,2.602008,-1.707509,0.0172054,-2.743928,-0.5959477,0.4003681,-0.371225,-0.5888496,
1,1,2.610342,-1.707512,0.01681812,-2.743984,-0.5957754,0.4004618,-0.3710717,-0.5890568,
1,1,2.618453,-1.707546,0.01658075,-2.744093,-0.5957058,0.4005315,-0.370896,-0.5891903,
1,1,2.626786,-1.707545,0.01656688,-2.744067,-0.5956503,0.4005119,-0.3709368,-0.5892342,
1,1,2.635119,-1.707529,0.01660174,-2.744101,-0.5956856,0.4005018,-0.3709263,-0.5892119,
1,1,2.643453,-1.707558,0.01665511,-2.744148,-0.5957637,0.4004972,-0.3708951,-0.5891558,
1,1,2.651511,-1.707534,0.01660546,-2.744056,-0.5956874,0.4005345,-0.3709361,-0.5891817,
1,1,2.659844,-1.707543,0.01664099,-2.74405,-0.5956839,0.4004933,-0.3709704,-0.5891917,
1,1,2.66811,-1.707535,0.01666704,-2.743982,-0.5956716,0.4005251,-0.3709975,-0.5891654,
1,1,2.676443,-1.707511,0.01616666,-2.743662,-0.5951139,0.4004722,-0.3712958,-0.589577,
1,1,2.684451,-1.70741,0.01586194,-2.743016,-0.5943573,0.4003172,-0.3719924,-0.5900062,
1,1,2.692474,-1.707349,0.01575486,-2.74297,-0.5942542,0.4003752,-0.3720757,-0.5900182,
1,1,2.700807,-1.70733,0.01558267,-2.743105,-0.5942143,0.4004075,-0.3719591,-0.5901099,
1,1,2.709044,-1.70735,0.01540674,-2.743198,-0.5941505,0.4004105,-0.3718635,-0.5902324,
1,1,2.717252,-1.70737,0.01543646,-2.74324,-0.5942348,0.4004325,-0.3717866,-0.5901809,
1,1,2.725585,-1.707367,0.01586665,-2.743047,-0.5943179,0.4003389,-0.3720302,-0.5900073,
1,1,2.733808,-1.707351,0.01600027,-2.742976,-0.5943757,0.4003326,-0.3721193,-0.5898973,
1,1,2.742141,-1.707316,0.01605896,-2.742936,-0.5944172,0.4003432,-0.3721436,-0.5898327,
1,1,2.750245,-1.707213,0.01651735,-2.74301,-0.59487,0.4005198,-0.3719083,-0.5894047,
1,1,2.758578,-1.707158,0.01709506,-2.742993,-0.5953687,0.4006557,-0.3717783,-0.5888904,
1,1,2.766911,-1.707135,0.0180113,-2.743116,-0.5961056,0.4007249,-0.3716378,-0.5881861,
1,1,2.775245,-1.707202,0.01874603,-2.743393,-0.5967838,0.4006338,-0.371547,-0.5876176,
1,1,2.783494,-1.707217,0.01867154,-2.742821,-0.5963763,0.4006087,-0.3719158,-0.5878152,
1,1,2.791828,-1.707151,0.01807129,-2.742566,-0.595773,0.4005934,-0.3721974,-0.588259,
1,1,2.800161,-1.707077,0.01785853,-2.742562,-0.5956288,0.4005896,-0.372261,-0.5883672,
1,1,2.808399,-1.707036,0.01854157,-2.742396,-0.5959399,0.4005564,-0.3724501,-0.5879551,
1,1,2.816592,-1.70701,0.01812515,-2.742454,-0.5957482,0.4006164,-0.3723564,-0.5881678,
1,1,2.824925,-1.707154,0.01742969,-2.74259,-0.5952645,0.4004745,-0.37236,-0.5887516,
1,1,2.83316,-1.707111,0.0174889,-2.742545,-0.5952417,0.4004442,-0.372431,-0.5887503,
1,1,2.841494,-1.707077,0.01793585,-2.742458,-0.5954481,0.4004537,-0.3725098,-0.5884851,
1,1,2.849319,-1.707039,0.01886781,-2.742422,-0.5961829,0.4005879,-0.3723559,-0.587747,
1,1,2.857652,-1.707066,0.01865759,-2.74257,-0.5962263,0.4006772,-0.3721441,-0.5877761,
1,1,2.865941,-1.707091,0.01902697,-2.742459,-0.5963219,0.4005663,-0.3723547,-0.5876214,
1,1,2.874274,-1.707067,0.01913343,-2.742481,-0.5964018,0.4005367,-0.372376,-0.587547,
1,1,2.882413,-1.707024,0.01870255,-2.742514,-0.5962344,0.4006202,-0.3722555,-0.5877362,
1,1,2.890747,-1.707105,0.01884021,-2.742505,-0.5961717,0.4005012,-0.3723843,-0.5877994,
1,1,2.89908,-1.70707,0.01912098,-2.742455,-0.596348,0.4005064,-0.3724171,-0.5875961,
1,1,2.907069,-1.707054,0.01880652,-2.742449,-0.5961523,0.400517,-0.3724315,-0.5877784,
1,1,2.915402,-1.707009,0.01838569,-2.742435,-0.5958797,0.4005419,-0.3724339,-0.5880362,
1,1,2.92373,-1.707065,0.0184051,-2.742475,-0.595857,0.4005109,-0.3724231,-0.5880872,
1,1,2.932001,-1.707076,0.01890952,-2.742471,-0.5961899,0.4005126,-0.372402,-0.5877619,
1,1,2.940335,-1.707054,0.01903349,-2.742411,-0.596288,0.4005483,-0.3724239,-0.5876243,
1,1,2.948615,-1.707024,0.01876665,-2.742398,-0.5961168,0.4005503,-0.3724433,-0.5877842,
1,1,2.956942,-1.707052,0.01906393,-2.742473,-0.5963554,0.4005483,-0.3723586,-0.5875971,
1,1,2.965276,-1.707004,0.01859652,-2.742476,-0.5961258,0.4006287,-0.3722847,-0.5878221,
1,1,2.973609,-1.707068,0.01867351,-2.742477,-0.5961125,0.4005914,-0.3723077,-0.5878464,
1,1,2.981777,-1.707049,0.01887267,-2.742445,-0.5962029,0.4005599,-0.3723698,-0.5877368,
1,1,2.990111,-1.707047,0.01904313,-2.742468,-0.5963414,0.4005648,-0.3723547,-0.5876026,
1,1,2.998444,-1.707026,0.01849983,-2.742491,-0.5959873,0.4005543,-0.372364,-0.5879631,
1,1,3.00658,-1.707018,0.01822164,-2.742425,-0.5957338,0.4005445,-0.3724439,-0.588176,
1,1,3.014502,-1.707029,0.01816958,-2.74243,-0.5956792,0.4005232,-0.3724634,-0.5882334,
1,1,3.022812,-1.707065,0.01881892,-2.742435,-0.5960788,0.4005138,-0.3724425,-0.5878481,
1,1,3.031146,-1.707053,0.01887892,-2.742423,-0.5961291,0.400498,-0.3724762,-0.5877865,
1,1,3.039479,-1.70702,0.01857627,-2.74249,-0.5960205,0.4005519,-0.3723819,-0.5879195,
1,1,3.047312,-1.707069,0.01888341,-2.742469,-0.5961815,0.4005302,-0.3723873,-0.5877677,
1,1,3.055441,-1.707009,0.01860369,-2.742447,-0.5960553,0.4005928,-0.3723657,-0.5878667,
1,1,3.063775,-1.707018,0.01841191,-2.742471,-0.5959224,0.4005522,-0.3723843,-0.5880173,
1,1,3.071967,-1.707032,0.01832219,-2.74245,-0.5958409,0.4005554,-0.3724079,-0.5880828,
1,1,3.080127,-1.707039,0.0184501,-2.742462,-0.5959138,0.4005781,-0.3723593,-0.5880243,
1,1,3.088408,-1.707065,0.01861107,-2.742498,-0.5960221,0.4005239,-0.3723829,-0.5879365,
1,1,3.09656,-1.707067,0.01861175,-2.742483,-0.5960099,0.4005187,-0.372399,-0.5879421,
1,1,3.104573,-1.707046,0.01873171,-2.742464,-0.5961334,0.4005728,-0.3723482,-0.5878124,
1,1,3.112907,-1.707039,0.01885847,-2.74247,-0.5962109,0.4005573,-0.3723651,-0.5877336,
1,1,3.121169,-1.70703,0.01856389,-2.742435,-0.5959738,0.4005244,-0.3724575,-0.5879378,
1,1,3.129502,-1.707077,0.01882972,-2.74246,-0.5961222,0.4004922,-0.3724458,-0.5878168,
1,1,3.137681,-1.707008,0.018534,-2.74246,-0.5959922,0.4005507,-0.3724041,-0.5879351,
1,1,3.146014,-1.707049,0.0186241,-2.742428,-0.5959949,0.4005021,-0.3724778,-0.5879188,
1,1,3.154347,-1.707079,0.01894655,-2.742449,-0.5961732,0.4004516,-0.3725071,-0.5877538,
1,1,3.162681,-1.707015,0.01905582,-2.742404,-0.5962839,0.4005482,-0.3724427,-0.5876166,
1,1,3.170763,-1.707033,0.01904997,-2.742445,-0.5963445,0.4005722,-0.3723627,-0.5875893,
1,1,3.179096,-1.706995,0.01865313,-2.742431,-0.596095,0.4005634,-0.3724024,-0.5878233,
1,1,3.18743,-1.707045,0.01883538,-2.742383,-0.5961338,0.4005611,-0.3724473,-0.5877572,
1,1,3.195529,-1.706979,0.01824623,-2.742449,-0.5958496,0.4006034,-0.3723773,-0.5880608,
1,1,3.203862,-1.707053,0.01881231,-2.742443,-0.5961091,0.4005178,-0.3724532,-0.5878078,
1,1,3.212042,-1.707044,0.01900094,-2.742416,-0.5962582,0.4005485,-0.3724131,-0.5876611,
1,1,3.220345,-1.707093,0.01925314,-2.742463,-0.5964408,0.4005263,-0.3723937,-0.5875031,
1,1,3.228612,-1.707089,0.01894238,-2.74245,-0.5962465,0.4005368,-0.3724023,-0.5876878,
1,1,3.236733,-1.70705,0.01898216,-2.742475,-0.5963573,0.4005998,-0.3723029,-0.5875954,
1,1,3.245031,-1.707003,0.01856034,-2.742383,-0.5960203,0.4005995,-0.3724155,-0.5878661,
1,1,3.253212,-1.707034,0.01879572,-2.742442,-0.596159,0.4005712,-0.372379,-0.5877678,
1,1,3.261545,-1.707067,0.01888462,-2.742461,-0.5962385,0.4005837,-0.372347,-0.5876989,
1,1,3.269879,-1.707042,0.01868631,-2.74247,-0.5960862,0.4005234,-0.3724166,-0.5878505,
1,1,3.278212,-1.707042,0.01883676,-2.74244,-0.5961738,0.4005435,-0.3723997,-0.5877587,
1,1,3.286545,-1.707015,0.01862339,-2.742391,-0.59601,0.400584,-0.3724467,-0.5878674,
1,1,3.29486,-1.707071,0.01907733,-2.742436,-0.5963131,0.4005399,-0.3724274,-0.5876021,
1,1,3.303194,-1.707057,0.01876813,-2.742392,-0.5960992,0.400548,-0.3724645,-0.5877901,
1,1,3.311152,-1.707005,0.01850655,-2.742405,-0.5959249,0.400543,-0.3724566,-0.5879753,
1,1,3.319485,-1.707042,0.01880592,-2.742431,-0.5961354,0.4005574,-0.3724006,-0.5877876,
1,1,3.327705,-1.707031,0.01885681,-2.742448,-0.5962109,0.4005708,-0.3723834,-0.5877128,
1,1,3.336038,-1.707031,0.01874772,-2.74242,-0.5961183,0.4005706,-0.3724206,-0.5877833,
1,1,3.344085,-1.706996,0.01840574,-2.742417,-0.5959272,0.4005654,-0.3724317,-0.5879734,
1,1,3.352324,-1.707042,0.01876661,-2.742386,-0.5960546,0.4005513,-0.3724697,-0.5878298,
1,1,3.360549,-1.707021,0.01875409,-2.742401,-0.5960969,0.4005569,-0.3724457,-0.5877984,
1,1,3.368882,-1.707078,0.01893803,-2.742424,-0.5962173,0.4005513,-0.3724272,-0.5876917,
1,1,3.377216,-1.707096,0.01914611,-2.742482,-0.5963632,0.40054,-0.372384,-0.5875788,
1,1,3.3853,-1.707032,0.01902688,-2.742408,-0.596302,0.4005542,-0.3724293,-0.5876024,
1,1,3.393633,-1.707054,0.01881241,-2.742402,-0.596127,0.4005436,-0.3724698,-0.5877616,
1,1,3.401967,-1.707035,0.01861693,-2.742438,-0.5960377,0.400553,-0.3724186,-0.5878782,
1,1,3.4103,-1.707035,0.01868503,-2.742491,-0.5961353,0.4005687,-0.3723425,-0.5878167,
1,1,3.418473,-1.707002,0.0185397,-2.742433,-0.5960074,0.4005941,-0.3723801,-0.5879053,
1,1,3.426647,-1.707082,0.01875028,-2.742474,-0.5960765,0.4005279,-0.3723987,-0.5878685,
1,1,3.434979,-1.707064,0.01889833,-2.742447,-0.5961994,0.4005347,-0.3724161,-0.5877283,
1,1,3.443294,-1.707037,0.01881529,-2.742419,-0.5961522,0.4005666,-0.3724164,-0.5877542,
1,1,3.451628,-1.707037,0.01873304,-2.74245,-0.5961249,0.4005752,-0.3723878,-0.5877942,
1,1,3.459961,-1.707053,0.01874437,-2.742488,-0.5961098,0.4005432,-0.3723885,-0.5878308,
1,1,3.467784,-1.707016,0.01867251,-2.742414,-0.5960478,0.4005558,-0.3724325,-0.5878572,
1,1,3.475924,-1.707017,0.01846217,-2.742473,-0.5959939,0.4006091,-0.3723429,-0.5879325,
1,1,3.484241,-1.707049,0.01874365,-2.742445,-0.5961233,0.4005722,-0.3723758,-0.5878054,
1,1,3.492451,-1.707054,0.0189532,-2.742439,-0.596252,0.4005882,-0.3723689,-0.5876684,
1,1,3.500785,-1.707011,0.01867411,-2.742391,-0.5960461,0.4005599,-0.3724513,-0.5878444,
1,1,3.509118,-1.707012,0.01848472,-2.74238,-0.5958852,0.4005708,-0.3724793,-0.5879822,
1,1,3.517451,-1.707077,0.01898246,-2.742421,-0.5961947,0.4005068,-0.3724656,-0.5877208,
1,1,3.525652,-1.707006,0.01881027,-2.742419,-0.5961806,0.400576,-0.372403,-0.5877274,
1,1,3.533986,-1.707055,0.01885357,-2.742451,-0.5961627,0.4005483,-0.3724174,-0.5877554,
1,1,3.542045,-1.706999,0.0183705,-2.742463,-0.5959216,0.4006025,-0.3723537,-0.5880032,
1,1,3.550378,-1.707028,0.01823613,-2.742394,-0.5957206,0.4005634,-0.3724748,-0.5881569,
1,1,3.558711,-1.707034,0.01884837,-2.742388,-0.5961139,0.4005865,-0.372417,-0.5877791,
1,1,3.566543,-1.707045,0.01886658,-2.74244,-0.5961986,0.4005732,-0.3723905,-0.5877192,
1,1,3.574701,-1.707026,0.01877213,-2.742452,-0.5961514,0.4005642,-0.3724029,-0.5877653,
1,1,3.583034,-1.707031,0.01864404,-2.742447,-0.5960509,0.4005369,-0.372424,-0.5878724,
1,1,3.591174,-1.70707,0.01902097,-2.742469,-0.5963089,0.4005545,-0.3723494,-0.5876459,
1,1,3.599507,-1.707073,0.01905103,-2.742502,-0.5963842,0.4006052,-0.3722636,-0.5875893,
1,1,3.607709,-1.707017,0.01866338,-2.742462,-0.5961452,0.4006311,-0.372309,-0.5877854,
1,1,3.616042,-1.70704,0.01838579,-2.742461,-0.5959156,0.4005895,-0.3723514,-0.5880197,
1,1,3.624191,-1.707021,0.01822998,-2.742437,-0.5957506,0.4005314,-0.3724437,-0.588168,
1,1,3.632396,-1.707051,0.01847489,-2.742443,-0.5958565,0.4005291,-0.3724577,-0.5880533,
1,1,3.640729,-1.707052,0.01884854,-2.742472,-0.5961494,0.4005061,-0.3724162,-0.5877984,
1,1,3.648963,-1.707064,0.01880459,-2.742458,-0.5961353,0.4005423,-0.3724077,-0.5877935,
1,1,3.657296,-1.707067,0.01896492,-2.742486,-0.5962625,0.4005272,-0.3723766,-0.5876944,
1,1,3.66563,-1.70703,0.01891975,-2.742419,-0.596233,0.4005728,-0.3724006,-0.587678,
1,1,3.673963,-1.707018,0.01865872,-2.742456,-0.5960911,0.4005746,-0.3723766,-0.587836,
1,1,3.682297,-1.70707,0.01869195,-2.742476,-0.596078,0.4005455,-0.3723816,-0.5878659,
1,1,3.69063,-1.707031,0.01877598,-2.742479,-0.5961847,0.4005783,-0.3723459,-0.5877579,
1,1,3.698375,-1.707028,0.01855975,-2.742432,-0.595996,0.4005761,-0.3724069,-0.5879121,
1,1,3.706709,-1.70705,0.01877158,-2.742402,-0.5960879,0.4005523,-0.3724514,-0.5878071,
1,1,3.715042,-1.707039,0.01882844,-2.742442,-0.5961613,0.4005507,-0.3724137,-0.5877576,
1,1,3.72314,-1.707013,0.01880104,-2.742389,-0.5960868,0.4005204,-0.3724959,-0.5878017,
1,1,3.731473,-1.707062,0.01872947,-2.742472,-0.5961223,0.4005429,-0.3723897,-0.5878178,
1,1,3.739806,-1.707033,0.01862033,-2.742514,-0.5960851,0.4005498,-0.3723361,-0.5878845,
1,1,3.74814,-1.70704,0.01884106,-2.742493,-0.596204,0.4005403,-0.3723623,-0.5877538,
1,1,3.756473,-1.707089,0.01906423,-2.742448,-0.5963078,0.4005395,-0.3724043,-0.5876225,
1,1,3.764749,-1.707072,0.01893204,-2.742476,-0.5962638,0.4005774,-0.3723362,-0.5876845,
1,1,3.773082,-1.707033,0.01892432,-2.742444,-0.596236,0.4005537,-0.3724049,-0.5876853,
1,1,3.781341,-1.707006,0.01865859,-2.742428,-0.5960917,0.4005639,-0.3724166,-0.5878174,
1,1,3.789663,-1.707063,0.01880949,-2.742482,-0.5961612,0.4005457,-0.3723851,-0.5877792,
1,1,3.797996,-1.707024,0.01862927,-2.742449,-0.596059,0.4005844,-0.3723745,-0.5878632,
1,1,3.805923,-1.707106,0.01910006,-2.74246,-0.5963482,0.4005712,-0.3723467,-0.5875964,
1,1,3.814227,-1.707031,0.01871945,-2.742434,-0.5961424,0.4005764,-0.37238,-0.5877807,
1,1,3.822506,-1.707081,0.01893154,-2.742458,-0.5962311,0.4005466,-0.3723907,-0.5877041,
1,1,3.83084,-1.706991,0.01863389,-2.742424,-0.5960702,0.4005808,-0.3724002,-0.5878381,
1,1,3.839111,-1.707027,0.01830155,-2.742489,-0.595884,0.4005687,-0.3723645,-0.5880576,
1,1,3.847444,-1.707049,0.01852472,-2.742466,-0.5959491,0.4005443,-0.3724018,-0.5879846,
1,1,3.855777,-1.707028,0.01893145,-2.742419,-0.596217,0.4005584,-0.372416,-0.5876943,
1,1,3.863651,-1.707051,0.0190302,-2.742422,-0.5962524,0.4005009,-0.372471,-0.5876628,
1,1,3.871984,-1.706996,0.01850483,-2.742437,-0.5959916,0.4005776,-0.372403,-0.5879181,
1,1,3.880209,-1.707047,0.0188561,-2.742465,-0.596195,0.4005581,-0.3723753,-0.5877427,
1,1,3.888248,-1.707064,0.01894743,-2.742448,-0.5962316,0.4005577,-0.3723965,-0.5876924,
1,1,3.896581,-1.707029,0.01887967,-2.742462,-0.5962452,0.4005657,-0.3723682,-0.5876911,
1,1,3.904673,-1.707059,0.01868065,-2.742447,-0.5960773,0.4005515,-0.3724183,-0.5878392,
1,1,3.913006,-1.707023,0.01872382,-2.742414,-0.596107,0.4005776,-0.3724037,-0.5878006,
1,1,3.921245,-1.707079,0.01896434,-2.742406,-0.5962135,0.4005598,-0.3724272,-0.5876899,
1,1,3.929579,-1.707026,0.0189152,-2.742423,-0.5962007,0.4005552,-0.3724146,-0.587714,
1,1,3.937912,-1.70701,0.01895513,-2.742435,-0.59629,0.4005756,-0.3723781,-0.5876325,
1,1,3.946245,-1.707108,0.01927462,-2.742476,-0.5964558,0.400531,-0.372387,-0.587489,
1,1,3.954348,-1.707077,0.01929245,-2.74246,-0.5964808,0.4005253,-0.3723934,-0.5874634,
1,1,3.962682,-1.707053,0.01910263,-2.742461,-0.5963625,0.4005268,-0.3724032,-0.5875764,
1,1,3.971015,-1.707034,0.01843185,-2.742407,-0.5958509,0.4005297,-0.3724755,-0.5880473,
1,1,3.979321,-1.707066,0.01873326,-2.742451,-0.5960679,0.4005336,-0.3724118,-0.5878651,
1,1,3.98744,-1.707019,0.01867444,-2.742413,-0.5960388,0.400562,-0.3724284,-0.5878648,
1,1,3.995773,-1.707029,0.01853852,-2.742458,-0.5959898,0.4005601,-0.3724006,-0.5879333,
1,1,4.003872,-1.707071,0.0186015,-2.742451,-0.5960124,0.4005566,-0.3723934,-0.5879175,
1,1,4.012205,-1.707013,0.01856505,-2.74243,-0.5960191,0.4006044,-0.3723643,-0.5878965,
1,1,4.02047,-1.707022,0.01842073,-2.742471,-0.5959093,0.4005768,-0.3723844,-0.5880138,
1,1,4.028803,-1.707025,0.01842344,-2.742447,-0.5959167,0.4005613,-0.3723989,-0.5880077,
1,1,4.036932,-1.707085,0.01880722,-2.742507,-0.5961891,0.4005842,-0.3722958,-0.5877811,
1,1,4.045266,-1.707072,0.01882126,-2.742458,-0.5961614,0.4005593,-0.3723659,-0.5877818,
1,1,4.053599,-1.707072,0.0190747,-2.742456,-0.5963179,0.4005552,-0.3723737,-0.5876209,
1,1,4.061741,-1.707068,0.0188848,-2.742493,-0.5962713,0.4005729,-0.3723237,-0.5876879,
1,1,4.0696,-1.707092,0.01861387,-2.742511,-0.5960457,0.4005154,-0.3723722,-0.5879251,
1,1,4.077933,-1.707019,0.01855029,-2.742452,-0.5959697,0.4005082,-0.372448,-0.5879591,
1,1,4.086051,-1.70707,0.01905533,-2.742423,-0.5962758,0.4005223,-0.3724309,-0.5876498,
1,1,4.094384,-1.706968,0.01844565,-2.74243,-0.5959755,0.4006048,-0.3723704,-0.5879366,
1,1,4.102717,-1.707088,0.01903554,-2.742504,-0.5962896,0.4005325,-0.3723673,-0.5876691,
1,1,4.111007,-1.707058,0.01882432,-2.742472,-0.5962065,0.400568,-0.3723544,-0.5877374,
1,1,4.119292,-1.707073,0.01902882,-2.742475,-0.5963063,0.4005454,-0.3723769,-0.5876373,
1,1,4.127625,-1.707033,0.01900491,-2.742413,-0.5962619,0.4005284,-0.3724451,-0.5876509,
1,1,4.135903,-1.707097,0.01887181,-2.742404,-0.5961763,0.4005182,-0.3724606,-0.5877348,
1,1,4.144237,-1.707029,0.01852376,-2.742452,-0.5959638,0.4005354,-0.3724466,-0.5879473,
1,1,4.15257,-1.707077,0.01934304,-2.742397,-0.5964454,0.4005344,-0.3724509,-0.5874566,
1,1,4.160903,-1.707069,0.01907821,-2.742465,-0.5963458,0.4005431,-0.372392,-0.5875893,
1,1,4.169147,-1.707004,0.01860008,-2.742436,-0.5960343,0.400564,-0.3724128,-0.5878778,
1,1,4.17748,-1.707036,0.01874,-2.742446,-0.596101,0.4005308,-0.3724278,-0.5878234,
1,1,4.1858,-1.707046,0.01883095,-2.742442,-0.5961247,0.400522,-0.3724477,-0.5877926,
1,1,4.194133,-1.707037,0.0189648,-2.742393,-0.5962068,0.4005428,-0.372458,-0.5876887,
