stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.098953,-2.026089,0.01987465,-2.602363,-0.5928494,0.3992795,-0.3739784,-0.59097,
1,1,2.107071,-2.026119,0.01972316,-2.602447,-0.5922513,0.3990977,-0.3741632,-0.5915754,
1,1,2.115404,-2.026357,0.02004633,-2.602344,-0.5922953,0.398902,-0.3745023,-0.5914487,
1,1,2.123738,-2.026464,0.02009276,-2.602471,-0.5924085,0.3986944,-0.3744854,-0.5914861,
1,1,2.132071,-2.026432,0.02010431,-2.602549,-0.592605,0.3986861,-0.3743588,-0.5913749,
1,1,2.139443,-2.026357,0.01988471,-2.602592,-0.5925147,0.3987788,-0.3741577,-0.5915301,
1,1,2.147776,-2.026321,0.02281252,-2.602756,-0.597244,0.3992888,-0.3731931,-0.5870221,
1,1,2.15611,-2.026496,0.02242965,-2.602783,-0.5973114,0.3991101,-0.3732627,-0.5870308,
1,1,2.164029,-2.026521,0.02234366,-2.602782,-0.5970655,0.3989844,-0.3733284,-0.5873247,
1,1,2.172362,-2.026525,0.0221994,-2.602957,-0.5969483,0.3989159,-0.3731375,-0.5876114,
1,1,2.180696,-2.026499,0.02207341,-2.603021,-0.5969344,0.3989594,-0.3729422,-0.58772,
1,1,2.189029,-2.026504,0.02200967,-2.603051,-0.5969105,0.3989833,-0.3728611,-0.5877795,
1,1,2.197362,-2.026604,0.0224075,-2.60298,-0.5975978,0.3992363,-0.3723573,-0.5872286,
1,1,2.205696,-2.026438,0.02266973,-2.602937,-0.5979471,0.3994741,-0.3723736,-0.5867007,
1,1,2.214029,-2.026597,0.022425,-2.60294,-0.5975813,0.3992667,-0.3724802,-0.5871467,
1,1,2.222178,-2.026497,0.02207235,-2.602972,-0.5969549,0.3990442,-0.3729247,-0.5876527,
1,1,2.230511,-2.026508,0.02201334,-2.602988,-0.5967935,0.3989536,-0.3730008,-0.5878299,
1,1,2.238785,-2.026531,0.02221393,-2.602821,-0.5967855,0.3989137,-0.373242,-0.587712,
1,1,2.246717,-2.026513,0.02230581,-2.602699,-0.5967352,0.398876,-0.3735527,-0.5875912,
1,1,2.255051,-2.026502,0.02228543,-2.60271,-0.5966786,0.3988777,-0.3735881,-0.5876251,
1,1,2.263384,-2.02651,0.02224135,-2.60272,-0.5966269,0.3988676,-0.3735715,-0.5876949,
1,1,2.271639,-2.026499,0.02223076,-2.602778,-0.5967005,0.3988628,-0.3734892,-0.5876758,
1,1,2.279973,-2.026573,0.02253708,-2.602685,-0.5968882,0.398726,-0.3737557,-0.5874084,
1,1,2.288207,-2.026557,0.02257208,-2.602597,-0.5968861,0.3987309,-0.3739153,-0.5873058,
1,1,2.29654,-2.026494,0.02230275,-2.602654,-0.5966676,0.3988418,-0.3737379,-0.5875654,
1,1,2.30479,-2.026478,0.02221945,-2.602785,-0.5966543,0.3988901,-0.3735168,-0.5876867,
1,1,2.313123,-2.02647,0.0221546,-2.602862,-0.5967283,0.3988945,-0.3733501,-0.5877144,
1,1,2.321457,-2.026494,0.02215438,-2.602856,-0.5967924,0.3989283,-0.3732667,-0.5876793,
1,1,2.32979,-2.026498,0.02218409,-2.602849,-0.5967874,0.3989081,-0.373292,-0.5876821,
1,1,2.338071,-2.026514,0.02223759,-2.60276,-0.5967038,0.3989137,-0.3734083,-0.5876892,
1,1,2.346338,-2.026554,0.02238548,-2.602729,-0.5967723,0.3988332,-0.3735918,-0.5875578,
1,1,2.354564,-2.026538,0.02243066,-2.602616,-0.5967475,0.3988233,-0.3737796,-0.5874702,
1,1,2.362898,-2.026508,0.02235544,-2.60264,-0.596697,0.3988651,-0.3737224,-0.5875295,
1,1,2.371231,-2.026602,0.0223279,-2.602718,-0.5967329,0.3991918,-0.3729725,-0.5877478,
1,1,2.379564,-2.02661,0.02225521,-2.602814,-0.5968509,0.3997369,-0.3720059,-0.5878699,
1,1,2.387493,-2.026629,0.02215196,-2.602881,-0.5968784,0.3999172,-0.371659,-0.5879389,
1,1,2.395819,-2.026641,0.02217313,-2.602844,-0.5968893,0.3999279,-0.3716792,-0.5879077,
1,1,2.404036,-2.026655,0.02219192,-2.602823,-0.5968741,0.399891,-0.3717596,-0.5878975,
1,1,2.41237,-2.02668,0.02229542,-2.602821,-0.5969429,0.3998318,-0.3718418,-0.5878159,
1,1,2.420703,-2.026693,0.02259854,-2.602692,-0.5973675,0.3999879,-0.3717049,-0.5873647,
1,1,2.429036,-2.026898,0.02237584,-2.602609,-0.5965803,0.4002097,-0.3715047,-0.5881398,
1,1,2.437245,-2.026894,0.02190361,-2.602631,-0.595593,0.4005639,-0.3709566,-0.5892443,
1,1,2.445461,-2.026869,0.02186016,-2.602681,-0.5956486,0.400548,-0.3708972,-0.5892361,
1,1,2.453794,-2.026846,0.02187025,-2.60268,-0.5956311,0.4005232,-0.3709433,-0.5892417,
1,1,2.462127,-2.026795,0.02191437,-2.602691,-0.5957747,0.4001217,-0.3716902,-0.5888987,
1,1,2.470461,-2.026619,0.02217968,-2.602746,-0.5963821,0.4001513,-0.3714604,-0.5884084,
1,1,2.478488,-2.02685,0.02217534,-2.602704,-0.5961523,0.4002512,-0.3712154,-0.588728,
1,1,2.48665,-2.026923,0.02220749,-2.602624,-0.5960808,0.4003267,-0.3711991,-0.5887594,
1,1,2.494983,-2.026883,0.02206255,-2.602649,-0.5959306,0.4004117,-0.3711264,-0.5888994,
1,1,2.503264,-2.026903,0.02208902,-2.602685,-0.5958958,0.4003638,-0.3711148,-0.5889744,
1,1,2.511597,-2.026893,0.02212978,-2.602597,-0.5958844,0.4003641,-0.3712459,-0.5889031,
1,1,2.519792,-2.026826,0.02166757,-2.602629,-0.5953041,0.4002607,-0.3714618,-0.5894238,
1,1,2.528125,-2.026947,0.02221151,-2.602479,-0.5957272,0.40031,-0.3714244,-0.5889865,
1,1,2.536458,-2.026877,0.02209218,-2.602567,-0.5957903,0.4003861,-0.3712938,-0.5889531,
1,1,2.544792,-2.026893,0.02203732,-2.602681,-0.595829,0.4004061,-0.3711214,-0.5890091,
1,1,2.552908,-2.02689,0.02208437,-2.602628,-0.5958816,0.4003744,-0.3711659,-0.5889494,
1,1,2.561241,-2.026873,0.02200504,-2.602631,-0.5957899,0.4004171,-0.3710977,-0.5890561,
1,1,2.569575,-2.026883,0.02189343,-2.602667,-0.5956619,0.4005026,-0.3709691,-0.5892084,
1,1,2.577549,-2.026885,0.0218921,-2.602642,-0.5956398,0.4005356,-0.3709403,-0.5892265,
1,1,2.585452,-2.026879,0.02189571,-2.602669,-0.5956655,0.4005319,-0.370945,-0.5892,
1,1,2.593786,-2.026904,0.02216097,-2.602611,-0.5959389,0.4003831,-0.3711799,-0.5888766,
1,1,2.602008,-2.026881,0.02212202,-2.602613,-0.5959477,0.4003681,-0.371225,-0.5888496,
1,1,2.610342,-2.026866,0.02195773,-2.602636,-0.5957754,0.4004618,-0.3710717,-0.5890568,
1,1,2.618453,-2.026873,0.02186927,-2.602687,-0.5957058,0.4005315,-0.370896,-0.5891903,
1,1,2.626786,-2.026876,0.02188056,-2.602672,-0.5956503,0.4005119,-0.3709368,-0.5892342,
1,1,2.635119,-2.026855,0.0218914,-2.602694,-0.5956856,0.4005018,-0.3709263,-0.5892119,
1,1,2.643453,-2.026877,0.02189597,-2.602722,-0.5957637,0.4004972,-0.3708951,-0.5891558,
1,1,2.651511,-2.02687,0.02188857,-2.602673,-0.5956874,0.4005345,-0.3709361,-0.5891817,
1,1,2.659844,-2.026878,0.0219092,-2.602663,-0.5956839,0.4004933,-0.3709704,-0.5891917,
1,1,2.66811,-2.026884,0.02193145,-2.602627,-0.5956716,0.4005251,-0.3709975,-0.5891654,
1,1,2.676443,-2.026912,0.02174031,-2.602435,-0.5951139,0.4004722,-0.3712958,-0.589577,
1,1,2.684451,-2.026934,0.02170254,-2.602076,-0.5943573,0.4003172,-0.3719924,-0.5900062,
1,1,2.692474,-2.026905,0.02163778,-2.602107,-0.5942542,0.4003752,-0.3720757,-0.5900182,
1,1,2.700807,-2.026864,0.02155933,-2.602196,-0.5942143,0.4004075,-0.3719591,-0.5901099,
1,1,2.709044,-2.02686,0.02148602,-2.602238,-0.5941505,0.4004105,-0.3718635,-0.5902324,
1,1,2.717252,-2.026867,0.02148567,-2.602252,-0.5942348,0.4004325,-0.3717866,-0.5901809,
1,1,2.725585,-2.026904,0.02172042,-2.60214,-0.5943179,0.4003389,-0.3720302,-0.5900073,
1,1,2.733808,-2.02691,0.02175967,-2.602114,-0.5943757,0.4003326,-0.3721193,-0.5898973,
1,1,2.742141,-2.026884,0.0217712,-2.602093,-0.5944172,0.4003432,-0.3721436,-0.5898327,
1,1,2.750245,-2.026773,0.02197578,-2.602138,-0.59487,0.4005198,-0.3719083,-0.5894047,
1,1,2.758578,-2.026726,0.02220632,-2.602129,-0.5953687,0.4006557,-0.3717783,-0.5888904,
1,1,2.766911,-2.026699,0.02258217,-2.602221,-0.5961056,0.4007249,-0.3716378,-0.5881861,
1,1,2.775245,-2.026733,0.02279897,-2.602407,-0.5967838,0.4006338,-0.371547,-0.5876176,
1,1,2.783494,-2.026826,0.0228726,-2.602017,-0.5963763,0.4006087,-0.3719158,-0.5878152,
1,1,2.791828,-2.026815,0.02262841,-2.6019,-0.595773,0.4005934,-0.3721974,-0.588259,
1,1,2.800161,-2.026754,0.02250257,-2.601927,-0.5956288,0.4005896,-0.372261,-0.5883672,
1,1,2.808399,-2.026756,0.02282826,-2.601849,-0.5959399,0.4005564,-0.3724501,-0.5879551,
1,1,2.816592,-2.026719,0.02262022,-2.601886,-0.5957482,0.4006164,-0.3723564,-0.5881678,
1,1,2.824925,-2.026822,0.02232531,-2.601942,-0.5952645,0.4004745,-0.37236,-0.5887516,
1,1,2.83316,-2.026788,0.02236656,-2.60192,-0.5952417,0.4004442,-0.372431,-0.5887503,
1,1,2.841494,-2.026779,0.02260077,-2.601882,-0.5954481,0.4004537,-0.3725098,-0.5884851,
1,1,2.849319,-2.026747,0.02300113,-2.601844,-0.5961829,0.4005879,-0.3723559,-0.587747,
1,1,2.857652,-2.026744,0.02286492,-2.601925,-0.5962263,0.4006772,-0.3721441,-0.5877761,
1,1,2.865941,-2.026797,0.02304516,-2.601869,-0.5963219,0.4005663,-0.3723547,-0.5876214,
1,1,2.874274,-2.026772,0.02307398,-2.601888,-0.5964018,0.4005367,-0.372376,-0.587547,
1,1,2.882413,-2.026716,0.02284523,-2.601899,-0.5962344,0.4006202,-0.3722555,-0.5877362,
1,1,2.890747,-2.0268,0.02296815,-2.601894,-0.5961717,0.4005012,-0.3723843,-0.5877994,
1,1,2.89908,-2.026777,0.02308488,-2.601867,-0.596348,0.4005064,-0.3724171,-0.5875961,
1,1,2.907069,-2.026764,0.02292605,-2.601873,-0.5961523,0.400517,-0.3724315,-0.5877784,
1,1,2.915402,-2.026721,0.02273089,-2.601871,-0.5958797,0.4005419,-0.3724339,-0.5880362,
1,1,2.92373,-2.026767,0.02277488,-2.601887,-0.595857,0.4005109,-0.3724231,-0.5880872,
1,1,2.932001,-2.026778,0.02301305,-2.601876,-0.5961899,0.4005126,-0.372402,-0.5877619,
1,1,2.940335,-2.026771,0.02304396,-2.601849,-0.596288,0.4005483,-0.3724239,-0.5876243,
1,1,2.948615,-2.026745,0.0229096,-2.601845,-0.5961168,0.4005503,-0.3724433,-0.5877842,
1,1,2.956942,-2.026754,0.02305221,-2.601877,-0.5963554,0.4005483,-0.3723586,-0.5875971,
1,1,2.965276,-2.026704,0.02281446,-2.601881,-0.5961258,0.4006287,-0.3722847,-0.5878221,
1,1,2.973609,-2.026764,0.02289055,-2.601873,-0.5961125,0.4005914,-0.3723077,-0.5878464,
1,1,2.981777,-2.026755,0.0229821,-2.601859,-0.5962029,0.4005599,-0.3723698,-0.5877368,
1,1,2.990111,-2.026753,0.02304506,-2.601878,-0.5963414,0.4005648,-0.3723547,-0.5876026,
1,1,2.998444,-2.026726,0.02279187,-2.601896,-0.5959873,0.4005543,-0.372364,-0.5879631,
1,1,3.00658,-2.026731,0.02268314,-2.601866,-0.5957338,0.4005445,-0.3724439,-0.588176,
1,1,3.014502,-2.026741,0.02266629,-2.601869,-0.5956792,0.4005232,-0.3724634,-0.5882334,
1,1,3.022812,-2.026775,0.0229939,-2.601861,-0.5960788,0.4005138,-0.3724425,-0.5878481,
1,1,3.031146,-2.026769,0.02299447,-2.60186,-0.5961291,0.400498,-0.3724762,-0.5877865,
1,1,3.039479,-2.026724,0.02283133,-2.601904,-0.5960205,0.4005519,-0.3723819,-0.5879195,
1,1,3.047312,-2.026772,0.02300156,-2.601876,-0.5961815,0.4005302,-0.3723873,-0.5877677,
1,1,3.055441,-2.026719,0.02283818,-2.601875,-0.5960553,0.4005928,-0.3723657,-0.5878667,
1,1,3.063775,-2.026721,0.02274741,-2.601886,-0.5959224,0.4005522,-0.3723843,-0.5880173,
1,1,3.071967,-2.02674,0.02271325,-2.601878,-0.5958409,0.4005554,-0.3724079,-0.5880828,
1,1,3.080127,-2.026742,0.02280583,-2.601877,-0.5959138,0.4005781,-0.3723593,-0.5880243,
1,1,3.088408,-2.026762,0.02286424,-2.601898,-0.5960221,0.4005239,-0.3723829,-0.5879365,
1,1,3.09656,-2.026767,0.02286677,-2.601888,-0.5960099,0.4005187,-0.372399,-0.5879421,
1,1,3.104573,-2.026748,0.02291037,-2.601873,-0.5961334,0.4005728,-0.3723482,-0.5878124,
1,1,3.112907,-2.026743,0.02296374,-2.60188,-0.5962109,0.4005573,-0.3723651,-0.5877336,
1,1,3.121169,-2.026745,0.02281849,-2.601875,-0.5959738,0.4005244,-0.3724575,-0.5879378,
1,1,3.129502,-2.026784,0.0229669,-2.601877,-0.5961222,0.4004922,-0.3724458,-0.5878168,
1,1,3.137681,-2.026717,0.02280107,-2.601886,-0.5959922,0.4005507,-0.3724041,-0.5879351,
1,1,3.146014,-2.026764,0.02285057,-2.601867,-0.5959949,0.4005021,-0.3724778,-0.5879188,
1,1,3.154347,-2.026792,0.02300935,-2.601878,-0.5961732,0.4004516,-0.3725071,-0.5877538,
1,1,3.162681,-2.026737,0.02305992,-2.601852,-0.5962839,0.4005482,-0.3724427,-0.5876166,
1,1,3.170763,-2.026742,0.02304512,-2.601863,-0.5963445,0.4005722,-0.3723627,-0.5875893,
1,1,3.179096,-2.026707,0.02283551,-2.601863,-0.596095,0.4005634,-0.3724024,-0.5878233,
1,1,3.18743,-2.026769,0.02296206,-2.601839,-0.5961338,0.4005611,-0.3724473,-0.5877572,
1,1,3.195529,-2.026691,0.022646,-2.601887,-0.5958496,0.4006034,-0.3723773,-0.5880608,
1,1,3.203862,-2.026767,0.02295649,-2.601878,-0.5961091,0.4005178,-0.3724532,-0.5878078,
1,1,3.212042,-2.026758,0.02304181,-2.601848,-0.5962582,0.4005485,-0.3724131,-0.5876611,
1,1,3.220345,-2.0268,0.02315195,-2.601875,-0.5964408,0.4005263,-0.3723937,-0.5875031,
1,1,3.228612,-2.026798,0.02299858,-2.601869,-0.5962465,0.4005368,-0.3724023,-0.5876878,
1,1,3.236733,-2.026751,0.02299785,-2.601876,-0.5963573,0.4005998,-0.3723029,-0.5875954,
1,1,3.245031,-2.026726,0.02279811,-2.601841,-0.5960203,0.4005995,-0.3724155,-0.5878661,
1,1,3.253212,-2.026744,0.02293695,-2.601867,-0.596159,0.4005712,-0.372379,-0.5877678,
1,1,3.261545,-2.026774,0.02297633,-2.601876,-0.5962385,0.4005837,-0.372347,-0.5876989,
1,1,3.269879,-2.026748,0.02286861,-2.601888,-0.5960862,0.4005234,-0.3724166,-0.5878505,
1,1,3.278212,-2.026751,0.02295491,-2.601861,-0.5961738,0.4005435,-0.3723997,-0.5877587,
1,1,3.286545,-2.026742,0.02285352,-2.601858,-0.59601,0.400584,-0.3724467,-0.5878674,
1,1,3.29486,-2.026788,0.023065,-2.601872,-0.5963131,0.4005399,-0.3724274,-0.5876021,
1,1,3.303194,-2.026781,0.02291464,-2.60185,-0.5960992,0.400548,-0.3724645,-0.5877901,
1,1,3.311152,-2.026724,0.02280238,-2.601854,-0.5959249,0.400543,-0.3724566,-0.5879753,
1,1,3.319485,-2.026754,0.0229556,-2.60186,-0.5961354,0.4005574,-0.3724006,-0.5877876,
1,1,3.327705,-2.026743,0.02295251,-2.601875,-0.5962109,0.4005708,-0.3723834,-0.5877128,
1,1,3.336038,-2.026751,0.02290124,-2.601866,-0.5961183,0.4005706,-0.3724206,-0.5877833,
1,1,3.344085,-2.026714,0.02271261,-2.601865,-0.5959272,0.4005654,-0.3724317,-0.5879734,
1,1,3.352324,-2.026767,0.02294758,-2.601848,-0.5960546,0.4005513,-0.3724697,-0.5878298,
1,1,3.360549,-2.026743,0.02291234,-2.601854,-0.5960969,0.4005569,-0.3724457,-0.5877984,
1,1,3.368882,-2.026796,0.02300562,-2.601865,-0.5962173,0.4005513,-0.3724272,-0.5876917,
1,1,3.377216,-2.026803,0.02311468,-2.601895,-0.5963632,0.40054,-0.372384,-0.5875788,
1,1,3.3853,-2.026752,0.02302276,-2.601852,-0.596302,0.4005542,-0.3724293,-0.5876024,
1,1,3.393633,-2.02678,0.02293297,-2.60186,-0.596127,0.4005436,-0.3724698,-0.5877616,
1,1,3.401967,-2.026748,0.02283858,-2.601873,-0.5960377,0.400553,-0.3724186,-0.5878782,
1,1,3.4103,-2.026735,0.02286503,-2.601894,-0.5961353,0.4005687,-0.3723425,-0.5878167,
1,1,3.418473,-2.026716,0.02280662,-2.601869,-0.5960074,0.4005941,-0.3723801,-0.5879053,
1,1,3.426647,-2.026785,0.02294991,-2.601885,-0.5960765,0.4005279,-0.3723987,-0.5878685,
1,1,3.434979,-2.026776,0.0229866,-2.601873,-0.5961994,0.4005347,-0.3724161,-0.5877283,
1,1,3.443294,-2.026755,0.0229427,-2.601861,-0.5961522,0.4005666,-0.3724164,-0.5877542,
1,1,3.451628,-2.02675,0.02289809,-2.601881,-0.5961249,0.4005752,-0.3723878,-0.5877942,
1,1,3.459961,-2.026758,0.02292161,-2.601902,-0.5961098,0.4005432,-0.3723885,-0.5878308,
1,1,3.467784,-2.026733,0.02287854,-2.601857,-0.5960478,0.4005558,-0.3724325,-0.5878572,
1,1,3.475924,-2.026724,0.02275973,-2.601897,-0.5959939,0.4006091,-0.3723429,-0.5879325,
1,1,3.484241,-2.026758,0.02291625,-2.601868,-0.5961233,0.4005722,-0.3723758,-0.5878054,
1,1,3.492451,-2.026767,0.02302229,-2.601868,-0.596252,0.4005882,-0.3723689,-0.5876684,
1,1,3.500785,-2.026734,0.02287175,-2.601848,-0.5960461,0.4005599,-0.3724513,-0.5878444,
1,1,3.509118,-2.026742,0.02280182,-2.601856,-0.5958852,0.4005708,-0.3724793,-0.5879822,
1,1,3.517451,-2.026793,0.02304896,-2.601858,-0.5961947,0.4005068,-0.3724656,-0.5877208,
1,1,3.525652,-2.026723,0.02292101,-2.60186,-0.5961806,0.400576,-0.372403,-0.5877274,
1,1,3.533986,-2.026769,0.02297167,-2.601884,-0.5961627,0.4005483,-0.3724174,-0.5877554,
1,1,3.542045,-2.026707,0.02272253,-2.601888,-0.5959216,0.4006025,-0.3723537,-0.5880032,
1,1,3.550378,-2.026753,0.02269258,-2.601861,-0.5957206,0.4005634,-0.3724748,-0.5881569,
1,1,3.558711,-2.026756,0.02300736,-2.60184,-0.5961139,0.4005865,-0.372417,-0.5877791,
1,1,3.566543,-2.026759,0.02296884,-2.601872,-0.5961986,0.4005732,-0.3723905,-0.5877192,
1,1,3.574701,-2.02674,0.02290723,-2.601886,-0.5961514,0.4005642,-0.3724029,-0.5877653,
1,1,3.583034,-2.026742,0.02285185,-2.601876,-0.5960509,0.4005369,-0.372424,-0.5878724,
1,1,3.591174,-2.026771,0.02305269,-2.601871,-0.5963089,0.4005545,-0.3723494,-0.5876459,
1,1,3.599507,-2.026767,0.0230647,-2.601885,-0.5963842,0.4006052,-0.3722636,-0.5875893,
1,1,3.607709,-2.026724,0.02285262,-2.601882,-0.5961452,0.4006311,-0.372309,-0.5877854,
1,1,3.616042,-2.026744,0.02274405,-2.601878,-0.5959156,0.4005895,-0.3723514,-0.5880197,
1,1,3.624191,-2.026731,0.02267761,-2.601871,-0.5957506,0.4005314,-0.3724437,-0.588168,
1,1,3.632396,-2.026766,0.02282702,-2.601884,-0.5958565,0.4005291,-0.3724577,-0.5880533,
1,1,3.640729,-2.026756,0.02297839,-2.601882,-0.5961494,0.4005061,-0.3724162,-0.5877984,
1,1,3.648963,-2.026773,0.02295062,-2.601882,-0.5961353,0.4005423,-0.3724077,-0.5877935,
1,1,3.657296,-2.026767,0.0230212,-2.601886,-0.5962625,0.4005272,-0.3723766,-0.5876944,
1,1,3.66563,-2.026747,0.02298811,-2.601857,-0.596233,0.4005728,-0.3724006,-0.587678,
1,1,3.673963,-2.026727,0.02285773,-2.60188,-0.5960911,0.4005746,-0.3723766,-0.587836,
1,1,3.682297,-2.026773,0.02289931,-2.601887,-0.596078,0.4005455,-0.3723816,-0.5878659,
1,1,3.69063,-2.026736,0.02291304,-2.60189,-0.5961847,0.4005783,-0.3723459,-0.5877579,
1,1,3.698375,-2.026743,0.0228222,-2.601873,-0.595996,0.4005761,-0.3724069,-0.5879121,
1,1,3.706709,-2.026772,0.02293437,-2.601855,-0.5960879,0.4005523,-0.3724514,-0.5878071,
1,1,3.715042,-2.026753,0.0229497,-2.601874,-0.5961613,0.4005507,-0.3724137,-0.5877576,
1,1,3.72314,-2.026739,0.02294161,-2.601849,-0.5960868,0.4005204,-0.3724959,-0.5878017,
1,1,3.731473,-2.026767,0.02289574,-2.601887,-0.5961223,0.4005429,-0.3723897,-0.5878178,
1,1,3.739806,-2.026726,0.02284538,-2.601903,-0.5960851,0.4005498,-0.3723361,-0.5878845,
1,1,3.74814,-2.02674,0.02295345,-2.601892,-0.596204,0.4005403,-0.3723623,-0.5877538,
1,1,3.756473,-2.0268,0.02306838,-2.601871,-0.5963078,0.4005395,-0.3724043,-0.5876225,
1,1,3.764749,-2.026774,0.0230082,-2.601882,-0.5962638,0.4005774,-0.3723362,-0.5876845,
1,1,3.773082,-2.026746,0.02298794,-2.601874,-0.596236,0.4005537,-0.3724049,-0.5876853,
1,1,3.781341,-2.026722,0.02283632,-2.601868,-0.5960917,0.4005639,-0.3724166,-0.5878174,
1,1,3.789663,-2.026769,0.02294568,-2.601896,-0.5961612,0.4005457,-0.3723851,-0.5877792,
1,1,3.797996,-2.026734,0.02285613,-2.601877,-0.596059,0.4005844,-0.3723745,-0.5878632,
1,1,3.805923,-2.026811,0.02310044,-2.601869,-0.5963482,0.4005712,-0.3723467,-0.5875964,
1,1,3.814227,-2.026742,0.02287408,-2.601862,-0.5961424,0.4005764,-0.37238,-0.5877807,
1,1,3.822506,-2.026789,0.0230066,-2.601877,-0.5962311,0.4005466,-0.3723907,-0.5877041,
1,1,3.83084,-2.026708,0.0228381,-2.601864,-0.5960702,0.4005808,-0.3724002,-0.5878381,
1,1,3.839111,-2.026729,0.02267935,-2.601902,-0.595884,0.4005687,-0.3723645,-0.5880576,
1,1,3.847444,-2.026755,0.02282883,-2.601886,-0.5959491,0.4005443,-0.3724018,-0.5879846,
1,1,3.855777,-2.026745,0.02300515,-2.601858,-0.596217,0.4005584,-0.372416,-0.5876943,
1,1,3.863651,-2.026769,0.02304577,-2.60186,-0.5962524,0.4005009,-0.372471,-0.5876628,
1,1,3.871984,-2.026711,0.02277304,-2.601876,-0.5959916,0.4005776,-0.372403,-0.5879181,
1,1,3.880209,-2.026753,0.02296927,-2.60188,-0.596195,0.4005581,-0.3723753,-0.5877427,
1,1,3.888248,-2.026776,0.02301914,-2.601876,-0.5962316,0.4005577,-0.3723965,-0.5876924,
1,1,3.896581,-2.026737,0.02295474,-2.601879,-0.5962452,0.4005657,-0.3723682,-0.5876911,
1,1,3.904673,-2.026772,0.02286943,-2.601881,-0.5960773,0.4005515,-0.3724183,-0.5878392,
1,1,3.913006,-2.02674,0.02289547,-2.601855,-0.596107,0.4005776,-0.3724037,-0.5878006,
1,1,3.921245,-2.026799,0.02303511,-2.601851,-0.5962135,0.4005598,-0.3724272,-0.5876899,
1,1,3.929579,-2.026742,0.02300318,-2.601859,-0.5962007,0.4005552,-0.3724146,-0.587714,
1,1,3.937912,-2.026723,0.0229877,-2.601864,-0.59629,0.4005756,-0.3723781,-0.5876325,
1,1,3.946245,-2.026814,0.02316441,-2.601886,-0.5964558,0.400531,-0.372387,-0.587489,
1,1,3.954348,-2.026785,0.02315808,-2.601871,-0.5964808,0.4005253,-0.3723934,-0.5874634,
1,1,3.962682,-2.026761,0.02306181,-2.601877,-0.5963625,0.4005268,-0.3724032,-0.5875764,
1,1,3.971015,-2.026753,0.02277936,-2.601858,-0.5958509,0.4005297,-0.3724755,-0.5880473,
1,1,3.979321,-2.026773,0.02293324,-2.601872,-0.5960679,0.4005336,-0.3724118,-0.5878651,
1,1,3.98744,-2.026737,0.0228901,-2.601858,-0.5960388,0.400562,-0.3724284,-0.5878648,
1,1,3.995773,-2.026739,0.02280944,-2.601886,-0.5959898,0.4005601,-0.3724006,-0.5879333,
1,1,4.003872,-2.026778,0.02285741,-2.601874,-0.5960124,0.4005566,-0.3723934,-0.5879175,
1,1,4.012205,-2.026725,0.02283042,-2.601863,-0.5960191,0.4006044,-0.3723643,-0.5878965,
1,1,4.02047,-2.026731,0.02276705,-2.601898,-0.5959093,0.4005768,-0.3723844,-0.5880138,
1,1,4.028803,-2.026734,0.02275613,-2.601875,-0.5959167,0.4005613,-0.3723989,-0.5880077,
1,1,4.036932,-2.026778,0.02296665,-2.601894,-0.5961891,0.4005842,-0.3722958,-0.5877811,
1,1,4.045266,-2.026776,0.0229673,-2.601869,-0.5961614,0.4005593,-0.3723659,-0.5877818,
1,1,4.053599,-2.02678,0.02308637,-2.601871,-0.5963179,0.4005552,-0.3723737,-0.5876209,
1,1,4.061741,-2.026766,0.02296129,-2.601889,-0.5962713,0.4005729,-0.3723237,-0.5876879,
1,1,4.0696,-2.026785,0.02285296,-2.6019,-0.5960457,0.4005154,-0.3723722,-0.5879251,
1,1,4.077933,-2.026728,0.02281328,-2.601878,-0.5959697,0.4005082,-0.372448,-0.5879591,
1,1,4.086051,-2.026783,0.02307226,-2.601851,-0.5962758,0.4005223,-0.3724309,-0.5876498,
1,1,4.094384,-2.026681,0.02274422,-2.601866,-0.5959755,0.4006048,-0.3723704,-0.5879366,
1,1,4.102717,-2.026788,0.02307407,-2.601903,-0.5962896,0.4005325,-0.3723673,-0.5876691,
1,1,4.111007,-2.026762,0.02293874,-2.601882,-0.5962065,0.400568,-0.3723544,-0.5877374,
1,1,4.119292,-2.026778,0.02304844,-2.601886,-0.5963063,0.4005454,-0.3723769,-0.5876373,
1,1,4.127625,-2.026751,0.02302605,-2.601851,-0.5962619,0.4005284,-0.3724451,-0.5876509,
1,1,4.135903,-2.026815,0.02295616,-2.601844,-0.5961763,0.4005182,-0.3724606,-0.5877348,
1,1,4.144237,-2.026744,0.02279233,-2.601892,-0.5959638,0.4005354,-0.3724466,-0.5879473,
1,1,4.15257,-2.0268,0.02320821,-2.601844,-0.5964454,0.4005344,-0.3724509,-0.5874566,
1,1,4.160903,-2.026778,0.02305705,-2.601884,-0.5963458,0.4005431,-0.372392,-0.5875893,
1,1,4.169147,-2.026718,0.02282757,-2.601873,-0.5960343,0.400564,-0.3724128,-0.5878778,
1,1,4.17748,-2.026747,0.02290416,-2.601875,-0.596101,0.4005308,-0.3724278,-0.5878234,
1,1,4.1858,-2.02676,0.02296501,-2.601877,-0.5961247,0.400522,-0.3724477,-0.5877926,
1,1,4.194133,-2.026761,0.02302513,-2.601845,-0.5962068,0.4005428,-0.372458,-0.5876887,
