stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.098953,-2.177167,0.02278194,-2.536101,-0.5922513,0.3990977,-0.3741632,-0.5915754,
1,1,2.107071,-2.177409,0.02298644,-2.536041,-0.5922953,0.398902,-0.3745023,-0.5914487,
1,1,2.115404,-2.177495,0.02299826,-2.536106,-0.5924085,0.3986944,-0.3744854,-0.5914861,
1,1,2.123738,-2.177456,0.02296804,-2.53615,-0.592605,0.3986861,-0.3743588,-0.5913749,
1,1,2.132071,-2.177372,0.02283897,-2.536167,-0.5925147,0.3987788,-0.3741577,-0.5915301,
1,1,2.139443,-2.177316,0.02406598,-2.536229,-0.597244,0.3992888,-0.3731931,-0.5870221,
1,1,2.147776,-2.177467,0.02371333,-2.536232,-0.5973114,0.3991101,-0.3732627,-0.5870308,
1,1,2.15611,-2.177488,0.02370976,-2.536215,-0.5970655,0.3989844,-0.3733284,-0.5873247,
1,1,2.164029,-2.177465,0.02366119,-2.536316,-0.5969483,0.3989159,-0.3731375,-0.5876114,
1,1,2.172362,-2.177423,0.02359066,-2.536345,-0.5969344,0.3989594,-0.3729422,-0.58772,
1,1,2.180696,-2.177419,0.0235548,-2.536361,-0.5969105,0.3989833,-0.3728611,-0.5877795,
1,1,2.189029,-2.177491,0.02379145,-2.536237,-0.5975978,0.3992363,-0.3723573,-0.5872286,
1,1,2.197362,-2.177365,0.02391314,-2.536256,-0.5979471,0.3994741,-0.3723736,-0.5867007,
1,1,2.205696,-2.177498,0.02380009,-2.536233,-0.5975813,0.3992667,-0.3724802,-0.5871467,
1,1,2.214029,-2.177428,0.02359224,-2.536312,-0.5969549,0.3990442,-0.3729247,-0.5876527,
1,1,2.222178,-2.177435,0.02357095,-2.536326,-0.5967935,0.3989536,-0.3730008,-0.5878299,
1,1,2.230511,-2.177478,0.02370472,-2.536217,-0.5967855,0.3989137,-0.373242,-0.587712,
1,1,2.238785,-2.177493,0.02374252,-2.536164,-0.5967352,0.398876,-0.3735527,-0.5875912,
1,1,2.246717,-2.177487,0.02373884,-2.53618,-0.5966786,0.3988777,-0.3735881,-0.5876251,
1,1,2.255051,-2.177492,0.02372071,-2.536182,-0.5966269,0.3988676,-0.3735715,-0.5876949,
1,1,2.263384,-2.177472,0.02370193,-2.536216,-0.5967005,0.3988628,-0.3734892,-0.5876758,
1,1,2.271639,-2.177558,0.0238588,-2.536163,-0.5968882,0.398726,-0.3737557,-0.5874084,
1,1,2.279973,-2.177564,0.02386143,-2.536117,-0.5968861,0.3987309,-0.3739153,-0.5873058,
1,1,2.288207,-2.177496,0.02373028,-2.536152,-0.5966676,0.3988418,-0.3737379,-0.5875654,
1,1,2.29654,-2.177459,0.02370376,-2.536235,-0.5966543,0.3988901,-0.3735168,-0.5876867,
1,1,2.30479,-2.177432,0.02365153,-2.536272,-0.5967283,0.3988945,-0.3733501,-0.5877144,
1,1,2.313123,-2.177449,0.02364409,-2.536257,-0.5967924,0.3989283,-0.3732667,-0.5876793,
1,1,2.321457,-2.177453,0.02366737,-2.536252,-0.5967874,0.3989081,-0.373292,-0.5876821,
1,1,2.32979,-2.177481,0.02372273,-2.536196,-0.5967038,0.3989137,-0.3734083,-0.5876892,
1,1,2.338071,-2.177533,0.02379745,-2.53619,-0.5967723,0.3988332,-0.3735918,-0.5875578,
1,1,2.346338,-2.177539,0.02380874,-2.536125,-0.5967475,0.3988233,-0.3737796,-0.5874702,
1,1,2.354564,-2.177509,0.02377094,-2.536141,-0.596697,0.3988651,-0.3737224,-0.5875295,
1,1,2.362898,-2.17755,0.02390525,-2.536112,-0.5967329,0.3991918,-0.3729725,-0.5877478,
1,1,2.371231,-2.177512,0.02402343,-2.5361,-0.5968509,0.3997369,-0.3720059,-0.5878699,
1,1,2.379564,-2.17751,0.02400128,-2.536122,-0.5968784,0.3999172,-0.371659,-0.5879389,
1,1,2.387493,-2.177525,0.024013,-2.536096,-0.5968893,0.3999279,-0.3716792,-0.5879077,
1,1,2.395819,-2.177544,0.02401836,-2.536086,-0.5968741,0.399891,-0.3717596,-0.5878975,
1,1,2.404036,-2.177572,0.02407231,-2.536089,-0.5969429,0.3998318,-0.3718418,-0.5878159,
1,1,2.41237,-2.177589,0.02423459,-2.535975,-0.5973675,0.3999879,-0.3717049,-0.5873647,
1,1,2.420703,-2.177781,0.02437076,-2.535892,-0.5965803,0.4002097,-0.3715047,-0.5881398,
1,1,2.429036,-2.177755,0.02442652,-2.535856,-0.595593,0.4005639,-0.3709566,-0.5892443,
1,1,2.437245,-2.177724,0.02438198,-2.535883,-0.5956486,0.400548,-0.3708972,-0.5892361,
1,1,2.445461,-2.177703,0.02438649,-2.535888,-0.5956311,0.4005232,-0.3709433,-0.5892417,
1,1,2.453794,-2.177695,0.02420149,-2.535983,-0.5957747,0.4001217,-0.3716902,-0.5888987,
1,1,2.462127,-2.177509,0.02427252,-2.535994,-0.5963821,0.4001513,-0.3714604,-0.5884084,
1,1,2.470461,-2.177703,0.02441166,-2.535918,-0.5961523,0.4002512,-0.3712154,-0.588728,
1,1,2.478488,-2.177783,0.02447823,-2.535854,-0.5960808,0.4003267,-0.3711991,-0.5887594,
1,1,2.48665,-2.17775,0.02441799,-2.535877,-0.5959306,0.4004117,-0.3711264,-0.5888994,
1,1,2.494983,-2.177762,0.0244574,-2.535896,-0.5958958,0.4003638,-0.3711148,-0.5889744,
1,1,2.503264,-2.177768,0.02447113,-2.535845,-0.5958844,0.4003641,-0.3712459,-0.5889031,
1,1,2.511597,-2.177714,0.02420021,-2.535899,-0.5953041,0.4002607,-0.3714618,-0.5894238,
1,1,2.519792,-2.17783,0.02455588,-2.535763,-0.5957272,0.40031,-0.3714244,-0.5889865,
1,1,2.528125,-2.177762,0.02446091,-2.535829,-0.5957903,0.4003861,-0.3712938,-0.5889531,
1,1,2.536458,-2.177759,0.02443387,-2.535901,-0.595829,0.4004061,-0.3711214,-0.5890091,
1,1,2.544792,-2.177757,0.02444722,-2.535858,-0.5958816,0.4003744,-0.3711659,-0.5889494,
1,1,2.552908,-2.177737,0.02442226,-2.535853,-0.5957899,0.4004171,-0.3710977,-0.5890561,
1,1,2.561241,-2.17774,0.02439288,-2.535875,-0.5956619,0.4005026,-0.3709691,-0.5892084,
1,1,2.569575,-2.177742,0.0244053,-2.535853,-0.5956398,0.4005356,-0.3709403,-0.5892265,
1,1,2.577549,-2.177737,0.02439824,-2.535879,-0.5956655,0.4005319,-0.370945,-0.5892,
1,1,2.585452,-2.177773,0.02449287,-2.535846,-0.5959389,0.4003831,-0.3711799,-0.5888766,
1,1,2.593786,-2.177756,0.02444595,-2.535856,-0.5959477,0.4003681,-0.371225,-0.5888496,
1,1,2.602008,-2.177733,0.02438882,-2.535861,-0.5957754,0.4004618,-0.3710717,-0.5890568,
1,1,2.610342,-2.177726,0.02436949,-2.535884,-0.5957058,0.4005315,-0.370896,-0.5891903,
1,1,2.618453,-2.17773,0.02439008,-2.535875,-0.5956503,0.4005119,-0.3709368,-0.5892342,
1,1,2.626786,-2.177708,0.02439008,-2.535892,-0.5956856,0.4005018,-0.3709263,-0.5892119,
1,1,2.635119,-2.177725,0.02437259,-2.535911,-0.5957637,0.4004972,-0.3708951,-0.5891558,
1,1,2.643453,-2.177727,0.02438391,-2.535884,-0.5956874,0.4005345,-0.3709361,-0.5891817,
1,1,2.651511,-2.177734,0.02439707,-2.535871,-0.5956839,0.4004933,-0.3709704,-0.5891917,
1,1,2.659844,-2.177746,0.02441704,-2.535851,-0.5956716,0.4005251,-0.3709975,-0.5891654,
1,1,2.66811,-2.177797,0.0243751,-2.535724,-0.5951139,0.4004722,-0.3712958,-0.589577,
1,1,2.676443,-2.177874,0.0244575,-2.53551,-0.5943573,0.4003172,-0.3719924,-0.5900062,
1,1,2.684451,-2.177864,0.02441802,-2.535563,-0.5942542,0.4003752,-0.3720757,-0.5900182,
1,1,2.692474,-2.177817,0.02438495,-2.535626,-0.5942143,0.4004075,-0.3719591,-0.5901099,
1,1,2.700807,-2.177801,0.0243599,-2.535646,-0.5941505,0.4004105,-0.3718635,-0.5902324,
1,1,2.709044,-2.1778,0.02434454,-2.535647,-0.5942348,0.4004325,-0.3717866,-0.5901809,
1,1,2.717252,-2.177853,0.0244785,-2.535578,-0.5943179,0.4003389,-0.3720302,-0.5900073,
1,1,2.725585,-2.17787,0.02447855,-2.535571,-0.5943757,0.4003326,-0.3721193,-0.5898973,
1,1,2.733808,-2.177851,0.02446976,-2.535559,-0.5944172,0.4003432,-0.3721436,-0.5898327,
1,1,2.742141,-2.177741,0.02455044,-2.535588,-0.59487,0.4005198,-0.3719083,-0.5894047,
1,1,2.750245,-2.177697,0.02461621,-2.535584,-0.5953687,0.4006557,-0.3717783,-0.5888904,
1,1,2.758578,-2.177666,0.02473366,-2.535656,-0.5961056,0.4007249,-0.3716378,-0.5881861,
1,1,2.766911,-2.177681,0.02471275,-2.535795,-0.5967838,0.4006338,-0.371547,-0.5876176,
1,1,2.775245,-2.177805,0.02485029,-2.535512,-0.5963763,0.4006087,-0.3719158,-0.5878152,
1,1,2.783494,-2.177824,0.02478328,-2.535455,-0.595773,0.4005934,-0.3721974,-0.588259,
1,1,2.791828,-2.177774,0.02470163,-2.535489,-0.5956288,0.4005896,-0.372261,-0.5883672,
1,1,2.800161,-2.177794,0.0248473,-2.535455,-0.5959399,0.4005564,-0.3724501,-0.5879551,
1,1,2.808399,-2.177753,0.0247478,-2.53548,-0.5957482,0.4006164,-0.3723564,-0.5881678,
1,1,2.816592,-2.177831,0.02464495,-2.535498,-0.5952645,0.4004745,-0.37236,-0.5887516,
1,1,2.824925,-2.177806,0.0246711,-2.535487,-0.5952417,0.4004442,-0.372431,-0.5887503,
1,1,2.83316,-2.177809,0.02479828,-2.535474,-0.5954481,0.4004537,-0.3725098,-0.5884851,
1,1,2.841494,-2.177782,0.02494395,-2.535436,-0.5961829,0.4005879,-0.3723559,-0.587747,
1,1,2.849319,-2.177764,0.02485498,-2.535482,-0.5962263,0.4006772,-0.3721441,-0.5877761,
1,1,2.857652,-2.177825,0.02493934,-2.535455,-0.5963219,0.4005663,-0.3723547,-0.5876214,
1,1,2.865941,-2.177803,0.02493471,-2.53547,-0.5964018,0.4005367,-0.372376,-0.587547,
1,1,2.874274,-2.177744,0.02480831,-2.535472,-0.5962344,0.4006202,-0.3722555,-0.5877362,
1,1,2.882413,-2.177822,0.02491379,-2.535469,-0.5961717,0.4005012,-0.3723843,-0.5877994,
1,1,2.890747,-2.177809,0.024954,-2.535454,-0.596348,0.4005064,-0.3724171,-0.5875961,
1,1,2.89908,-2.177798,0.02487526,-2.535463,-0.5961523,0.400517,-0.3724315,-0.5877784,
1,1,2.907069,-2.177758,0.02478925,-2.535467,-0.5958797,0.4005419,-0.3724339,-0.5880362,
1,1,2.915402,-2.177795,0.0248379,-2.535472,-0.595857,0.4005109,-0.3724231,-0.5880872,
1,1,2.92373,-2.177807,0.02494515,-2.535459,-0.5961899,0.4005126,-0.372402,-0.5877619,
1,1,2.932001,-2.177808,0.0249375,-2.535447,-0.596288,0.4005483,-0.3724239,-0.5876243,
1,1,2.940335,-2.177784,0.02487032,-2.535448,-0.5961168,0.4005503,-0.3724433,-0.5877842,
1,1,2.948615,-2.177784,0.02493366,-2.535457,-0.5963554,0.4005483,-0.3723586,-0.5875971,
1,1,2.956942,-2.177735,0.02481312,-2.535462,-0.5961258,0.4006287,-0.3722847,-0.5878221,
1,1,2.965276,-2.177789,0.02488073,-2.535452,-0.5961125,0.4005914,-0.3723077,-0.5878464,
1,1,2.973609,-2.177786,0.02492066,-2.535445,-0.5962029,0.4005599,-0.3723698,-0.5877368,
1,1,2.981777,-2.177784,0.02493411,-2.535462,-0.5963414,0.4005648,-0.3723547,-0.5876026,
1,1,2.990111,-2.177755,0.02482455,-2.535477,-0.5959873,0.4005543,-0.372364,-0.5879631,
1,1,2.998444,-2.177765,0.02479381,-2.535465,-0.5957338,0.4005445,-0.3724439,-0.588176,
1,1,3.00658,-2.177774,0.02479147,-2.535467,-0.5956792,0.4005232,-0.3724634,-0.5882334,
1,1,3.014502,-2.177807,0.02495705,-2.535455,-0.5960788,0.4005138,-0.3724425,-0.5878481,
1,1,3.022812,-2.177804,0.0249374,-2.535457,-0.5961291,0.400498,-0.3724762,-0.5877865,
1,1,3.031146,-2.177757,0.02484571,-2.535489,-0.5960205,0.4005519,-0.3723819,-0.5879195,
1,1,3.039479,-2.177799,0.0249426,-2.53546,-0.5961815,0.4005302,-0.3723873,-0.5877677,
1,1,3.047312,-2.177754,0.02484302,-2.535468,-0.5960553,0.4005928,-0.3723657,-0.5878667,
1,1,3.055441,-2.177752,0.02479918,-2.535472,-0.5959224,0.4005522,-0.3723843,-0.5880173,
1,1,3.063775,-2.177771,0.02478912,-2.535471,-0.5958409,0.4005554,-0.3724079,-0.5880828,
1,1,3.071967,-2.177771,0.02485988,-2.535464,-0.5959138,0.4005781,-0.3723593,-0.5880243,
1,1,3.080127,-2.177789,0.02487209,-2.535476,-0.5960221,0.4005239,-0.3723829,-0.5879365,
1,1,3.088408,-2.177795,0.02487628,-2.53547,-0.5960099,0.4005187,-0.372399,-0.5879421,
1,1,3.09656,-2.177779,0.02488383,-2.535457,-0.5961334,0.4005728,-0.3723482,-0.5878124,
1,1,3.104573,-2.177774,0.02490193,-2.535464,-0.5962109,0.4005573,-0.3723651,-0.5877336,
1,1,3.112907,-2.17778,0.02483205,-2.535473,-0.5959738,0.4005244,-0.3724575,-0.5879378,
1,1,3.121169,-2.177814,0.0249179,-2.535465,-0.5961222,0.4004922,-0.3724458,-0.5878168,
1,1,3.129502,-2.177753,0.02482144,-2.535476,-0.5959922,0.4005507,-0.3724041,-0.5879351,
1,1,3.137681,-2.177798,0.02484696,-2.535465,-0.5959949,0.4005021,-0.3724778,-0.5879188,
1,1,3.146014,-2.177825,0.02492475,-2.535471,-0.5961732,0.4004516,-0.3725071,-0.5877538,
1,1,3.154347,-2.177778,0.02494913,-2.535455,-0.5962839,0.4005482,-0.3724427,-0.5876166,
1,1,3.162681,-2.177776,0.0249328,-2.535452,-0.5963445,0.4005722,-0.3723627,-0.5875893,
1,1,3.170763,-2.177744,0.02481789,-2.535458,-0.596095,0.4005634,-0.3724024,-0.5878233,
1,1,3.179096,-2.177806,0.02490852,-2.535445,-0.5961338,0.4005611,-0.3724473,-0.5877572,
1,1,3.18743,-2.177729,0.02473358,-2.535482,-0.5958496,0.4006034,-0.3723773,-0.5880608,
1,1,3.195529,-2.1778,0.02490684,-2.535474,-0.5961091,0.4005178,-0.3724532,-0.5878078,
1,1,3.203862,-2.177793,0.0249465,-2.535445,-0.5962582,0.4005485,-0.3724131,-0.5876611,
1,1,3.212042,-2.17783,0.02499072,-2.535459,-0.5964408,0.4005263,-0.3723937,-0.5875031,
1,1,3.220345,-2.17783,0.02491811,-2.535458,-0.5962465,0.4005368,-0.3724023,-0.5876878,
1,1,3.228612,-2.177783,0.02489697,-2.535457,-0.5963573,0.4005998,-0.3723029,-0.5875954,
1,1,3.236733,-2.177768,0.02480573,-2.535448,-0.5960203,0.4005995,-0.3724155,-0.5878661,
1,1,3.245031,-2.177777,0.02489035,-2.535458,-0.596159,0.4005712,-0.372379,-0.5877678,
1,1,3.253212,-2.177804,0.02490756,-2.535462,-0.5962385,0.4005837,-0.372347,-0.5876989,
1,1,3.261545,-2.177781,0.02484733,-2.535475,-0.5960862,0.4005234,-0.3724166,-0.5878505,
1,1,3.269879,-2.177783,0.02489826,-2.535451,-0.5961738,0.4005435,-0.3723997,-0.5877587,
1,1,3.278212,-2.177784,0.02485356,-2.535468,-0.59601,0.400584,-0.3724467,-0.5878674,
1,1,3.286545,-2.177823,0.02494413,-2.535468,-0.5963131,0.4005399,-0.3724274,-0.5876021,
1,1,3.29486,-2.177821,0.0248761,-2.535457,-0.5960992,0.400548,-0.3724645,-0.5877901,
1,1,3.303194,-2.177763,0.02483439,-2.535456,-0.5959249,0.400543,-0.3724566,-0.5879753,
1,1,3.311152,-2.177787,0.0249122,-2.535453,-0.5961354,0.4005574,-0.3724006,-0.5877876,
1,1,3.319485,-2.177777,0.02488775,-2.535467,-0.5962109,0.4005708,-0.3723834,-0.5877128,
1,1,3.327705,-2.177788,0.02486482,-2.535468,-0.5961183,0.4005706,-0.3724206,-0.5877833,
1,1,3.336038,-2.177753,0.024753,-2.535467,-0.5959272,0.4005654,-0.3724317,-0.5879734,
1,1,3.344085,-2.177806,0.024915,-2.535458,-0.5960546,0.4005513,-0.3724697,-0.5878298,
1,1,3.352324,-2.177782,0.02487684,-2.535458,-0.5960969,0.4005569,-0.3724457,-0.5877984,
1,1,3.360549,-2.17783,0.02492455,-2.535464,-0.5962173,0.4005513,-0.3724272,-0.5876917,
1,1,3.368882,-2.177834,0.02498533,-2.535479,-0.5963632,0.40054,-0.372384,-0.5875788,
1,1,3.377216,-2.177793,0.02491312,-2.535454,-0.596302,0.4005542,-0.3724293,-0.5876024,
1,1,3.3853,-2.177819,0.02488201,-2.535467,-0.596127,0.4005436,-0.3724698,-0.5877616,
1,1,3.393633,-2.177785,0.02483613,-2.535469,-0.5960377,0.400553,-0.3724186,-0.5878782,
1,1,3.401967,-2.177765,0.02484028,-2.535475,-0.5961353,0.4005687,-0.3723425,-0.5878167,
1,1,3.4103,-2.177751,0.02482328,-2.535466,-0.5960074,0.4005941,-0.3723801,-0.5879053,
1,1,3.418473,-2.177812,0.02492816,-2.53547,-0.5960765,0.4005279,-0.3723987,-0.5878685,
1,1,3.426647,-2.177809,0.02491706,-2.535465,-0.5961994,0.4005347,-0.3724161,-0.5877283,
1,1,3.434979,-2.177793,0.02489365,-2.535461,-0.5961522,0.4005666,-0.3724164,-0.5877542,
1,1,3.443294,-2.177785,0.02486725,-2.535474,-0.5961249,0.4005752,-0.3723878,-0.5877942,
1,1,3.451628,-2.177789,0.02489385,-2.535487,-0.5961098,0.4005432,-0.3723885,-0.5878308,
1,1,3.459961,-2.177771,0.02486672,-2.535459,-0.5960478,0.4005558,-0.3724325,-0.5878572,
1,1,3.467784,-2.177758,0.02479434,-2.535486,-0.5959939,0.4006091,-0.3723429,-0.5879325,
1,1,3.475924,-2.177789,0.02488352,-2.53546,-0.5961233,0.4005722,-0.3723758,-0.5878054,
1,1,3.484241,-2.177801,0.02494084,-2.535462,-0.596252,0.4005882,-0.3723689,-0.5876684,
1,1,3.492451,-2.177775,0.02485849,-2.535454,-0.5960461,0.4005599,-0.3724513,-0.5878444,
1,1,3.500785,-2.177785,0.02484312,-2.53547,-0.5958852,0.4005708,-0.3724793,-0.5879822,
1,1,3.509118,-2.177827,0.02496441,-2.535456,-0.5961947,0.4005068,-0.3724656,-0.5877208,
1,1,3.517451,-2.177763,0.02486703,-2.535459,-0.5961806,0.400576,-0.372403,-0.5877274,
1,1,3.525652,-2.177803,0.02491547,-2.535478,-0.5961627,0.4005483,-0.3724174,-0.5877554,
1,1,3.533986,-2.177742,0.02478537,-2.535479,-0.5959216,0.4006025,-0.3723537,-0.5880032,
1,1,3.542045,-2.177791,0.02479869,-2.535473,-0.5957206,0.4005634,-0.3724748,-0.5881569,
1,1,3.550378,-2.177794,0.02496301,-2.535447,-0.5961139,0.4005865,-0.372417,-0.5877791,
1,1,3.558711,-2.177794,0.02490754,-2.535466,-0.5961986,0.4005732,-0.3723905,-0.5877192,
1,1,3.566543,-2.177776,0.02486343,-2.53548,-0.5961514,0.4005642,-0.3724029,-0.5877653,
1,1,3.574701,-2.177776,0.0248416,-2.53547,-0.5960509,0.4005369,-0.372424,-0.5878724,
1,1,3.583034,-2.177799,0.02495227,-2.535452,-0.5963089,0.4005545,-0.3723494,-0.5876459,
1,1,3.591174,-2.177792,0.02495911,-2.535457,-0.5963842,0.4006052,-0.3722636,-0.5875893,
1,1,3.599507,-2.177758,0.02483806,-2.535469,-0.5961452,0.4006311,-0.372309,-0.5877854,
1,1,3.607709,-2.177774,0.02480643,-2.535466,-0.5959156,0.4005895,-0.3723514,-0.5880197,
1,1,3.616042,-2.177764,0.02478068,-2.535466,-0.5957506,0.4005314,-0.3724437,-0.588168,
1,1,3.624191,-2.177799,0.02487798,-2.535482,-0.5958565,0.4005291,-0.3724577,-0.5880533,
1,1,3.632396,-2.177786,0.02492535,-2.535466,-0.5961494,0.4005061,-0.3724162,-0.5877984,
1,1,3.640729,-2.177806,0.02490914,-2.535473,-0.5961353,0.4005423,-0.3724077,-0.5877935,
1,1,3.648963,-2.177797,0.02493591,-2.535466,-0.5962625,0.4005272,-0.3723766,-0.5876944,
1,1,3.657296,-2.177784,0.02491091,-2.535456,-0.596233,0.4005728,-0.3724006,-0.587678,
1,1,3.66563,-2.177762,0.02484532,-2.535471,-0.5960911,0.4005746,-0.3723766,-0.587836,
1,1,3.673963,-2.177801,0.02488565,-2.535471,-0.596078,0.4005455,-0.3723816,-0.5878659,
1,1,3.682297,-2.177767,0.02486797,-2.535475,-0.5961847,0.4005783,-0.3723459,-0.5877579,
1,1,3.69063,-2.177779,0.02483768,-2.535472,-0.595996,0.4005761,-0.3724069,-0.5879121,
1,1,3.698375,-2.177809,0.02489798,-2.53546,-0.5960879,0.4005523,-0.3724514,-0.5878071,
1,1,3.706709,-2.177789,0.02489595,-2.535469,-0.5961613,0.4005507,-0.3724137,-0.5877576,
1,1,3.715042,-2.17778,0.02489744,-2.535457,-0.5960868,0.4005204,-0.3724959,-0.5878017,
1,1,3.72314,-2.177798,0.02486566,-2.535472,-0.5961223,0.4005429,-0.3723897,-0.5878178,
1,1,3.731473,-2.177754,0.02484307,-2.535476,-0.5960851,0.4005498,-0.3723361,-0.5878845,
1,1,3.739806,-2.177768,0.02489376,-2.535472,-0.596204,0.4005403,-0.3723623,-0.5877538,
1,1,3.74814,-2.17783,0.02495635,-2.535462,-0.5963078,0.4005395,-0.3724043,-0.5876225,
1,1,3.756473,-2.177805,0.02493416,-2.535464,-0.5962638,0.4005774,-0.3723362,-0.5876845,
1,1,3.764749,-2.177782,0.02490914,-2.535467,-0.596236,0.4005537,-0.3724049,-0.5876853,
1,1,3.773082,-2.17776,0.02481487,-2.535467,-0.5960917,0.4005639,-0.3724166,-0.5878174,
1,1,3.781341,-2.177798,0.0248963,-2.535482,-0.5961612,0.4005457,-0.3723851,-0.5877792,
1,1,3.789663,-2.177769,0.0248544,-2.535471,-0.596059,0.4005844,-0.3723745,-0.5878632,
1,1,3.797996,-2.177839,0.02498337,-2.535454,-0.5963482,0.4005712,-0.3723467,-0.5875964,
1,1,3.805923,-2.177778,0.02484286,-2.535455,-0.5961424,0.4005764,-0.37238,-0.5877807,
1,1,3.814227,-2.17782,0.02492885,-2.535465,-0.5962311,0.4005466,-0.3723907,-0.5877041,
1,1,3.822506,-2.177747,0.02482908,-2.535463,-0.5960702,0.4005808,-0.3724002,-0.5878381,
1,1,3.83084,-2.177758,0.02475303,-2.535486,-0.595884,0.4005687,-0.3723645,-0.5880576,
1,1,3.839111,-2.177785,0.02485816,-2.535475,-0.5959491,0.4005443,-0.3724018,-0.5879846,
1,1,3.847444,-2.177781,0.02492481,-2.535457,-0.596217,0.4005584,-0.372416,-0.5876943,
1,1,3.855777,-2.177804,0.02494062,-2.535457,-0.5962524,0.4005009,-0.372471,-0.5876628,
1,1,3.863651,-2.177749,0.02479695,-2.535474,-0.5959916,0.4005776,-0.372403,-0.5879181,
1,1,3.871984,-2.177784,0.02490808,-2.535467,-0.596195,0.4005581,-0.3723753,-0.5877427,
1,1,3.880209,-2.177809,0.02494009,-2.535468,-0.5962316,0.4005577,-0.3723965,-0.5876924,
1,1,3.888248,-2.17777,0.02488246,-2.535466,-0.5962452,0.4005657,-0.3723682,-0.5876911,
1,1,3.896581,-2.177806,0.02485074,-2.535476,-0.5960773,0.4005515,-0.3724183,-0.5878392,
1,1,3.904673,-2.177777,0.02486597,-2.535455,-0.596107,0.4005776,-0.3724037,-0.5878006,
1,1,3.913006,-2.177835,0.0249538,-2.535453,-0.5962135,0.4005598,-0.3724272,-0.5876899,
1,1,3.921245,-2.17778,0.02493437,-2.535455,-0.5962007,0.4005552,-0.3724146,-0.587714,
1,1,3.929579,-2.177759,0.02489496,-2.535456,-0.59629,0.4005756,-0.3723781,-0.5876325,
1,1,3.937912,-2.177842,0.02499681,-2.53547,-0.5964558,0.400531,-0.372387,-0.587489,
1,1,3.946245,-2.177817,0.02498372,-2.535457,-0.5964808,0.4005253,-0.3723934,-0.5874634,
1,1,3.954348,-2.177795,0.0249348,-2.535464,-0.5963625,0.4005268,-0.3724032,-0.5875764,
1,1,3.962682,-2.177791,0.02483925,-2.535461,-0.5958509,0.4005297,-0.3724755,-0.5880473,
1,1,3.971015,-2.177805,0.02491496,-2.535462,-0.5960679,0.4005336,-0.3724118,-0.5878651,
1,1,3.979321,-2.177775,0.0248828,-2.535459,-0.5960388,0.400562,-0.3724284,-0.5878648,
1,1,3.98744,-2.177773,0.02483034,-2.535478,-0.5959898,0.4005601,-0.3724006,-0.5879333,
1,1,3.995773,-2.177809,0.02486672,-2.535465,-0.5960124,0.4005566,-0.3723934,-0.5879175,
1,1,4.003872,-2.177761,0.02484624,-2.535459,-0.5960191,0.4006044,-0.3723643,-0.5878965,
1,1,4.012205,-2.177764,0.02482169,-2.535489,-0.5959093,0.4005768,-0.3723844,-0.5880138,
1,1,4.02047,-2.177766,0.02480426,-2.535468,-0.5959167,0.4005613,-0.3723989,-0.5880077,
1,1,4.028803,-2.177801,0.02492511,-2.535467,-0.5961891,0.4005842,-0.3722958,-0.5877811,
1,1,4.036932,-2.177806,0.02492425,-2.535454,-0.5961614,0.4005593,-0.3723659,-0.5877818,
1,1,4.045266,-2.177811,0.02497852,-2.535457,-0.5963179,0.4005552,-0.3723737,-0.5876209,
1,1,4.053599,-2.177795,0.02489123,-2.535467,-0.5962713,0.4005729,-0.3723237,-0.5876879,
1,1,4.061741,-2.17781,0.02485851,-2.535474,-0.5960457,0.4005154,-0.3723722,-0.5879251,
1,1,4.0696,-2.177763,0.02482953,-2.53547,-0.5959697,0.4005082,-0.372448,-0.5879591,
1,1,4.077933,-2.177815,0.02496297,-2.535445,-0.5962758,0.4005223,-0.3724309,-0.5876498,
1,1,4.086051,-2.17772,0.02478224,-2.535462,-0.5959755,0.4006048,-0.3723704,-0.5879366,
1,1,4.094384,-2.177812,0.02497298,-2.53548,-0.5962896,0.4005325,-0.3723673,-0.5876691,
1,1,4.102717,-2.177793,0.024885,-2.535467,-0.5962065,0.400568,-0.3723544,-0.5877374,
1,1,4.111007,-2.177809,0.02494499,-2.535471,-0.5963063,0.4005454,-0.3723769,-0.5876373,
1,1,4.119292,-2.177789,0.02492615,-2.53545,-0.5962619,0.4005284,-0.3724451,-0.5876509,
1,1,4.127625,-2.177849,0.02488792,-2.535443,-0.5961763,0.4005182,-0.3724606,-0.5877348,
1,1,4.135903,-2.177782,0.02481363,-2.535488,-0.5959638,0.4005354,-0.3724466,-0.5879473,
1,1,4.144237,-2.177838,0.02502481,-2.535447,-0.5964454,0.4005344,-0.3724509,-0.5874566,
1,1,4.15257,-2.177812,0.02493916,-2.535472,-0.5963458,0.4005431,-0.372392,-0.5875893,
1,1,4.160903,-2.177757,0.02483145,-2.53547,-0.5960343,0.400564,-0.3724128,-0.5878778,
1,1,4.169147,-2.177781,0.02487089,-2.535468,-0.596101,0.4005308,-0.3724278,-0.5878234,
1,1,4.17748,-2.177795,0.02491531,-2.535473,-0.5961247,0.400522,-0.3724477,-0.5877926,
1,1,4.1858,-2.1778,0.02494111,-2.535451,-0.5962068,0.4005428,-0.372458,-0.5876887,
1,1,4.194133,-2.177804,0.02492485,-2.535468,-0.5962199,0.4005256,-0.3724431,-0.5876965,
