stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.098953,-2.229825,0.02685757,-2.656161,-0.5928494,0.3992795,-0.3739784,-0.59097,
1,1,2.107071,-2.229853,0.0267153,-2.656251,-0.5922513,0.3990977,-0.3741632,-0.5915754,
1,1,2.115404,-2.230084,0.02687147,-2.656198,-0.5922953,0.398902,-0.3745023,-0.5914487,
1,1,2.123738,-2.230213,0.02685637,-2.656247,-0.5924085,0.3986944,-0.3744854,-0.5914861,
1,1,2.132071,-2.230193,0.0268722,-2.656279,-0.592605,0.3986861,-0.3743588,-0.5913749,
1,1,2.139443,-2.230126,0.02675853,-2.656284,-0.5925147,0.3987788,-0.3741577,-0.5915301,
1,1,2.147776,-2.230151,0.02923384,-2.656269,-0.597244,0.3992888,-0.3731931,-0.5870221,
1,1,2.15611,-2.230338,0.0287747,-2.65626,-0.5973114,0.3991101,-0.3732627,-0.5870308,
1,1,2.164029,-2.230368,0.02868507,-2.656238,-0.5970655,0.3989844,-0.3733284,-0.5873247,
1,1,2.172362,-2.230393,0.02861234,-2.656324,-0.5969483,0.3989159,-0.3731375,-0.5876114,
1,1,2.180696,-2.230379,0.02856476,-2.656336,-0.5969344,0.3989594,-0.3729422,-0.58772,
1,1,2.189029,-2.230387,0.02853833,-2.656345,-0.5969105,0.3989833,-0.3728611,-0.5877795,
1,1,2.197362,-2.230509,0.02903241,-2.656184,-0.5975978,0.3992363,-0.3723573,-0.5872286,
1,1,2.205696,-2.230321,0.02927582,-2.656227,-0.5979471,0.3994741,-0.3723736,-0.5867007,
1,1,2.214029,-2.230489,0.02901828,-2.656198,-0.5975813,0.3992667,-0.3724802,-0.5871467,
1,1,2.222178,-2.23037,0.02858467,-2.656309,-0.5969549,0.3990442,-0.3729247,-0.5876527,
1,1,2.230511,-2.230382,0.02851034,-2.656322,-0.5967935,0.3989536,-0.3730008,-0.5878299,
1,1,2.238785,-2.23039,0.02862192,-2.656224,-0.5967855,0.3989137,-0.373242,-0.587712,
1,1,2.246717,-2.23035,0.02860977,-2.656197,-0.5967352,0.398876,-0.3735527,-0.5875912,
1,1,2.255051,-2.230336,0.02858851,-2.656221,-0.5966786,0.3988777,-0.3735881,-0.5876251,
1,1,2.263384,-2.230346,0.0285576,-2.656222,-0.5966269,0.3988676,-0.3735715,-0.5876949,
1,1,2.271639,-2.230343,0.02855985,-2.65625,-0.5967005,0.3988628,-0.3734892,-0.5876758,
1,1,2.279973,-2.23041,0.02870983,-2.656203,-0.5968882,0.398726,-0.3737557,-0.5874084,
1,1,2.288207,-2.23038,0.02869234,-2.656172,-0.5968861,0.3987309,-0.3739153,-0.5873058,
1,1,2.29654,-2.23032,0.02854919,-2.656205,-0.5966676,0.3988418,-0.3737379,-0.5875654,
1,1,2.30479,-2.230317,0.02855402,-2.656276,-0.5966543,0.3988901,-0.3735168,-0.5876867,
1,1,2.313123,-2.230322,0.02853253,-2.656297,-0.5967283,0.3988945,-0.3733501,-0.5877144,
1,1,2.321457,-2.23035,0.02855595,-2.656273,-0.5967924,0.3989283,-0.3732667,-0.5876793,
1,1,2.32979,-2.230354,0.02857354,-2.656268,-0.5967874,0.3989081,-0.373292,-0.5876821,
1,1,2.338071,-2.230359,0.02860478,-2.656221,-0.5967038,0.3989137,-0.3734083,-0.5876892,
1,1,2.346338,-2.230393,0.02865964,-2.656227,-0.5967723,0.3988332,-0.3735918,-0.5875578,
1,1,2.354564,-2.230362,0.02864373,-2.656176,-0.5967475,0.3988233,-0.3737796,-0.5874702,
1,1,2.362898,-2.230332,0.02860676,-2.656194,-0.596697,0.3988651,-0.3737224,-0.5875295,
1,1,2.371231,-2.230456,0.02889913,-2.656123,-0.5967329,0.3991918,-0.3729725,-0.5877478,
1,1,2.379564,-2.230489,0.02925253,-2.656069,-0.5968509,0.3997369,-0.3720059,-0.5878699,
1,1,2.387493,-2.230518,0.02930151,-2.656076,-0.5968784,0.3999172,-0.371659,-0.5879389,
1,1,2.395819,-2.230527,0.02931617,-2.65605,-0.5968893,0.3999279,-0.3716792,-0.5879077,
1,1,2.404036,-2.230539,0.02930246,-2.656044,-0.5968741,0.399891,-0.3717596,-0.5878975,
1,1,2.41237,-2.230564,0.0293519,-2.65605,-0.5969429,0.3998318,-0.3718418,-0.5878159,
1,1,2.420703,-2.230575,0.02965547,-2.655926,-0.5973675,0.3999879,-0.3717049,-0.5873647,
1,1,2.429036,-2.230769,0.0296994,-2.655851,-0.5965803,0.4002097,-0.3715047,-0.5881398,
1,1,2.437245,-2.230765,0.02967856,-2.655807,-0.595593,0.4005639,-0.3709566,-0.5892443,
1,1,2.445461,-2.230747,0.02964113,-2.655831,-0.5956486,0.400548,-0.3708972,-0.5892361,
1,1,2.453794,-2.230722,0.02963343,-2.655838,-0.5956311,0.4005232,-0.3709433,-0.5892417,
1,1,2.462127,-2.230654,0.02930832,-2.65597,-0.5957747,0.4001217,-0.3716902,-0.5888987,
1,1,2.470461,-2.230497,0.02954279,-2.655954,-0.5963821,0.4001513,-0.3714604,-0.5884084,
1,1,2.478488,-2.230736,0.02968713,-2.655861,-0.5961523,0.4002512,-0.3712154,-0.588728,
1,1,2.48665,-2.230802,0.02975516,-2.655802,-0.5960808,0.4003267,-0.3711991,-0.5887594,
1,1,2.494983,-2.230758,0.02968222,-2.655831,-0.5959306,0.4004117,-0.3711264,-0.5888994,
1,1,2.503264,-2.230783,0.02970856,-2.655847,-0.5958958,0.4003638,-0.3711148,-0.5889744,
1,1,2.511597,-2.230763,0.02970719,-2.655804,-0.5958844,0.4003641,-0.3712459,-0.5889031,
1,1,2.519792,-2.230685,0.02925886,-2.655878,-0.5953041,0.4002607,-0.3714618,-0.5894238,
1,1,2.528125,-2.230807,0.02974632,-2.65573,-0.5957272,0.40031,-0.3714244,-0.5889865,
1,1,2.536458,-2.230741,0.02967612,-2.655798,-0.5957903,0.4003861,-0.3712938,-0.5889531,
1,1,2.544792,-2.230768,0.02967669,-2.65586,-0.595829,0.4004061,-0.3711214,-0.5890091,
1,1,2.552908,-2.230765,0.02969168,-2.655811,-0.5958816,0.4003744,-0.3711659,-0.5889494,
1,1,2.561241,-2.230749,0.0296623,-2.655806,-0.5957899,0.4004171,-0.3710977,-0.5890561,
1,1,2.569575,-2.230759,0.02963748,-2.655826,-0.5956619,0.4005026,-0.3709691,-0.5892084,
1,1,2.577549,-2.230761,0.02965741,-2.655802,-0.5956398,0.4005356,-0.3709403,-0.5892265,
1,1,2.585452,-2.230755,0.02965374,-2.65583,-0.5956655,0.4005319,-0.370945,-0.5892,
1,1,2.593786,-2.230778,0.02975462,-2.655801,-0.5959389,0.4003831,-0.3711799,-0.5888766,
1,1,2.602008,-2.230754,0.0296954,-2.655815,-0.5959477,0.4003681,-0.371225,-0.5888496,
1,1,2.610342,-2.23074,0.02963649,-2.655817,-0.5957754,0.4004618,-0.3710717,-0.5890568,
1,1,2.618453,-2.230753,0.02963615,-2.655831,-0.5957058,0.4005315,-0.370896,-0.5891903,
1,1,2.626786,-2.230754,0.02963981,-2.655823,-0.5956503,0.4005119,-0.3709368,-0.5892342,
1,1,2.635119,-2.230735,0.02964526,-2.655839,-0.5956856,0.4005018,-0.3709263,-0.5892119,
1,1,2.643453,-2.230761,0.02964453,-2.655854,-0.5957637,0.4004972,-0.3708951,-0.5891558,
1,1,2.651511,-2.230747,0.02964606,-2.655832,-0.5956874,0.4005345,-0.3709361,-0.5891817,
1,1,2.659844,-2.230756,0.02964655,-2.655819,-0.5956839,0.4004933,-0.3709704,-0.5891917,
1,1,2.66811,-2.230756,0.02966904,-2.655803,-0.5956716,0.4005251,-0.3709975,-0.5891654,
1,1,2.676443,-2.230762,0.02947086,-2.655699,-0.5951139,0.4004722,-0.3712958,-0.589577,
1,1,2.684451,-2.230738,0.02930577,-2.655533,-0.5943573,0.4003172,-0.3719924,-0.5900062,
1,1,2.692474,-2.230696,0.02924512,-2.655613,-0.5942542,0.4003752,-0.3720757,-0.5900182,
1,1,2.700807,-2.230661,0.02922091,-2.655673,-0.5942143,0.4004075,-0.3719591,-0.5901099,
1,1,2.709044,-2.230664,0.0291927,-2.655684,-0.5941505,0.4004105,-0.3718635,-0.5902324,
1,1,2.717252,-2.230675,0.02920738,-2.655677,-0.5942348,0.4004325,-0.3717866,-0.5901809,
1,1,2.725585,-2.230703,0.02932315,-2.655617,-0.5943179,0.4003389,-0.3720302,-0.5900073,
1,1,2.733808,-2.230702,0.02931986,-2.65562,-0.5943757,0.4003326,-0.3721193,-0.5898973,
1,1,2.742141,-2.230675,0.02931768,-2.655611,-0.5944172,0.4003432,-0.3721436,-0.5898327,
1,1,2.750245,-2.230568,0.02955573,-2.655632,-0.59487,0.4005198,-0.3719083,-0.5894047,
1,1,2.758578,-2.230523,0.02976623,-2.655622,-0.5953687,0.4006557,-0.3717783,-0.5888904,
1,1,2.766911,-2.230505,0.03006557,-2.655685,-0.5961056,0.4007249,-0.3716378,-0.5881861,
1,1,2.775245,-2.230561,0.03016419,-2.655807,-0.5967838,0.4006338,-0.371547,-0.5876176,
1,1,2.783494,-2.230624,0.03018485,-2.655538,-0.5963763,0.4006087,-0.3719158,-0.5878152,
1,1,2.791828,-2.230588,0.02995623,-2.655515,-0.595773,0.4005934,-0.3721974,-0.588259,
1,1,2.800161,-2.230521,0.02983528,-2.655563,-0.5956288,0.4005896,-0.372261,-0.5883672,
1,1,2.808399,-2.230514,0.03003078,-2.655539,-0.5959399,0.4005564,-0.3724501,-0.5879551,
1,1,2.816592,-2.230476,0.02990405,-2.655565,-0.5957482,0.4006164,-0.3723564,-0.5881678,
1,1,2.824925,-2.230589,0.02966773,-2.655576,-0.5952645,0.4004745,-0.37236,-0.5887516,
1,1,2.83316,-2.230553,0.02968249,-2.655567,-0.5952417,0.4004442,-0.372431,-0.5887503,
1,1,2.841494,-2.230538,0.02985316,-2.655559,-0.5954481,0.4004537,-0.3725098,-0.5884851,
1,1,2.849319,-2.230511,0.03019654,-2.65551,-0.5961829,0.4005879,-0.3723559,-0.587747,
1,1,2.857652,-2.230516,0.03014367,-2.655549,-0.5962263,0.4006772,-0.3721441,-0.5877761,
1,1,2.865941,-2.230564,0.03020988,-2.655528,-0.5963219,0.4005663,-0.3723547,-0.5876214,
1,1,2.874274,-2.230541,0.03020976,-2.655544,-0.5964018,0.4005367,-0.372376,-0.587547,
1,1,2.882413,-2.230485,0.03007207,-2.655542,-0.5962344,0.4006202,-0.3722555,-0.5877362,
1,1,2.890747,-2.23057,0.03013678,-2.655541,-0.5961717,0.4005012,-0.3723843,-0.5877994,
1,1,2.89908,-2.230545,0.0302102,-2.655527,-0.596348,0.4005064,-0.3724171,-0.5875961,
1,1,2.907069,-2.230529,0.03008589,-2.655542,-0.5961523,0.400517,-0.3724315,-0.5877784,
1,1,2.915402,-2.230481,0.02994703,-2.65555,-0.5958797,0.4005419,-0.3724339,-0.5880362,
1,1,2.92373,-2.23053,0.02999206,-2.655552,-0.595857,0.4005109,-0.3724231,-0.5880872,
1,1,2.932001,-2.230546,0.03017477,-2.655534,-0.5961899,0.4005126,-0.372402,-0.5877619,
1,1,2.940335,-2.230534,0.03018769,-2.655526,-0.596288,0.4005483,-0.3724239,-0.5876243,
1,1,2.948615,-2.230505,0.03007962,-2.65553,-0.5961168,0.4005503,-0.3724433,-0.5877842,
1,1,2.956942,-2.230523,0.03020529,-2.65553,-0.5963554,0.4005483,-0.3723586,-0.5875971,
1,1,2.965276,-2.230469,0.03005387,-2.655537,-0.5961258,0.4006287,-0.3722847,-0.5878221,
1,1,2.973609,-2.230531,0.03011638,-2.655525,-0.5961125,0.4005914,-0.3723077,-0.5878464,
1,1,2.981777,-2.23052,0.03016281,-2.655521,-0.5962029,0.4005599,-0.3723698,-0.5877368,
1,1,2.990111,-2.23052,0.03020574,-2.655536,-0.5963414,0.4005648,-0.3723547,-0.5876026,
1,1,2.998444,-2.23049,0.03001407,-2.655555,-0.5959873,0.4005543,-0.372364,-0.5879631,
1,1,3.00658,-2.230488,0.02992407,-2.65555,-0.5957338,0.4005445,-0.3724439,-0.588176,
1,1,3.014502,-2.230498,0.02990617,-2.655553,-0.5956792,0.4005232,-0.3724634,-0.5882334,
1,1,3.022812,-2.230539,0.03016322,-2.655534,-0.5960788,0.4005138,-0.3724425,-0.5878481,
1,1,3.031146,-2.230531,0.03013935,-2.655538,-0.5961291,0.400498,-0.3724762,-0.5877865,
1,1,3.039479,-2.230488,0.03004066,-2.655568,-0.5960205,0.4005519,-0.3723819,-0.5879195,
1,1,3.047312,-2.230538,0.03017375,-2.655534,-0.5961815,0.4005302,-0.3723873,-0.5877677,
1,1,3.055441,-2.23048,0.03005552,-2.655547,-0.5960553,0.4005928,-0.3723657,-0.5878667,
1,1,3.063775,-2.230484,0.02997454,-2.655551,-0.5959224,0.4005522,-0.3723843,-0.5880173,
1,1,3.071967,-2.2305,0.02994854,-2.655553,-0.5958409,0.4005554,-0.3724079,-0.5880828,
1,1,3.080127,-2.230504,0.03004885,-2.655542,-0.5959138,0.4005781,-0.3723593,-0.5880243,
1,1,3.088408,-2.230529,0.03006668,-2.655553,-0.5960221,0.4005239,-0.3723829,-0.5879365,
1,1,3.09656,-2.230533,0.03006491,-2.655547,-0.5960099,0.4005187,-0.372399,-0.5879421,
1,1,3.104573,-2.230514,0.03011443,-2.655532,-0.5961334,0.4005728,-0.3723482,-0.5878124,
1,1,3.112907,-2.23051,0.03014395,-2.65554,-0.5962109,0.4005573,-0.3723651,-0.5877336,
1,1,3.121169,-2.230505,0.03000496,-2.655556,-0.5959738,0.4005244,-0.3724575,-0.5879378,
1,1,3.129502,-2.23055,0.03012207,-2.655543,-0.5961222,0.4004922,-0.3724458,-0.5878168,
1,1,3.137681,-2.230479,0.03000797,-2.655557,-0.5959922,0.4005507,-0.3724041,-0.5879351,
1,1,3.146014,-2.230525,0.03002119,-2.655547,-0.5959949,0.4005021,-0.3724778,-0.5879188,
1,1,3.154347,-2.230556,0.03012511,-2.655551,-0.5961732,0.4004516,-0.3725071,-0.5877538,
1,1,3.162681,-2.230498,0.03019806,-2.655535,-0.5962839,0.4005482,-0.3724427,-0.5876166,
1,1,3.170763,-2.230509,0.03020418,-2.655526,-0.5963445,0.4005722,-0.3723627,-0.5875893,
1,1,3.179096,-2.230469,0.03002639,-2.655538,-0.596095,0.4005634,-0.3724024,-0.5878233,
1,1,3.18743,-2.230528,0.03012987,-2.655528,-0.5961338,0.4005611,-0.3724473,-0.5877572,
1,1,3.195529,-2.230449,0.02990068,-2.655568,-0.5958496,0.4006034,-0.3723773,-0.5880608,
1,1,3.203862,-2.23053,0.03011733,-2.655555,-0.5961091,0.4005178,-0.3724532,-0.5878078,
1,1,3.212042,-2.230522,0.03019486,-2.655521,-0.5962582,0.4005485,-0.3724131,-0.5876611,
1,1,3.220345,-2.230569,0.03027206,-2.655533,-0.5964408,0.4005263,-0.3723937,-0.5875031,
1,1,3.228612,-2.230563,0.03015488,-2.655535,-0.5962465,0.4005368,-0.3724023,-0.5876878,
1,1,3.236733,-2.230519,0.03018088,-2.655528,-0.5963573,0.4005998,-0.3723029,-0.5875954,
1,1,3.245031,-2.230483,0.03000672,-2.655533,-0.5960203,0.4005995,-0.3724155,-0.5878661,
1,1,3.253212,-2.230507,0.03012536,-2.655536,-0.596159,0.4005712,-0.372379,-0.5877678,
1,1,3.261545,-2.230539,0.03016336,-2.655538,-0.5962385,0.4005837,-0.372347,-0.5876989,
1,1,3.269879,-2.230513,0.03004741,-2.655554,-0.5960862,0.4005234,-0.3724166,-0.5878505,
1,1,3.278212,-2.230515,0.03012734,-2.655528,-0.5961738,0.4005435,-0.3723997,-0.5877587,
1,1,3.286545,-2.230498,0.03005009,-2.655555,-0.59601,0.400584,-0.3724467,-0.5878674,
1,1,3.29486,-2.230552,0.03020092,-2.655547,-0.5963131,0.4005399,-0.3724274,-0.5876021,
1,1,3.303194,-2.23054,0.03008028,-2.655541,-0.5960992,0.400548,-0.3724645,-0.5877901,
1,1,3.311152,-2.230482,0.03000253,-2.655541,-0.5959249,0.400543,-0.3724566,-0.5879753,
1,1,3.319485,-2.230517,0.0301381,-2.655532,-0.5961354,0.4005574,-0.3724006,-0.5877876,
1,1,3.327705,-2.230506,0.03012955,-2.655546,-0.5962109,0.4005708,-0.3723834,-0.5877128,
1,1,3.336038,-2.23051,0.03008316,-2.65555,-0.5961183,0.4005706,-0.3724206,-0.5877833,
1,1,3.344085,-2.230472,0.02992577,-2.655551,-0.5959272,0.4005654,-0.3724317,-0.5879734,
1,1,3.352324,-2.230525,0.03012064,-2.655542,-0.5960546,0.4005513,-0.3724697,-0.5878298,
1,1,3.360549,-2.230502,0.03008677,-2.655541,-0.5960969,0.4005569,-0.3724457,-0.5877984,
1,1,3.368882,-2.230558,0.03016227,-2.655544,-0.5962173,0.4005513,-0.3724272,-0.5876917,
1,1,3.377216,-2.230571,0.03025583,-2.655554,-0.5963632,0.40054,-0.372384,-0.5875788,
1,1,3.3853,-2.230515,0.03016332,-2.655533,-0.596302,0.4005542,-0.3724293,-0.5876024,
1,1,3.393633,-2.230538,0.03009056,-2.655551,-0.596127,0.4005436,-0.3724698,-0.5877616,
1,1,3.401967,-2.23051,0.03003248,-2.65555,-0.5960377,0.400553,-0.3724186,-0.5878782,
1,1,3.4103,-2.230501,0.03006974,-2.65555,-0.5961353,0.4005687,-0.3723425,-0.5878167,
1,1,3.418473,-2.230475,0.03002843,-2.655547,-0.5960074,0.4005941,-0.3723801,-0.5879053,
1,1,3.426647,-2.23055,0.0301376,-2.655547,-0.5960765,0.4005279,-0.3723987,-0.5878685,
1,1,3.434979,-2.23054,0.03014669,-2.655542,-0.5961994,0.4005347,-0.3724161,-0.5877283,
1,1,3.443294,-2.230515,0.03011872,-2.655542,-0.5961522,0.4005666,-0.3724164,-0.5877542,
1,1,3.451628,-2.230512,0.03009088,-2.655555,-0.5961249,0.4005752,-0.3723878,-0.5877942,
1,1,3.459961,-2.230523,0.03010987,-2.655565,-0.5961098,0.4005432,-0.3723885,-0.5878308,
1,1,3.467784,-2.230493,0.03006647,-2.65554,-0.5960478,0.4005558,-0.3724325,-0.5878572,
1,1,3.475924,-2.230486,0.03000005,-2.655567,-0.5959939,0.4006091,-0.3723429,-0.5879325,
1,1,3.484241,-2.230521,0.03011271,-2.655537,-0.5961233,0.4005722,-0.3723758,-0.5878054,
1,1,3.492451,-2.230531,0.03020033,-2.65554,-0.596252,0.4005882,-0.3723689,-0.5876684,
1,1,3.500785,-2.230492,0.03005455,-2.655538,-0.5960461,0.4005599,-0.3724513,-0.5878444,
1,1,3.509118,-2.230495,0.03000806,-2.65556,-0.5958852,0.4005708,-0.3724793,-0.5879822,
1,1,3.517451,-2.230556,0.03018698,-2.655535,-0.5961947,0.4005068,-0.3724656,-0.5877208,
1,1,3.525652,-2.230484,0.03009829,-2.655539,-0.5961806,0.400576,-0.372403,-0.5877274,
1,1,3.533986,-2.230531,0.03014127,-2.655559,-0.5961627,0.4005483,-0.3724174,-0.5877554,
1,1,3.542045,-2.230467,0.02997139,-2.65556,-0.5959216,0.4006025,-0.3723537,-0.5880032,
1,1,3.550378,-2.230506,0.02992978,-2.655563,-0.5957206,0.4005634,-0.3724748,-0.5881569,
1,1,3.558711,-2.230514,0.03019485,-2.655528,-0.5961139,0.4005865,-0.372417,-0.5877791,
1,1,3.566543,-2.230522,0.03014632,-2.655545,-0.5961986,0.4005732,-0.3723905,-0.5877192,
1,1,3.574701,-2.230502,0.03008743,-2.655561,-0.5961514,0.4005642,-0.3724029,-0.5877653,
1,1,3.583034,-2.230504,0.03003782,-2.65555,-0.5960509,0.4005369,-0.372424,-0.5878724,
1,1,3.591174,-2.23054,0.030219,-2.655523,-0.5963089,0.4005545,-0.3723494,-0.5876459,
1,1,3.599507,-2.230537,0.0302571,-2.655525,-0.5963842,0.4006052,-0.3722636,-0.5875893,
1,1,3.607709,-2.230487,0.0300807,-2.655547,-0.5961452,0.4006311,-0.372309,-0.5877854,
1,1,3.616042,-2.230506,0.02999193,-2.655545,-0.5959156,0.4005895,-0.3723514,-0.5880197,
1,1,3.624191,-2.230489,0.0299125,-2.65555,-0.5957506,0.4005314,-0.3724437,-0.588168,
1,1,3.632396,-2.230525,0.03003662,-2.655567,-0.5958565,0.4005291,-0.3724577,-0.5880533,
1,1,3.640729,-2.230523,0.03014151,-2.655542,-0.5961494,0.4005061,-0.3724162,-0.5877984,
1,1,3.648963,-2.230537,0.03012735,-2.655551,-0.5961353,0.4005423,-0.3724077,-0.5877935,
1,1,3.657296,-2.230536,0.03018105,-2.65554,-0.5962625,0.4005272,-0.3723766,-0.5876944,
1,1,3.66563,-2.230509,0.03015556,-2.655535,-0.596233,0.4005728,-0.3724006,-0.587678,
1,1,3.673963,-2.23049,0.03006056,-2.65555,-0.5960911,0.4005746,-0.3723766,-0.587836,
1,1,3.682297,-2.230538,0.03009645,-2.655549,-0.596078,0.4005455,-0.3723816,-0.5878659,
1,1,3.69063,-2.230501,0.03010937,-2.65555,-0.5961847,0.4005783,-0.3723459,-0.5877579,
1,1,3.698375,-2.230503,0.03003311,-2.655554,-0.595996,0.4005761,-0.3724069,-0.5879121,
1,1,3.706709,-2.230531,0.03010754,-2.655543,-0.5960879,0.4005523,-0.3724514,-0.5878071,
1,1,3.715042,-2.230516,0.03012137,-2.655549,-0.5961613,0.4005507,-0.3724137,-0.5877576,
1,1,3.72314,-2.230497,0.03009284,-2.655542,-0.5960868,0.4005204,-0.3724959,-0.5878017,
1,1,3.731473,-2.230532,0.03008117,-2.65555,-0.5961223,0.4005429,-0.3723897,-0.5878178,
1,1,3.739806,-2.230494,0.03005751,-2.65555,-0.5960851,0.4005498,-0.3723361,-0.5878845,
1,1,3.74814,-2.230508,0.0301321,-2.655545,-0.596204,0.4005403,-0.3723623,-0.5877538,
1,1,3.756473,-2.230565,0.03021304,-2.655538,-0.5963078,0.4005395,-0.3724043,-0.5876225,
1,1,3.764749,-2.230541,0.03019262,-2.655538,-0.5962638,0.4005774,-0.3723362,-0.5876845,
1,1,3.773082,-2.23051,0.03014912,-2.655545,-0.596236,0.4005537,-0.3724049,-0.5876853,
1,1,3.781341,-2.230483,0.03002312,-2.655548,-0.5960917,0.4005639,-0.3724166,-0.5878174,
1,1,3.789663,-2.230534,0.03012593,-2.655559,-0.5961612,0.4005457,-0.3723851,-0.5877792,
1,1,3.797996,-2.230496,0.03006794,-2.65555,-0.596059,0.4005844,-0.3723745,-0.5878632,
1,1,3.805923,-2.230579,0.03026397,-2.655527,-0.5963482,0.4005712,-0.3723467,-0.5875964,
1,1,3.814227,-2.230505,0.03006648,-2.655533,-0.5961424,0.4005764,-0.37238,-0.5877807,
1,1,3.822506,-2.230555,0.03017193,-2.655541,-0.5962311,0.4005466,-0.3723907,-0.5877041,
1,1,3.83084,-2.230468,0.03003828,-2.655544,-0.5960702,0.4005808,-0.3724002,-0.5878381,
1,1,3.839111,-2.230491,0.02992412,-2.655566,-0.595884,0.4005687,-0.3723645,-0.5880576,
1,1,3.847444,-2.230518,0.0300432,-2.655555,-0.5959491,0.4005443,-0.3724018,-0.5879846,
1,1,3.855777,-2.230507,0.03016722,-2.655535,-0.596217,0.4005584,-0.372416,-0.5876943,
1,1,3.863651,-2.230532,0.03016972,-2.655536,-0.5962524,0.4005009,-0.372471,-0.5876628,
1,1,3.871984,-2.23047,0.02998644,-2.655556,-0.5959916,0.4005776,-0.372403,-0.5879181,
1,1,3.880209,-2.230519,0.0301492,-2.655544,-0.596195,0.4005581,-0.3723753,-0.5877427,
1,1,3.888248,-2.23054,0.03018492,-2.655546,-0.5962316,0.4005577,-0.3723965,-0.5876924,
1,1,3.896581,-2.230502,0.03012928,-2.655542,-0.5962452,0.4005657,-0.3723682,-0.5876911,
1,1,3.904673,-2.230534,0.0300556,-2.655558,-0.5960773,0.4005515,-0.3724183,-0.5878392,
1,1,3.913006,-2.2305,0.03008679,-2.655535,-0.596107,0.4005776,-0.3724037,-0.5878006,
1,1,3.921245,-2.230561,0.03019438,-2.655533,-0.5962135,0.4005598,-0.3724272,-0.5876899,
1,1,3.929579,-2.230504,0.03016811,-2.655535,-0.5962007,0.4005552,-0.3724146,-0.587714,
1,1,3.937912,-2.230487,0.03015262,-2.655534,-0.59629,0.4005756,-0.3723781,-0.5876325,
1,1,3.946245,-2.230583,0.030285,-2.655544,-0.5964558,0.400531,-0.372387,-0.587489,
1,1,3.954348,-2.230554,0.03027049,-2.655529,-0.5964808,0.4005253,-0.3723934,-0.5874634,
1,1,3.962682,-2.230528,0.03019365,-2.655539,-0.5963625,0.4005268,-0.3724032,-0.5875764,
1,1,3.971015,-2.23051,0.02998413,-2.655547,-0.5958509,0.4005297,-0.3724755,-0.5880473,
1,1,3.979321,-2.230537,0.03011942,-2.65554,-0.5960679,0.4005336,-0.3724118,-0.5878651,
1,1,3.98744,-2.230496,0.0300825,-2.655541,-0.5960388,0.400562,-0.3724284,-0.5878648,
1,1,3.995773,-2.230501,0.03002008,-2.655559,-0.5959898,0.4005601,-0.3724006,-0.5879333,
1,1,4.003872,-2.230541,0.03006544,-2.655544,-0.5960124,0.4005566,-0.3723934,-0.5879175,
1,1,4.012205,-2.230485,0.03005766,-2.655539,-0.5960191,0.4006044,-0.3723643,-0.5878965,
1,1,4.02047,-2.230491,0.03000211,-2.655572,-0.5959093,0.4005768,-0.3723844,-0.5880138,
1,1,4.028803,-2.230494,0.02998146,-2.655548,-0.5959167,0.4005613,-0.3723989,-0.5880077,
1,1,4.036932,-2.230547,0.03018041,-2.655538,-0.5961891,0.4005842,-0.3722958,-0.5877811,
1,1,4.045266,-2.230542,0.03015704,-2.655529,-0.5961614,0.4005593,-0.3723659,-0.5877818,
1,1,4.053599,-2.230546,0.03024299,-2.655532,-0.5963179,0.4005552,-0.3723737,-0.5876209,
1,1,4.061741,-2.230535,0.03014754,-2.65554,-0.5962713,0.4005729,-0.3723237,-0.5876879,
1,1,4.0696,-2.230554,0.03005266,-2.655548,-0.5960457,0.4005154,-0.3723722,-0.5879251,
1,1,4.077933,-2.23049,0.03000011,-2.65555,-0.5959697,0.4005082,-0.372448,-0.5879591,
1,1,4.086051,-2.230548,0.03021013,-2.655521,-0.5962758,0.4005223,-0.3724309,-0.5876498,
1,1,4.094384,-2.230441,0.02997776,-2.655544,-0.5959755,0.4006048,-0.3723704,-0.5879366,
1,1,4.102717,-2.230557,0.03023309,-2.655554,-0.5962896,0.4005325,-0.3723673,-0.5876691,
1,1,4.111007,-2.230528,0.03012576,-2.655541,-0.5962065,0.400568,-0.3723544,-0.5877374,
1,1,4.119292,-2.230546,0.03020393,-2.655545,-0.5963063,0.4005454,-0.3723769,-0.5876373,
1,1,4.127625,-2.230514,0.03016311,-2.655529,-0.5962619,0.4005284,-0.3724451,-0.5876509,
1,1,4.135903,-2.230577,0.03010187,-2.655523,-0.5961763,0.4005182,-0.3724606,-0.5877348,
1,1,4.144237,-2.230504,0.02998681,-2.655573,-0.5959638,0.4005354,-0.3724466,-0.5879473,
1,1,4.15257,-2.230564,0.03030993,-2.655524,-0.5964454,0.4005344,-0.3724509,-0.5874566,
1,1,4.160903,-2.230545,0.03019946,-2.655548,-0.5963458,0.4005431,-0.372392,-0.5875893,
1,1,4.169147,-2.230479,0.03002653,-2.655552,-0.5960343,0.400564,-0.3724128,-0.5878778,
1,1,4.17748,-2.23051,0.03007805,-2.655547,-0.596101,0.4005308,-0.3724278,-0.5878234,
1,1,4.1858,-2.230523,0.03012571,-2.655554,-0.5961247,0.400522,-0.3724477,-0.5877926,
1,1,4.194133,-2.230521,0.03017147,-2.655532,-0.5962068,0.4005428,-0.372458,-0.5876887,
