stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.098953,-2.328186,0.02559664,-2.46968,-0.5928494,0.3992795,-0.3739784,-0.59097,
1,1,2.107071,-2.328208,0.02582176,-2.469765,-0.5922513,0.3990977,-0.3741632,-0.5915754,
1,1,2.115404,-2.328483,0.02594293,-2.469735,-0.5922953,0.398902,-0.3745023,-0.5914487,
1,1,2.123738,-2.328541,0.02590928,-2.469747,-0.5924085,0.3986944,-0.3744854,-0.5914861,
1,1,2.132071,-2.32848,0.02582969,-2.469757,-0.592605,0.3986861,-0.3743588,-0.5913749,
1,1,2.139443,-2.328378,0.02578006,-2.469744,-0.5925147,0.3987788,-0.3741577,-0.5915301,
1,1,2.147776,-2.328301,0.02547003,-2.469711,-0.597244,0.3992888,-0.3731931,-0.5870221,
1,1,2.15611,-2.328452,0.02499969,-2.469683,-0.5973114,0.3991101,-0.3732627,-0.5870308,
1,1,2.164029,-2.328461,0.0250752,-2.469647,-0.5970655,0.3989844,-0.3733284,-0.5873247,
1,1,2.172362,-2.328404,0.02511732,-2.469687,-0.5969483,0.3989159,-0.3731375,-0.5876114,
1,1,2.180696,-2.328342,0.02509846,-2.469674,-0.5969344,0.3989594,-0.3729422,-0.58772,
1,1,2.189029,-2.328333,0.02509344,-2.469674,-0.5969105,0.3989833,-0.3728611,-0.5877795,
1,1,2.197362,-2.328384,0.02519729,-2.469483,-0.5975978,0.3992363,-0.3723573,-0.5872286,
1,1,2.205696,-2.32828,0.02517584,-2.469575,-0.5979471,0.3994741,-0.3723736,-0.5867007,
1,1,2.214029,-2.328412,0.02516732,-2.469522,-0.5975813,0.3992667,-0.3724802,-0.5871467,
1,1,2.222178,-2.328356,0.02508986,-2.469659,-0.5969549,0.3990442,-0.3729247,-0.5876527,
1,1,2.230511,-2.328361,0.02512059,-2.469666,-0.5967935,0.3989536,-0.3730008,-0.5878299,
1,1,2.238785,-2.328431,0.02520868,-2.469602,-0.5967855,0.3989137,-0.373242,-0.587712,
1,1,2.246717,-2.328476,0.02518701,-2.46962,-0.5967352,0.398876,-0.3735527,-0.5875912,
1,1,2.255051,-2.328473,0.02519378,-2.469649,-0.5966786,0.3988777,-0.3735881,-0.5876251,
1,1,2.263384,-2.328474,0.02519858,-2.469645,-0.5966269,0.3988676,-0.3735715,-0.5876949,
1,1,2.271639,-2.328444,0.02517061,-2.469659,-0.5967005,0.3988628,-0.3734892,-0.5876758,
1,1,2.279973,-2.328551,0.02519759,-2.469635,-0.5968882,0.398726,-0.3737557,-0.5874084,
1,1,2.288207,-2.328573,0.02515556,-2.469631,-0.5968861,0.3987309,-0.3739153,-0.5873058,
1,1,2.29654,-2.328491,0.02514586,-2.469651,-0.5966676,0.3988418,-0.3737379,-0.5875654,
1,1,2.30479,-2.328435,0.02518206,-2.469694,-0.5966543,0.3988901,-0.3735168,-0.5876867,
1,1,2.313123,-2.32839,0.02514106,-2.469688,-0.5967283,0.3988945,-0.3733501,-0.5877144,
1,1,2.321457,-2.328404,0.02513148,-2.469657,-0.5967924,0.3989283,-0.3732667,-0.5876793,
1,1,2.32979,-2.328409,0.0251527,-2.469654,-0.5967874,0.3989081,-0.373292,-0.5876821,
1,1,2.338071,-2.328451,0.02521469,-2.469625,-0.5967038,0.3989137,-0.3734083,-0.5876892,
1,1,2.346338,-2.328517,0.02521825,-2.469649,-0.5967723,0.3988332,-0.3735918,-0.5875578,
1,1,2.354564,-2.328541,0.02519029,-2.469627,-0.5967475,0.3988233,-0.3737796,-0.5874702,
1,1,2.362898,-2.328507,0.02518302,-2.469642,-0.596697,0.3988651,-0.3737224,-0.5875295,
1,1,2.371231,-2.328502,0.02549687,-2.469503,-0.5967329,0.3991918,-0.3729725,-0.5877478,
1,1,2.379564,-2.328411,0.0258064,-2.469385,-0.5968509,0.3997369,-0.3720059,-0.5878699,
1,1,2.387493,-2.32839,0.02585177,-2.469366,-0.5968784,0.3999172,-0.371659,-0.5879389,
1,1,2.395819,-2.32841,0.0258544,-2.469345,-0.5968893,0.3999279,-0.3716792,-0.5879077,
1,1,2.404036,-2.328435,0.0258458,-2.469346,-0.5968741,0.399891,-0.3717596,-0.5878975,
1,1,2.41237,-2.328466,0.02585471,-2.469357,-0.5969429,0.3998318,-0.3718418,-0.5878159,
1,1,2.420703,-2.328488,0.02589036,-2.469244,-0.5973675,0.3999879,-0.3717049,-0.5873647,
1,1,2.429036,-2.328686,0.02638619,-2.469162,-0.5965803,0.4002097,-0.3715047,-0.5881398,
1,1,2.437245,-2.328618,0.0269593,-2.469075,-0.595593,0.4005639,-0.3709566,-0.5892443,
1,1,2.445461,-2.328577,0.02690119,-2.469086,-0.5956486,0.400548,-0.3708972,-0.5892361,
1,1,2.453794,-2.328558,0.02690249,-2.469097,-0.5956311,0.4005232,-0.3709433,-0.5892417,
1,1,2.462127,-2.328594,0.02646766,-2.469285,-0.5957747,0.4001217,-0.3716902,-0.5888987,
1,1,2.470461,-2.32838,0.02636777,-2.469244,-0.5963821,0.4001513,-0.3714604,-0.5884084,
1,1,2.478488,-2.328573,0.02666437,-2.469125,-0.5961523,0.4002512,-0.3712154,-0.588728,
1,1,2.48665,-2.328658,0.02676077,-2.469075,-0.5960808,0.4003267,-0.3711991,-0.5887594,
1,1,2.494983,-2.328617,0.02676959,-2.469105,-0.5959306,0.4004117,-0.3711264,-0.5888994,
1,1,2.503264,-2.328623,0.02682916,-2.46911,-0.5958958,0.4003638,-0.3711148,-0.5889744,
1,1,2.511597,-2.328644,0.02681458,-2.469089,-0.5958844,0.4003641,-0.3712459,-0.5889031,
1,1,2.519792,-2.328595,0.02670277,-2.469173,-0.5953041,0.4002607,-0.3714618,-0.5894238,
1,1,2.528125,-2.328725,0.02693253,-2.469033,-0.5957272,0.40031,-0.3714244,-0.5889865,
1,1,2.536458,-2.328643,0.02682753,-2.469094,-0.5957903,0.4003861,-0.3712938,-0.5889531,
1,1,2.544792,-2.328624,0.02682673,-2.46913,-0.595829,0.4004061,-0.3711214,-0.5890091,
1,1,2.552908,-2.328624,0.02681063,-2.469085,-0.5958816,0.4003744,-0.3711659,-0.5889494,
1,1,2.561241,-2.328599,0.02683683,-2.469074,-0.5957899,0.4004171,-0.3710977,-0.5890561,
1,1,2.569575,-2.328597,0.02688886,-2.469086,-0.5956619,0.4005026,-0.3709691,-0.5892084,
1,1,2.577549,-2.328599,0.02691903,-2.469063,-0.5956398,0.4005356,-0.3709403,-0.5892265,
1,1,2.585452,-2.328594,0.02690013,-2.469091,-0.5956655,0.4005319,-0.370945,-0.5892,
1,1,2.593786,-2.328645,0.02683529,-2.469079,-0.5959389,0.4003831,-0.3711799,-0.5888766,
1,1,2.602008,-2.32863,0.02676734,-2.469098,-0.5959477,0.4003681,-0.371225,-0.5888496,
1,1,2.610342,-2.328597,0.02681369,-2.469088,-0.5957754,0.4004618,-0.3710717,-0.5890568,
1,1,2.618453,-2.328577,0.02686596,-2.469084,-0.5957058,0.4005315,-0.370896,-0.5891903,
1,1,2.626786,-2.328584,0.02690097,-2.469079,-0.5956503,0.4005119,-0.3709368,-0.5892342,
1,1,2.635119,-2.328559,0.02688916,-2.469092,-0.5956856,0.4005018,-0.3709263,-0.5892119,
1,1,2.643453,-2.328574,0.02684757,-2.469102,-0.5957637,0.4004972,-0.3708951,-0.5891558,
1,1,2.651511,-2.328584,0.02688013,-2.469092,-0.5956874,0.4005345,-0.3709361,-0.5891817,
1,1,2.659844,-2.328591,0.02688667,-2.469078,-0.5956839,0.4004933,-0.3709704,-0.5891917,
1,1,2.66811,-2.32861,0.02690533,-2.469072,-0.5956716,0.4005251,-0.3709975,-0.5891654,
1,1,2.676443,-2.328686,0.02700635,-2.469001,-0.5951139,0.4004722,-0.3712958,-0.589577,
1,1,2.684451,-2.328824,0.02722086,-2.468915,-0.5943573,0.4003172,-0.3719924,-0.5900062,
1,1,2.692474,-2.328825,0.02719603,-2.469017,-0.5942542,0.4003752,-0.3720757,-0.5900182,
1,1,2.700807,-2.328764,0.02720619,-2.469063,-0.5942143,0.4004075,-0.3719591,-0.5901099,
1,1,2.709044,-2.328738,0.02722982,-2.469058,-0.5941505,0.4004105,-0.3718635,-0.5902324,
1,1,2.717252,-2.328733,0.02720107,-2.469043,-0.5942348,0.4004325,-0.3717866,-0.5901809,
1,1,2.725585,-2.328807,0.02725114,-2.469009,-0.5943179,0.4003389,-0.3720302,-0.5900073,
1,1,2.733808,-2.328833,0.02720125,-2.469025,-0.5943757,0.4003326,-0.3721193,-0.5898973,
1,1,2.742141,-2.328817,0.02716822,-2.469023,-0.5944172,0.4003432,-0.3721436,-0.5898327,
1,1,2.750245,-2.328697,0.02713299,-2.469041,-0.59487,0.4005198,-0.3719083,-0.5894047,
1,1,2.758578,-2.32866,0.02703552,-2.469039,-0.5953687,0.4006557,-0.3717783,-0.5888904,
1,1,2.766911,-2.328627,0.02690082,-2.469101,-0.5961056,0.4007249,-0.3716378,-0.5881861,
1,1,2.775245,-2.328629,0.02662821,-2.469201,-0.5967838,0.4006338,-0.371547,-0.5876176,
1,1,2.783494,-2.328797,0.02684179,-2.468983,-0.5963763,0.4006087,-0.3719158,-0.5878152,
1,1,2.791828,-2.328839,0.02693404,-2.468997,-0.595773,0.4005934,-0.3721974,-0.588259,
1,1,2.800161,-2.328789,0.0268903,-2.469053,-0.5956288,0.4005896,-0.372261,-0.5883672,
1,1,2.808399,-2.328833,0.02687842,-2.469058,-0.5959399,0.4005564,-0.3724501,-0.5879551,
1,1,2.816592,-2.328784,0.0268672,-2.469076,-0.5957482,0.4006164,-0.3723564,-0.5881678,
1,1,2.824925,-2.328848,0.02695075,-2.469056,-0.5952645,0.4004745,-0.37236,-0.5887516,
1,1,2.83316,-2.328824,0.02697501,-2.469055,-0.5952417,0.4004442,-0.372431,-0.5887503,
1,1,2.841494,-2.328839,0.02700824,-2.469064,-0.5954481,0.4004537,-0.3725098,-0.5884851,
1,1,2.849319,-2.328813,0.02690636,-2.469023,-0.5961829,0.4005879,-0.3723559,-0.587747,
1,1,2.857652,-2.328781,0.02684005,-2.469042,-0.5962263,0.4006772,-0.3721441,-0.5877761,
1,1,2.865941,-2.328859,0.02684161,-2.469039,-0.5963219,0.4005663,-0.3723547,-0.5876214,
1,1,2.874274,-2.328833,0.02679707,-2.469054,-0.5964018,0.4005367,-0.372376,-0.587547,
1,1,2.882413,-2.328766,0.02675926,-2.469044,-0.5962344,0.4006202,-0.3722555,-0.5877362,
1,1,2.890747,-2.328852,0.02686829,-2.469043,-0.5961717,0.4005012,-0.3723843,-0.5877994,
1,1,2.89908,-2.328841,0.02683005,-2.469038,-0.596348,0.4005064,-0.3724171,-0.5875961,
1,1,2.907069,-2.328831,0.0268182,-2.469054,-0.5961523,0.400517,-0.3724315,-0.5877784,
1,1,2.915402,-2.328789,0.0268363,-2.469064,-0.5958797,0.4005419,-0.3724339,-0.5880362,
1,1,2.92373,-2.328825,0.02690349,-2.469058,-0.595857,0.4005109,-0.3724231,-0.5880872,
1,1,2.932001,-2.328838,0.02689012,-2.469041,-0.5961899,0.4005126,-0.372402,-0.5877619,
1,1,2.940335,-2.328845,0.02683309,-2.469044,-0.596288,0.4005483,-0.3724239,-0.5876243,
1,1,2.948615,-2.328821,0.02682393,-2.469049,-0.5961168,0.4005503,-0.3724433,-0.5877842,
1,1,2.956942,-2.328814,0.02682039,-2.469039,-0.5963554,0.4005483,-0.3723586,-0.5875971,
1,1,2.965276,-2.328761,0.02679959,-2.469044,-0.5961258,0.4006287,-0.3722847,-0.5878221,
1,1,2.973609,-2.328818,0.02687485,-2.469029,-0.5961125,0.4005914,-0.3723077,-0.5878464,
1,1,2.981777,-2.328817,0.02686477,-2.469031,-0.5962029,0.4005599,-0.3723698,-0.5877368,
1,1,2.990111,-2.328815,0.02682611,-2.469047,-0.5963414,0.4005648,-0.3723547,-0.5876026,
1,1,2.998444,-2.328782,0.02684707,-2.46906,-0.5959873,0.4005543,-0.372364,-0.5879631,
1,1,3.00658,-2.3288,0.02689844,-2.469063,-0.5957338,0.4005445,-0.3724439,-0.588176,
1,1,3.014502,-2.328808,0.02691488,-2.469065,-0.5956792,0.4005232,-0.3724634,-0.5882334,
1,1,3.022812,-2.328842,0.02693848,-2.469046,-0.5960788,0.4005138,-0.3724425,-0.5878481,
1,1,3.031146,-2.328841,0.0268829,-2.469054,-0.5961291,0.400498,-0.3724762,-0.5877865,
1,1,3.039479,-2.328785,0.02685154,-2.469076,-0.5960205,0.4005519,-0.3723819,-0.5879195,
1,1,3.047312,-2.328831,0.02689243,-2.469042,-0.5961815,0.4005302,-0.3723873,-0.5877677,
1,1,3.055441,-2.328786,0.02683897,-2.469061,-0.5960553,0.4005928,-0.3723657,-0.5878667,
1,1,3.063775,-2.328781,0.02684362,-2.469059,-0.5959224,0.4005522,-0.3723843,-0.5880173,
1,1,3.071967,-2.328805,0.026862,-2.469064,-0.5958409,0.4005554,-0.3724079,-0.5880828,
1,1,3.080127,-2.328801,0.02692118,-2.46905,-0.5959138,0.4005781,-0.3723593,-0.5880243,
1,1,3.088408,-2.328817,0.02688273,-2.469056,-0.5960221,0.4005239,-0.3723829,-0.5879365,
1,1,3.09656,-2.328824,0.02688695,-2.469052,-0.5960099,0.4005187,-0.372399,-0.5879421,
1,1,3.104573,-2.328808,0.02685843,-2.46904,-0.5961334,0.4005728,-0.3723482,-0.5878124,
1,1,3.112907,-2.328804,0.02684245,-2.469049,-0.5962109,0.4005573,-0.3723651,-0.5877336,
1,1,3.121169,-2.328816,0.02683831,-2.469072,-0.5959738,0.4005244,-0.3724575,-0.5879378,
1,1,3.129502,-2.328848,0.02687574,-2.469053,-0.5961222,0.4004922,-0.3724458,-0.5878168,
1,1,3.137681,-2.328782,0.02683267,-2.469068,-0.5959922,0.4005507,-0.3724041,-0.5879351,
1,1,3.146014,-2.328836,0.02684379,-2.469063,-0.5959949,0.4005021,-0.3724778,-0.5879188,
1,1,3.154347,-2.328861,0.02684795,-2.469065,-0.5961732,0.4004516,-0.3725071,-0.5877538,
1,1,3.162681,-2.328815,0.02684306,-2.469057,-0.5962839,0.4005482,-0.3724427,-0.5876166,
1,1,3.170763,-2.328808,0.02681982,-2.46904,-0.5963445,0.4005722,-0.3723627,-0.5875893,
1,1,3.179096,-2.328777,0.02678709,-2.469053,-0.596095,0.4005634,-0.3724024,-0.5878233,
1,1,3.18743,-2.328849,0.02686101,-2.469051,-0.5961338,0.4005611,-0.3724473,-0.5877572,
1,1,3.195529,-2.32876,0.02680295,-2.469082,-0.5958496,0.4006034,-0.3723773,-0.5880608,
1,1,3.203862,-2.328839,0.02687195,-2.469071,-0.5961091,0.4005178,-0.3724532,-0.5878078,
1,1,3.212042,-2.328829,0.02685966,-2.469038,-0.5962582,0.4005485,-0.3724131,-0.5876611,
1,1,3.220345,-2.328864,0.02683561,-2.469045,-0.5964408,0.4005263,-0.3723937,-0.5875031,
1,1,3.228612,-2.328863,0.02683095,-2.469047,-0.5962465,0.4005368,-0.3724023,-0.5876878,
1,1,3.236733,-2.328809,0.0267919,-2.469037,-0.5963573,0.4005998,-0.3723029,-0.5875954,
1,1,3.245031,-2.328806,0.02680199,-2.469055,-0.5960203,0.4005995,-0.3724155,-0.5878661,
1,1,3.253212,-2.32881,0.02684961,-2.469049,-0.596159,0.4005712,-0.372379,-0.5877678,
1,1,3.261545,-2.328837,0.02684223,-2.469049,-0.5962385,0.4005837,-0.372347,-0.5876989,
1,1,3.269879,-2.328812,0.0268201,-2.469064,-0.5960862,0.4005234,-0.3724166,-0.5878505,
1,1,3.278212,-2.328816,0.02684578,-2.46904,-0.5961738,0.4005435,-0.3723997,-0.5877587,
1,1,3.286545,-2.328825,0.02685016,-2.46908,-0.59601,0.400584,-0.3724467,-0.5878674,
1,1,3.29486,-2.328861,0.0268326,-2.469065,-0.5963131,0.4005399,-0.3724274,-0.5876021,
1,1,3.303194,-2.328861,0.02683234,-2.469064,-0.5960992,0.400548,-0.3724645,-0.5877901,
1,1,3.311152,-2.328798,0.0268611,-2.469059,-0.5959249,0.400543,-0.3724566,-0.5879753,
1,1,3.319485,-2.328822,0.02687627,-2.469046,-0.5961354,0.4005574,-0.3724006,-0.5877876,
1,1,3.327705,-2.328811,0.02682223,-2.46906,-0.5962109,0.4005708,-0.3723834,-0.5877128,
1,1,3.336038,-2.328826,0.02682555,-2.469069,-0.5961183,0.4005706,-0.3724206,-0.5877833,
1,1,3.344085,-2.328788,0.02678179,-2.469069,-0.5959272,0.4005654,-0.3724317,-0.5879734,
1,1,3.352324,-2.328849,0.02689781,-2.469066,-0.5960546,0.4005513,-0.3724697,-0.5878298,
1,1,3.360549,-2.32882,0.02684112,-2.469062,-0.5960969,0.4005569,-0.3724457,-0.5877984,
1,1,3.368882,-2.32887,0.02684872,-2.469063,-0.5962173,0.4005513,-0.3724272,-0.5876917,
1,1,3.377216,-2.328867,0.02686423,-2.469066,-0.5963632,0.40054,-0.372384,-0.5875788,
1,1,3.3853,-2.328829,0.02679815,-2.469054,-0.596302,0.4005542,-0.3724293,-0.5876024,
1,1,3.393633,-2.328861,0.02682617,-2.469075,-0.596127,0.4005436,-0.3724698,-0.5877616,
1,1,3.401967,-2.328818,0.02682726,-2.469065,-0.5960377,0.400553,-0.3724186,-0.5878782,
1,1,3.4103,-2.328792,0.02681435,-2.469056,-0.5961353,0.4005687,-0.3723425,-0.5878167,
1,1,3.418473,-2.328785,0.02683804,-2.469062,-0.5960074,0.4005941,-0.3723801,-0.5879053,
1,1,3.426647,-2.328845,0.02691779,-2.469054,-0.5960765,0.4005279,-0.3723987,-0.5878685,
1,1,3.434979,-2.328843,0.02684925,-2.469056,-0.5961994,0.4005347,-0.3724161,-0.5877283,
1,1,3.443294,-2.328829,0.02684233,-2.46906,-0.5961522,0.4005666,-0.3724164,-0.5877542,
1,1,3.451628,-2.328819,0.02683331,-2.469069,-0.5961249,0.4005752,-0.3723878,-0.5877942,
1,1,3.459961,-2.32882,0.02686833,-2.469074,-0.5961098,0.4005432,-0.3723885,-0.5878308,
1,1,3.467784,-2.328807,0.02685245,-2.469058,-0.5960478,0.4005558,-0.3724325,-0.5878572,
1,1,3.475924,-2.328789,0.02682012,-2.469078,-0.5959939,0.4006091,-0.3723429,-0.5879325,
1,1,3.484241,-2.328823,0.02685856,-2.469049,-0.5961233,0.4005722,-0.3723758,-0.5878054,
1,1,3.492451,-2.328837,0.02686679,-2.469055,-0.596252,0.4005882,-0.3723689,-0.5876684,
1,1,3.500785,-2.328814,0.02683775,-2.46906,-0.5960461,0.4005599,-0.3724513,-0.5878444,
1,1,3.509118,-2.328827,0.02688069,-2.469087,-0.5958852,0.4005708,-0.3724793,-0.5879822,
1,1,3.517451,-2.328866,0.02689101,-2.469052,-0.5961947,0.4005068,-0.3724656,-0.5877208,
1,1,3.525652,-2.328797,0.02680487,-2.469057,-0.5961806,0.400576,-0.372403,-0.5877274,
1,1,3.533986,-2.328839,0.02686252,-2.469074,-0.5961627,0.4005483,-0.3724174,-0.5877554,
1,1,3.542045,-2.328771,0.02683442,-2.469071,-0.5959216,0.4006025,-0.3723537,-0.5880032,
1,1,3.550378,-2.328833,0.02690308,-2.469084,-0.5957206,0.4005634,-0.3724748,-0.5881569,
1,1,3.558711,-2.328834,0.02693682,-2.46905,-0.5961139,0.4005865,-0.372417,-0.5877791,
1,1,3.566543,-2.32883,0.02684475,-2.469062,-0.5961986,0.4005732,-0.3723905,-0.5877192,
1,1,3.574701,-2.328811,0.02681413,-2.469077,-0.5961514,0.4005642,-0.3724029,-0.5877653,
1,1,3.583034,-2.328809,0.02682745,-2.469063,-0.5960509,0.4005369,-0.372424,-0.5878724,
1,1,3.591174,-2.328829,0.0268619,-2.469031,-0.5963089,0.4005545,-0.3723494,-0.5876459,
1,1,3.599507,-2.328817,0.02685684,-2.469028,-0.5963842,0.4006052,-0.3722636,-0.5875893,
1,1,3.607709,-2.328787,0.02681063,-2.469059,-0.5961452,0.4006311,-0.372309,-0.5877854,
1,1,3.616042,-2.328805,0.02686184,-2.469053,-0.5959156,0.4005895,-0.3723514,-0.5880197,
1,1,3.624191,-2.328797,0.02687977,-2.469061,-0.5957506,0.4005314,-0.3724437,-0.588168,
1,1,3.632396,-2.328836,0.02693896,-2.469082,-0.5958565,0.4005291,-0.3724577,-0.5880533,
1,1,3.640729,-2.328816,0.02688031,-2.46905,-0.5961494,0.4005061,-0.3724162,-0.5877984,
1,1,3.648963,-2.32884,0.02686786,-2.469064,-0.5961353,0.4005423,-0.3724077,-0.5877935,
1,1,3.657296,-2.328825,0.02685366,-2.469046,-0.5962625,0.4005272,-0.3723766,-0.5876944,
1,1,3.66563,-2.32882,0.02683192,-2.469053,-0.596233,0.4005728,-0.3724006,-0.587678,
1,1,3.673963,-2.328793,0.02682504,-2.469063,-0.5960911,0.4005746,-0.3723766,-0.587836,
1,1,3.682297,-2.328833,0.02687449,-2.469057,-0.596078,0.4005455,-0.3723816,-0.5878659,
1,1,3.69063,-2.328796,0.02682176,-2.469059,-0.5961847,0.4005783,-0.3723459,-0.5877579,
1,1,3.698375,-2.328815,0.02684945,-2.46907,-0.595996,0.4005761,-0.3724069,-0.5879121,
1,1,3.706709,-2.32885,0.02686744,-2.469064,-0.5960879,0.4005523,-0.3724514,-0.5878071,
1,1,3.715042,-2.328823,0.02684352,-2.469064,-0.5961613,0.4005507,-0.3724137,-0.5877576,
1,1,3.72314,-2.32882,0.02685367,-2.469065,-0.5960868,0.4005204,-0.3724959,-0.5878017,
1,1,3.731473,-2.328829,0.02683209,-2.469059,-0.5961223,0.4005429,-0.3723897,-0.5878178,
1,1,3.739806,-2.328777,0.02683728,-2.469051,-0.5960851,0.4005498,-0.3723361,-0.5878845,
1,1,3.74814,-2.328796,0.0268389,-2.469051,-0.596204,0.4005403,-0.3723623,-0.5877538,
1,1,3.756473,-2.328867,0.02685155,-2.469052,-0.5963078,0.4005395,-0.3724043,-0.5876225,
1,1,3.764749,-2.328834,0.02685941,-2.469046,-0.5962638,0.4005774,-0.3723362,-0.5876845,
1,1,3.773082,-2.328816,0.02682729,-2.469061,-0.596236,0.4005537,-0.3724049,-0.5876853,
1,1,3.781341,-2.328795,0.02678351,-2.469065,-0.5960917,0.4005639,-0.3724166,-0.5878174,
1,1,3.789663,-2.328831,0.02685362,-2.469069,-0.5961612,0.4005457,-0.3723851,-0.5877792,
1,1,3.797996,-2.328801,0.02684976,-2.469063,-0.596059,0.4005844,-0.3723745,-0.5878632,
1,1,3.805923,-2.328873,0.02688006,-2.469037,-0.5963482,0.4005712,-0.3723467,-0.5875964,
1,1,3.814227,-2.32881,0.0267994,-2.469048,-0.5961424,0.4005764,-0.37238,-0.5877807,
1,1,3.822506,-2.328854,0.0268568,-2.469053,-0.5962311,0.4005466,-0.3723907,-0.5877041,
1,1,3.83084,-2.32878,0.02681027,-2.469061,-0.5960702,0.4005808,-0.3724002,-0.5878381,
1,1,3.839111,-2.328787,0.02681552,-2.469072,-0.595884,0.4005687,-0.3723645,-0.5880576,
1,1,3.847444,-2.328818,0.02689542,-2.469064,-0.5959491,0.4005443,-0.3724018,-0.5879846,
1,1,3.855777,-2.328818,0.02685403,-2.469053,-0.596217,0.4005584,-0.372416,-0.5876943,
1,1,3.863651,-2.328842,0.02683972,-2.469054,-0.5962524,0.4005009,-0.372471,-0.5876628,
1,1,3.871984,-2.328782,0.02680568,-2.469072,-0.5959916,0.4005776,-0.372403,-0.5879181,
1,1,3.880209,-2.328817,0.02685543,-2.469054,-0.596195,0.4005581,-0.3723753,-0.5877427,
1,1,3.888248,-2.328845,0.02686615,-2.469061,-0.5962316,0.4005577,-0.3723965,-0.5876924,
1,1,3.896581,-2.328801,0.02680493,-2.469054,-0.5962452,0.4005657,-0.3723682,-0.5876911,
1,1,3.904673,-2.328842,0.02682706,-2.469073,-0.5960773,0.4005515,-0.3724183,-0.5878392,
1,1,3.913006,-2.328813,0.02683692,-2.469053,-0.596107,0.4005776,-0.3724037,-0.5878006,
1,1,3.921245,-2.328875,0.02688125,-2.469053,-0.5962135,0.4005598,-0.3724272,-0.5876899,
1,1,3.929579,-2.328814,0.02686556,-2.469052,-0.5962007,0.4005552,-0.3724146,-0.587714,
1,1,3.937912,-2.328792,0.02679772,-2.469049,-0.59629,0.4005756,-0.3723781,-0.5876325,
1,1,3.946245,-2.328878,0.02683954,-2.469056,-0.5964558,0.400531,-0.372387,-0.587489,
1,1,3.954348,-2.328849,0.02681036,-2.469041,-0.5964808,0.4005253,-0.3723934,-0.5874634,
1,1,3.962682,-2.328826,0.02680248,-2.469051,-0.5963625,0.4005268,-0.3724032,-0.5875764,
1,1,3.971015,-2.328828,0.02688695,-2.469065,-0.5958509,0.4005297,-0.3724755,-0.5880473,
1,1,3.979321,-2.328838,0.02690148,-2.469051,-0.5960679,0.4005336,-0.3724118,-0.5878651,
1,1,3.98744,-2.328811,0.02687312,-2.469059,-0.5960388,0.400562,-0.3724284,-0.5878648,
1,1,3.995773,-2.328806,0.02684465,-2.469072,-0.5959898,0.4005601,-0.3724006,-0.5879333,
1,1,4.003872,-2.328843,0.02687842,-2.469055,-0.5960124,0.4005566,-0.3723934,-0.5879175,
1,1,4.012205,-2.328794,0.02686041,-2.469053,-0.5960191,0.4006044,-0.3723643,-0.5878965,
1,1,4.02047,-2.328796,0.02687354,-2.469083,-0.5959093,0.4005768,-0.3723844,-0.5880138,
1,1,4.028803,-2.328799,0.02684972,-2.469059,-0.5959167,0.4005613,-0.3723989,-0.5880077,
1,1,4.036932,-2.328828,0.02689654,-2.46904,-0.5961891,0.4005842,-0.3722958,-0.5877811,
1,1,4.045266,-2.328837,0.02688452,-2.469038,-0.5961614,0.4005593,-0.3723659,-0.5877818,
1,1,4.053599,-2.328844,0.02687666,-2.469044,-0.5963179,0.4005552,-0.3723737,-0.5876209,
1,1,4.061741,-2.328822,0.0268128,-2.469045,-0.5962713,0.4005729,-0.3723237,-0.5876879,
1,1,4.0696,-2.328836,0.02685813,-2.469049,-0.5960457,0.4005154,-0.3723722,-0.5879251,
1,1,4.077933,-2.328793,0.026841,-2.469061,-0.5959697,0.4005082,-0.372448,-0.5879591,
1,1,4.086051,-2.328852,0.02686753,-2.469036,-0.5962758,0.4005223,-0.3724309,-0.5876498,
1,1,4.094384,-2.328751,0.02680556,-2.469059,-0.5959755,0.4006048,-0.3723704,-0.5879366,
1,1,4.102717,-2.328845,0.02688969,-2.469061,-0.5962896,0.4005325,-0.3723673,-0.5876691,
1,1,4.111007,-2.328823,0.02682609,-2.469051,-0.5962065,0.400568,-0.3723544,-0.5877374,
1,1,4.119292,-2.328841,0.02684621,-2.469056,-0.5963063,0.4005454,-0.3723769,-0.5876373,
1,1,4.127625,-2.328825,0.02682531,-2.469047,-0.5962619,0.4005284,-0.3724451,-0.5876509,
1,1,4.135903,-2.328889,0.02681508,-2.469041,-0.5961763,0.4005182,-0.3724606,-0.5877348,
1,1,4.144237,-2.328815,0.02682533,-2.469089,-0.5959638,0.4005354,-0.3724466,-0.5879473,
1,1,4.15257,-2.328879,0.0268601,-2.469048,-0.5964454,0.4005344,-0.3724509,-0.5874566,
1,1,4.160903,-2.328844,0.02681634,-2.469061,-0.5963458,0.4005431,-0.372392,-0.5875893,
1,1,4.169147,-2.328789,0.02682174,-2.469068,-0.5960343,0.400564,-0.3724128,-0.5878778,
1,1,4.17748,-2.328815,0.02683854,-2.469061,-0.596101,0.4005308,-0.3724278,-0.5878234,
1,1,4.1858,-2.328831,0.0268709,-2.469069,-0.5961247,0.400522,-0.3724477,-0.5877926,
1,1,4.194133,-2.32884,0.0268614,-2.469054,-0.5962068,0.4005428,-0.372458,-0.5876887,
