stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.965276,0.6020812,0.8992953,-0.3263175,0.2460151,-0.8310137,0.4322264,0.249145,
1,1,2.973609,0.6063123,0.9016442,-0.3299364,0.2563945,-0.8331641,0.4254569,0.2430757,
1,1,2.981777,0.6100717,0.9041057,-0.3332362,0.2682284,-0.8340927,0.4192185,0.237905,
1,1,2.990111,0.6128517,0.9071847,-0.3359649,0.2775746,-0.835639,0.4115816,0.2350754,
1,1,2.998444,0.6157216,0.909983,-0.338737,0.2789132,-0.837607,0.4081278,0.2324943,
1,1,3.00658,0.6182224,0.9124198,-0.3414477,0.2773661,-0.8391175,0.407422,0.2301242,
1,1,3.014502,0.6201934,0.9150834,-0.343821,0.2765609,-0.840024,0.4071023,0.2283451,
1,1,3.022812,0.6214246,0.9181823,-0.3457742,0.2753699,-0.8408438,0.4059775,0.2287694,
1,1,3.031146,0.6226317,0.9214728,-0.3476639,0.2725015,-0.842461,0.4036546,0.2303589,
1,1,3.039479,0.6220561,0.9260672,-0.3485938,0.2625467,-0.8455157,0.3997245,0.2374712,
1,1,3.047312,0.6213686,0.9309176,-0.3497038,0.2537455,-0.8484955,0.3950669,0.244112,
1,1,3.055441,0.6194535,0.9364772,-0.350167,0.2465412,-0.8510728,0.3884744,0.2529428,
1,1,3.063775,0.6184815,0.9412621,-0.3508537,0.2422277,-0.8529046,0.3826782,0.2596862,
1,1,3.071967,0.6165514,0.9465432,-0.3508303,0.2388586,-0.8540721,0.3760431,0.2685127,
1,1,3.080127,0.6140194,0.9519566,-0.3498859,0.2355357,-0.8548099,0.3687279,0.2790389,
1,1,3.088408,0.6119386,0.9569718,-0.3489018,0.2324235,-0.8556755,0.3613785,0.2884517,
1,1,3.09656,0.6096762,0.9620498,-0.3475915,0.229227,-0.8565328,0.3535792,0.2979736,
1,1,3.104573,0.6072677,0.9671671,-0.3459429,0.2255974,-0.8570921,0.3458838,0.3079987,
1,1,3.112907,0.6044414,0.9724036,-0.3435543,0.2217129,-0.8573456,0.3376862,0.3190141,
1,1,3.121169,0.6021125,0.9773897,-0.3416643,0.2178529,-0.8576683,0.3297925,0.3289106,
1,1,3.129502,0.5989493,0.98311,-0.3389499,0.2132212,-0.8577381,0.3215709,0.3397267,
1,1,3.137681,0.5960776,0.9885302,-0.3362631,0.208671,-0.8577048,0.3136428,0.3498958,
1,1,3.146014,0.5932225,0.9938048,-0.3332623,0.2040999,-0.8574529,0.3058141,0.3599938,
1,1,3.154347,0.590394,0.9989217,-0.3299689,0.1995868,-0.8568368,0.2983164,0.3701393,
1,1,3.162681,0.5877047,1.003449,-0.3262772,0.1945705,-0.8559041,0.2907808,0.380811,
1,1,3.170763,0.5850275,1.007652,-0.3219342,0.189736,-0.8547776,0.282411,0.3919176,
1,1,3.179096,0.5825201,1.011863,-0.3180516,0.1851988,-0.8535197,0.2743803,0.4023943,
1,1,3.18743,0.5800455,1.015723,-0.3136067,0.1807463,-0.851686,0.267083,0.4130719,
1,1,3.195529,0.5776585,1.019274,-0.3090703,0.1738554,-0.8490775,0.2633491,0.4236616,
1,1,3.203862,0.5752701,1.022718,-0.303965,0.166429,-0.8466759,0.2596673,0.4336061,
1,1,3.212042,0.572962,1.02641,-0.2992377,0.15966,-0.8446017,0.2543488,0.4432419,
1,1,3.220345,0.5710225,1.029715,-0.2939282,0.1495863,-0.842338,0.2513603,0.4526683,
1,1,3.228612,0.5690298,1.032912,-0.2888913,0.1413932,-0.8396433,0.2492238,0.4614052,
1,1,3.236733,0.5671223,1.035586,-0.2840518,0.1352504,-0.8369924,0.2477794,0.4687818,
1,1,3.245031,0.5655226,1.037815,-0.2794239,0.1266315,-0.8353227,0.2473908,0.4743398,
1,1,3.253212,0.5638772,1.039779,-0.274828,0.1228488,-0.831914,0.2494372,0.480217,
1,1,3.261545,0.5622722,1.04151,-0.2702463,0.1200792,-0.8277879,0.2519414,0.4866966,
1,1,3.269879,0.5608517,1.04307,-0.2656435,0.1180898,-0.8238832,0.2536429,0.4928859,
1,1,3.278212,0.5596473,1.04442,-0.2610682,0.1176356,-0.8194751,0.2556746,0.4992523,
1,1,3.286545,0.5589446,1.046604,-0.2560055,0.1170344,-0.8144617,0.259542,0.5055622,
1,1,3.29486,0.5570917,1.051374,-0.2467805,0.1052009,-0.8063717,0.2585129,0.5214101,
1,1,3.303194,0.5576332,1.053836,-0.24226,0.09079876,-0.802347,0.2581763,0.5304148,
1,1,3.311152,0.5582004,1.055225,-0.2382863,0.07330579,-0.7962404,0.261822,0.5404412,
1,1,3.319485,0.558428,1.056173,-0.2340705,0.06212062,-0.7892084,0.265335,0.5503531,
1,1,3.327705,0.5583024,1.056781,-0.22969,0.05974029,-0.783201,0.2673574,0.5581643,
1,1,3.336038,0.5580544,1.057401,-0.2253716,0.05959516,-0.7786589,0.2683329,0.5640357,
1,1,3.344085,0.5579699,1.05729,-0.2211931,0.06560744,-0.776512,0.2689733,0.5660195,
1,1,3.352324,0.5577954,1.05786,-0.2168126,0.06729244,-0.773729,0.2697254,0.5692657,
1,1,3.360549,0.5575743,1.059035,-0.2118583,0.07016525,-0.7714049,0.2702166,0.5718341,
1,1,3.368882,0.5576726,1.060352,-0.2067428,0.07404727,-0.7685859,0.2700848,0.575193,
1,1,3.377216,0.5581495,1.061733,-0.2017331,0.07685384,-0.764989,0.2698117,0.5797302,
1,1,3.3853,0.5587049,1.062584,-0.1972309,0.07858975,-0.7613384,0.2692431,0.5845473,
1,1,3.393633,0.5598474,1.062711,-0.1932912,0.08148259,-0.7580187,0.2675235,0.5892363,
1,1,3.401967,0.561196,1.062854,-0.1894207,0.08561052,-0.7551655,0.2644998,0.593663,
1,1,3.4103,0.5628835,1.062973,-0.185709,0.09206749,-0.7529612,0.2596068,0.5976433,
1,1,3.418473,0.5642737,1.063247,-0.1819842,0.09746051,-0.7503812,0.2554331,0.6018168,
1,1,3.426647,0.5662165,1.063687,-0.1786942,0.1048029,-0.7485056,0.2492911,0.6054831,
1,1,3.434979,0.5680535,1.064226,-0.1759053,0.1107761,-0.7464743,0.2445084,0.6088682,
1,1,3.443294,0.5697146,1.064826,-0.1730217,0.1150045,-0.7440861,0.2412011,0.6123167,
1,1,3.451628,0.5716591,1.065645,-0.1707321,0.1177202,-0.7420403,0.239029,0.6151287,
1,1,3.459961,0.5739519,1.066747,-0.1691965,0.1171328,-0.7401897,0.2398923,0.6171312,
1,1,3.467784,0.5764286,1.068023,-0.1676476,0.1145065,-0.7378326,0.2419601,0.6196342,
1,1,3.475924,0.5790499,1.06945,-0.1662822,0.1108955,-0.7353278,0.2446211,0.6222184,
1,1,3.484241,0.5817332,1.070979,-0.1651094,0.1068014,-0.7331415,0.2470106,0.6245661,
1,1,3.492451,0.5845352,1.072677,-0.1641857,0.1021632,-0.7320925,0.2478088,0.6262541,
1,1,3.500785,0.5872743,1.074525,-0.163151,0.09706877,-0.7314429,0.2466995,0.6282581,
1,1,3.509118,-1.197342,1.075871,-3.167109,0.0983608,-0.7333614,0.2425873,0.6274213,
1,1,3.517451,-1.194383,1.077145,-3.16622,0.0972757,-0.734284,0.2399814,0.6275135,
1,1,3.525652,-1.191256,1.078308,-3.165274,0.09665416,-0.7352697,0.2357275,0.6280677,
1,1,3.533986,-1.187928,1.079285,-3.164317,0.09630507,-0.7359919,0.2306137,0.6291729,
1,1,3.542045,-1.184549,1.079922,-3.163319,0.09629119,-0.7353646,0.2267135,0.6313223,
1,1,3.550378,-1.181129,1.079768,-3.162391,0.09793784,-0.7339464,0.2250933,0.633296,
1,1,3.558711,-1.177956,1.079656,-3.161411,0.09991657,-0.7330521,0.2246804,0.6341686,
1,1,3.566543,-1.174731,1.078621,-3.16067,0.103905,-0.7326707,0.2271661,0.6330821,
1,1,3.574701,-1.171588,1.077678,-3.159964,0.1070527,-0.7325386,0.2298242,0.6317497,
1,1,3.583034,-1.168392,1.076469,-3.159482,0.1080921,-0.7324946,0.2341371,0.6300377,
1,1,3.591174,-1.165112,1.075913,-3.15891,0.1067946,-0.7323388,0.2371375,0.6293175,
1,1,3.599507,-1.16164,1.075397,-3.15858,0.1018943,-0.7323248,0.2416767,0.6284189,
1,1,3.607709,-1.158123,1.074778,-3.158433,0.09568597,-0.7322206,0.2486314,0.6268011,
1,1,3.616042,-1.15481,1.074155,-3.158074,0.09265289,-0.7318731,0.2538445,0.6255718,
1,1,3.624191,-1.151529,1.073311,-3.157816,0.09061988,-0.7313999,0.2591283,0.6242554,
1,1,3.632396,-1.148347,1.072471,-3.157502,0.08919025,-0.7305068,0.2626043,0.6240544,
1,1,3.640729,-1.145127,1.071675,-3.157282,0.08697274,-0.7285143,0.2666395,0.6249849,
1,1,3.648963,-1.141918,1.070974,-3.156962,0.08492809,-0.7268613,0.270586,0.6254942,
1,1,3.657296,-1.138755,1.070226,-3.156729,0.08344668,-0.7233303,0.2748113,0.6279401,
1,1,3.66563,-1.135673,1.069485,-3.156438,0.08276482,-0.7203987,0.277936,0.6300216,
1,1,3.673963,-1.132679,1.069209,-3.156229,0.08522003,-0.7181975,0.277018,0.6326065,
1,1,3.682297,-1.126826,1.068019,-3.155805,0.08718649,-0.7155775,0.2799594,0.6340111,
1,1,3.69063,-1.123903,1.06777,-3.155897,0.08545665,-0.7146037,0.2806695,0.6350302,
1,1,3.698375,-1.121317,1.067598,-3.156065,0.08894067,-0.7155198,0.2772427,0.6350255,
1,1,3.706709,-1.118821,1.067378,-3.156403,0.09044408,-0.7162179,0.2754984,0.6347853,
1,1,3.715042,-1.116743,1.067401,-3.157445,0.09109995,-0.7183083,0.273757,0.6330807,
1,1,3.72314,-1.111815,1.066852,-3.158375,0.09308594,-0.7197562,0.2725729,0.6316566,
1,1,3.731473,-1.109623,1.06676,-3.159229,0.09514029,-0.7212462,0.2713507,0.6301754,
1,1,3.739806,-1.107466,1.066892,-3.160416,0.09731939,-0.7226154,0.2702116,0.6287619,
1,1,3.74814,-1.105095,1.066916,-3.161495,0.09662578,-0.7232904,0.2703826,0.6280189,
1,1,3.756473,-1.102792,1.067268,-3.163032,0.09314594,-0.7236519,0.2718281,0.6275041,
1,1,3.764749,-1.100693,1.067716,-3.164418,0.09203209,-0.7240409,0.2713385,0.6274315,
1,1,3.773082,-1.098646,1.068128,-3.165648,0.09079373,-0.7244433,0.2702994,0.6275959,
1,1,3.781341,-1.096607,1.068645,-3.166985,0.08775388,-0.7248819,0.2695395,0.6278486,
1,1,3.789663,-1.094493,1.068993,-3.168208,0.0851078,-0.7253879,0.2690757,0.6278274,
1,1,3.797996,-1.092571,1.069699,-3.169755,0.08008139,-0.7262676,0.2680435,0.6279132,
1,1,3.805923,-1.09065,1.070322,-3.171112,0.07760084,-0.7279251,0.2646421,0.6277482,
1,1,3.814227,-1.08861,1.071227,-3.172355,0.07754559,-0.7298019,0.2595429,0.6277049,
1,1,3.822506,-1.086648,1.072211,-3.173525,0.07972822,-0.7313243,0.2540677,0.6278995,
1,1,3.83084,-1.084862,1.073262,-3.174744,0.08124875,-0.7323512,0.2502961,0.6280226,
1,1,3.839111,-1.083032,1.074183,-3.17619,0.07890941,-0.7345349,0.2502306,0.6257926,
1,1,3.847444,-1.081266,1.075136,-3.177689,0.07837296,-0.7402754,0.2425147,0.6221227,
1,1,3.855777,-1.079437,1.076168,-3.179128,0.07650878,-0.7469081,0.2309078,0.6188346,
1,1,3.863651,-1.077796,1.077049,-3.180357,0.07235327,-0.7492369,0.2239432,0.6190786,
1,1,3.871984,-1.07634,1.077463,-3.181573,0.07468801,-0.7532834,0.2180057,0.6160026,
1,1,3.880209,-1.075528,1.076802,-3.182355,0.09541645,-0.764199,0.2045083,0.6042119,
1,1,3.888248,-1.074714,1.076427,-3.183246,0.09877624,-0.7662996,0.203384,0.6013843,
1,1,3.896581,-1.073575,1.076688,-3.184145,0.09621636,-0.7660185,0.2050589,0.6015888,
1,1,3.904673,-1.072291,1.077215,-3.18504,0.09847823,-0.7699101,0.2004457,0.5977976,
1,1,3.913006,-1.071,1.077803,-3.185763,0.1003741,-0.7743373,0.1959347,0.5932423,
1,1,3.921245,-1.069863,1.078172,-3.186264,0.1007772,-0.7767156,0.1960012,0.5900341,
1,1,3.929579,-1.069084,1.078308,-3.18671,0.1006057,-0.7781109,0.1966687,0.5879994,
1,1,3.937912,-1.068134,1.078778,-3.18691,0.1002258,-0.7795475,0.1936674,0.587157,
1,1,3.946245,-1.06703,1.079352,-3.187089,0.09907354,-0.7804387,0.1902312,0.5872921,
1,1,3.954348,-1.06576,1.080027,-3.186453,0.1019132,-0.7799718,0.1843061,0.5893122,
1,1,3.962682,-1.072568,1.080608,-3.215441,0.1109257,-0.7696118,0.174538,0.604094,
1,1,3.971015,-1.07137,1.081474,-3.214845,0.1172826,-0.771566,0.1636512,0.6034477,
1,1,3.979321,-1.070153,1.082242,-3.214599,0.1205364,-0.7736146,0.1559599,0.6022192,
1,1,3.98744,-1.068819,1.083172,-3.214132,0.121572,-0.7754976,0.1511628,0.6008108,
1,1,3.995773,-1.067443,1.084049,-3.213741,0.1209627,-0.7772146,0.1486207,0.5993476,
1,1,4.003872,-1.066137,1.084806,-3.213321,0.1195427,-0.7780274,0.1494613,0.598368,
1,1,4.012205,-1.064729,1.085537,-3.212726,0.1175094,-0.7786362,0.1525269,0.5972042,
1,1,4.02047,-1.063319,1.086287,-3.212225,0.1159313,-0.7793317,0.1538434,0.596267,
1,1,4.028803,-1.061713,1.087265,-3.211529,0.111142,-0.7798262,0.157923,0.5954654,
1,1,4.036932,-1.060229,1.08815,-3.211036,0.1082987,-0.7807164,0.1595592,0.5943857,
1,1,4.045266,-1.058455,1.089346,-3.210133,0.10131,-0.7806863,0.1660879,0.5938689,
1,1,4.053599,-1.056684,1.090355,-3.209042,0.09614539,-0.780849,0.1702961,0.5933212,
1,1,4.061741,-1.054888,1.091265,-3.207845,0.0916537,-0.7807726,0.1747303,0.5928432,
1,1,4.0696,-1.053101,1.091977,-3.206485,0.08887602,-0.7803192,0.1793983,0.5924687,
1,1,4.077933,-1.051306,1.092523,-3.204884,0.08848347,-0.7795191,0.1833504,0.5923709,
1,1,4.086051,-1.049453,1.09292,-3.203002,0.09120282,-0.7786371,0.1856288,0.5924089,
1,1,4.094384,-1.047666,1.093399,-3.201352,0.09391728,-0.7786284,0.1868657,0.5916069,
1,1,4.102717,-1.046019,1.093393,-3.199222,0.1052867,-0.7792132,0.1863718,0.589073,
1,1,4.111007,-1.044116,1.094083,-3.197315,0.1052469,-0.7780601,0.1885189,0.5899206,
1,1,4.119292,-1.04211,1.09449,-3.195204,0.1098181,-0.7778273,0.1902094,0.5888506,
1,1,4.127625,-1.040132,1.095029,-3.193065,0.1132028,-0.7781386,0.1916829,0.5873187,
1,1,4.135903,-1.038222,1.09562,-3.190922,0.117254,-0.778618,0.1922846,0.5856895,
1,1,4.144237,-1.036309,1.096225,-3.188518,0.1248061,-0.7797369,0.1908423,0.5831065,
1,1,4.15257,-1.034434,1.09685,-3.186477,0.1301933,-0.7804298,0.1899415,0.5812926,
1,1,4.160903,-1.032863,1.09729,-3.184249,0.1390204,-0.7823419,0.1856112,0.5780683,
1,1,4.169147,-1.031295,1.097813,-3.182397,0.1445028,-0.7846396,0.1812815,0.5749754,
1,1,4.17748,-1.029478,1.098396,-3.180699,0.1454383,-0.7855422,0.1795905,0.5740369,
1,1,4.1858,-1.027531,1.098997,-3.179081,0.1430348,-0.7855541,0.1798592,0.5745404,
1,1,4.194133,-1.025515,1.099602,-3.177522,0.1381774,-0.7847809,0.1816079,0.5762331,
1,1,4.202466,-1.023533,1.100188,-3.176029,0.1315205,-0.7834903,0.184506,0.5786214,
1,1,4.210699,-1.02171,1.100858,-3.174336,0.1240508,-0.7818894,0.1887553,0.5810609,
1,1,4.218798,-1.02009,1.101428,-3.172539,0.1173247,-0.780141,0.193817,0.5831379,
1,1,4.227131,-1.018829,1.101802,-3.170602,0.1122042,-0.7780374,0.2000467,0.5848499,
1,1,4.235465,-1.017654,1.10209,-3.168621,0.1110151,-0.7768708,0.2039916,0.5852648,
1,1,4.243796,-1.016508,1.102194,-3.166802,0.113656,-0.7770467,0.2050444,0.5841556,
1,1,4.252086,-1.015286,1.102106,-3.165188,0.116775,-0.7772971,0.2058405,0.5829258,
1,1,4.260419,-1.013831,1.102018,-3.163769,0.1173599,-0.7774621,0.2071514,0.5821235,
1,1,4.268753,-1.012147,1.101826,-3.162697,0.1159181,-0.778249,0.2078833,0.581099,
1,1,4.277086,-1.010582,1.102135,-3.161538,0.1128695,-0.7795361,0.2042041,0.5812786,
1,1,4.285419,-1.007946,1.102869,-3.158529,0.1120109,-0.7804191,0.2010664,0.5813535,
1,1,4.293752,-1.007175,1.103547,-3.156972,0.1139476,-0.7817324,0.1962137,0.5808705,
1,1,4.302086,-1.006441,1.104062,-3.155468,0.1164096,-0.7830246,0.1928932,0.5797529,
1,1,4.310419,-1.005838,1.104446,-3.153946,0.1201029,-0.7841431,0.1901254,0.5784007,
1,1,4.318752,-1.005344,1.104616,-3.152449,0.1252329,-0.7847496,0.1876118,0.5773098,
1,1,4.326726,-1.004978,1.104762,-3.150891,0.1309496,-0.784695,0.1854205,0.5768234,
1,1,4.33462,-1.004728,1.104982,-3.149405,0.1344344,-0.7835119,0.1849356,0.5777848,
1,1,4.342188,-1.004179,1.105343,-3.148046,0.134786,-0.7829179,0.1846117,0.5786113,
1,1,4.350521,-1.003539,1.105809,-3.146798,0.1330352,-0.7825537,0.1846837,0.5794854,
1,1,4.358854,-1.002847,1.106613,-3.145767,0.1260864,-0.7821058,0.1872687,0.5808126,
1,1,4.366785,-1.002299,1.107206,-3.144502,0.1232333,-0.7811512,0.1893352,0.5820383,
1,1,4.374759,-1.002031,1.107602,-3.143045,0.1243442,-0.7797147,0.190507,0.5833443,
1,1,4.382523,-1.001957,1.107867,-3.141547,0.1273594,-0.7783715,0.1910811,0.5842992,
1,1,4.390626,-1.001919,1.108083,-3.140176,0.1306726,-0.7779341,0.1904735,0.5843484,
1,1,4.398946,-1.001866,1.108266,-3.138972,0.1337046,-0.7783383,0.1888354,0.5836556,
1,1,4.407279,-1.001786,1.108517,-3.137745,0.1359691,-0.7788032,0.1868947,0.5831367,
1,1,4.41557,-1.001866,1.108783,-3.136506,0.1381532,-0.7794296,0.1840262,0.5826986,
1,1,4.423904,-1.002013,1.109065,-3.135256,0.1387704,-0.7797033,0.1817769,0.5828918,
1,1,4.432056,-1.002284,1.109251,-3.133924,0.1389974,-0.779507,0.1793844,0.5838406,
1,1,4.44039,-1.002418,1.109771,-3.132543,0.136945,-0.7794772,0.1760224,0.5853866,
1,1,4.448723,-1.002491,1.109818,-3.131162,0.1397403,-0.7795036,0.173403,0.5854726,
1,1,4.457057,-0.8288171,1.11012,-3.01877,0.1393148,-0.7795329,0.1704859,0.5863912,
1,1,4.46539,-0.8289573,1.110508,-3.017462,0.139629,-0.7797401,0.165729,0.5874037,
1,1,4.47313,-0.8291924,1.110802,-3.016238,0.140154,-0.779951,0.160941,0.5883293,
1,1,4.481457,-0.8294739,1.110888,-3.015048,0.1408793,-0.779398,0.1579117,0.5897081,
1,1,4.489718,-0.829811,1.110806,-3.013862,0.1423357,-0.7787123,0.1553663,0.5909392,
1,1,4.498052,-0.8304095,1.110543,-3.012567,0.1468276,-0.7787992,0.1515489,0.5907169,
1,1,4.506385,-0.8312874,1.110119,-3.011305,0.1504586,-0.7791687,0.1496148,0.5898083,
1,1,4.514606,-0.8322028,1.110043,-3.008832,0.1535894,-0.7790474,0.1450849,0.590293,
1,1,4.52294,-0.8326731,1.110244,-3.007768,0.1504385,-0.7793041,0.1448461,0.5908239,
1,1,4.53112,-0.8329659,1.110479,-3.006746,0.1452904,-0.7794795,0.1448019,0.5918909,
1,1,4.539453,-0.8331982,1.110659,-3.005646,0.1408652,-0.7794309,0.1441098,0.5931921,
1,1,4.547666,-0.8334598,1.110697,-3.004376,0.1389696,-0.7784886,0.142763,0.5951989,
1,1,4.555859,-0.8337943,1.110752,-3.003052,0.1380392,-0.776621,0.141465,0.5981577,
1,1,4.564192,-0.8342274,1.110899,-3.001668,0.1372805,-0.7720619,0.1424841,0.6039643,
1,1,4.572173,-0.8346757,1.111105,-3.000412,0.1349855,-0.7674594,0.1452502,0.6096618,
1,1,4.580444,-0.8351375,1.111366,-2.999247,0.1317044,-0.7630125,0.1486484,0.6151175,
1,1,4.588778,-0.8356206,1.111666,-2.998183,0.1279292,-0.7592565,0.1510073,0.6199682,
1,1,4.597029,-0.8361279,1.11196,-2.997191,0.1237219,-0.7560912,0.153361,0.6240989,
1,1,4.605362,-0.836762,1.111852,-2.9962,0.1224044,-0.7529958,0.1555023,0.6275616,
1,1,4.613564,-0.8374665,1.111653,-2.995073,0.1235137,-0.7507347,0.1564787,0.6298066,
1,1,4.621897,-0.8381177,1.111838,-2.994255,0.1183904,-0.7490524,0.1575965,0.632509,
1,1,4.63023,-0.8388031,1.111828,-2.993228,0.1178087,-0.7482405,0.1558073,0.63402,
1,1,4.638564,-0.8385571,1.112231,-2.992521,0.1054971,-0.7473671,0.1536034,0.6377451,
1,1,4.646897,-0.838698,1.112214,-2.991802,0.09639269,-0.7444228,0.1555567,0.6421412,
1,1,4.655069,-0.8392119,1.112107,-2.990808,0.09294841,-0.741052,0.1565986,0.6462812,
1,1,4.663304,-0.8401448,1.111938,-2.989642,0.0951232,-0.7384642,0.1553527,0.6492209,
1,1,4.671637,-0.8409616,1.112035,-2.988608,0.09557837,-0.737162,0.1525933,0.6512851,
1,1,4.67968,-0.8418573,1.112413,-2.987684,0.09476631,-0.7370542,0.1481363,0.6525536,
1,1,4.688014,-0.8425872,1.112883,-2.986874,0.09057277,-0.7367796,0.1451483,0.6541288,
1,1,4.696347,-0.8433075,1.113742,-2.986219,0.08318885,-0.7377266,0.141186,0.654909,
1,1,4.70468,-0.8440227,1.114439,-2.985408,0.07687556,-0.7378889,0.1377501,0.6562279,
1,1,4.712693,-0.8448523,1.115083,-2.984815,0.07152358,-0.7392548,0.1342283,0.6560256,
1,1,4.721026,-0.846141,1.114884,-2.984398,0.07316174,-0.7419269,0.1337552,0.6529176,
1,1,4.729356,-0.8487771,1.112401,-2.983449,0.09867635,-0.7461848,0.1370183,0.64397,
1,1,4.737607,-0.8518165,1.110202,-2.982709,0.1084413,-0.7432594,0.151047,0.6426437,
1,1,4.74594,-0.8544793,1.109079,-2.981781,0.1169102,-0.7417961,0.152538,0.6424972,
1,1,4.754273,-0.8560358,1.10886,-2.980884,0.1254577,-0.7451167,0.1430726,0.6392119,
1,1,4.762131,-0.8569843,1.108852,-2.98035,0.130578,-0.7480992,0.1333481,0.6368008,
1,1,4.770464,-0.8577994,1.108725,-2.980204,0.1277709,-0.7473289,0.1334841,0.6382446,
1,1,4.778789,-0.858528,1.1089,-2.980368,0.1205594,-0.746289,0.1364803,0.6402276,
1,1,4.787122,-0.8596622,1.109153,-2.980092,0.1200142,-0.7473296,0.1334222,0.6397606,
1,1,4.795218,-0.8589056,1.109254,-2.956259,0.1186301,-0.7575342,0.1353703,0.62749,
1,1,4.803551,-0.860673,1.109262,-2.955896,0.1202464,-0.7574536,0.1353587,0.6272823,
1,1,4.81172,-0.8625516,1.109335,-2.955448,0.1219598,-0.7574245,0.1340711,0.627263,
1,1,4.820054,-0.8641888,1.109516,-2.955033,0.1219155,-0.7572751,0.1321075,0.6278684,
1,1,4.828125,-0.8656737,1.109782,-2.954624,0.1219011,-0.7571889,0.1302655,0.6283598,
1,1,4.836459,-0.8671553,1.110267,-2.95435,0.1208962,-0.7572559,0.1285816,0.6288198,
1,1,4.844792,-0.8686745,1.110579,-2.95416,0.1198424,-0.7576742,0.1282239,0.6285907,
1,1,4.852856,-0.870222,1.111051,-2.954324,0.1165898,-0.7589982,0.1308869,0.6270545,
1,1,4.860734,-0.8718747,1.111353,-2.954638,0.1129718,-0.7609541,0.1351216,0.6244426,
1,1,4.869067,-0.8735453,1.111559,-2.95497,0.109292,-0.762642,0.1399712,0.6219651,
1,1,4.877265,-0.8752503,1.111732,-2.95551,0.1045387,-0.7640213,0.148141,0.619191,
1,1,4.885599,-0.8769655,1.111837,-2.956028,0.1003899,-0.7644549,0.1573848,0.6170582,
1,1,4.893768,-0.8786798,1.11187,-2.956441,0.09797394,-0.7644633,0.1660284,0.615168,
1,1,4.902101,-0.8804097,1.111881,-2.956734,0.09766911,-0.7642509,0.1726498,0.6136558,
1,1,4.910416,-0.882099,1.111953,-2.956918,0.09768519,-0.764308,0.1771914,0.612286,
1,1,4.918643,-0.8837717,1.112046,-2.956895,0.1004316,-0.7641377,0.178928,0.6115487,
1,1,4.926976,-0.8855566,1.111891,-2.95661,0.1083468,-0.7647778,0.178208,0.6096047,
1,1,4.93519,-0.8871116,1.112504,-2.956266,0.1073065,-0.7634107,0.1766539,0.61195,
1,1,4.943523,-0.8885763,1.112788,-2.956031,0.1079141,-0.7631893,0.1756836,0.6123986,
1,1,4.951856,-0.8896867,1.11331,-2.955741,0.1090745,-0.763545,0.1709236,0.6130962,
1,1,4.959926,-0.8907557,1.113787,-2.955504,0.1113156,-0.763896,0.1660811,0.6135868,
1,1,4.968259,-0.8916329,1.114287,-2.955358,0.1153529,-0.7650468,0.1588651,0.6133181,
1,1,4.97635,-0.8926713,1.11456,-2.955396,0.1189096,-0.7660987,0.1547,0.6123899,
1,1,4.984684,-0.8936883,1.114423,-2.95585,0.1230227,-0.7658259,0.1543029,0.6120186,
1,1,4.992805,-0.8950554,1.114024,-2.956168,0.1294978,-0.7655833,0.154967,0.6108174,
1,1,5.001138,-0.8961158,1.113445,-2.95672,0.1386804,-0.7675649,0.1530349,0.6067885,
1,1,5.009332,-0.8971192,1.113152,-2.957232,0.1445868,-0.770008,0.1510736,0.6027928,
1,1,5.017665,-0.8979645,1.11287,-2.95804,0.1484339,-0.7733481,0.1503932,0.5977308,
1,1,5.025999,-0.8987244,1.112671,-2.958984,0.1491063,-0.77611,0.1518862,0.5935919,
1,1,5.034311,-0.8994424,1.112534,-2.960023,0.1477471,-0.7779898,0.1553942,0.5905551,
1,1,5.042645,-0.900122,1.112452,-2.961103,0.1451699,-0.7791754,0.1594865,0.5885367,
1,1,5.050978,-0.9006796,1.112559,-2.962203,0.1415021,-0.7796891,0.1630826,0.5877638,
1,1,5.059311,-0.9009402,1.113164,-2.963438,0.1331072,-0.7786618,0.1672996,0.5898976,
1,1,5.067635,-0.9019739,1.113799,-2.965467,0.12432,-0.7785559,0.1733743,0.5902005,
1,1,5.075891,-0.9023279,1.114098,-2.966713,0.1183688,-0.777877,0.1782491,0.5908667,
1,1,5.084048,-0.9021902,1.114061,-2.967732,0.1161184,-0.7767363,0.1794122,0.5924598,
1,1,5.092381,-0.902333,1.113137,-2.967926,0.1231542,-0.7752542,0.1766707,0.5938026,
1,1,5.100715,-0.9026901,1.112386,-2.968536,0.1176693,-0.7715272,0.1804164,0.5986231,
1,1,5.109048,-0.9031982,1.111971,-2.968789,0.1169852,-0.7695277,0.1768281,0.6023899,
1,1,5.117346,-0.9038757,1.111081,-2.968979,0.1276584,-0.7703343,0.1714181,0.6007531,
1,1,5.125679,-0.93819,1.10999,-2.995231,0.1347274,-0.7712934,0.1725988,0.5976326,
1,1,5.134012,-0.9388932,1.10884,-2.996198,0.1401573,-0.7720155,0.1766491,0.5942584,
1,1,5.142286,-0.9394053,1.107882,-2.997198,0.1440085,-0.7727406,0.1788519,0.591731,
1,1,5.150365,-0.9395556,1.106784,-2.998414,0.1469938,-0.7742748,0.1806428,0.5884383,
1,1,5.158698,-0.9396394,1.105827,-2.999582,0.1483225,-0.7755823,0.1819301,0.5859814,
