stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.176696,-2.556733,0.02172813,-2.50356,-0.5082684,0.4810209,0.4911765,0.518679,
1,1,2.18503,-2.556667,0.02170433,-2.503527,-0.5083964,0.4810443,0.4910915,0.5186122,
1,1,2.193151,-2.556667,0.02162984,-2.503521,-0.5082763,0.4812777,0.4908418,0.5187498,
1,1,2.201484,-2.556684,0.02153672,-2.503681,-0.5071068,0.4808572,0.4913912,0.5197632,
1,1,2.209795,-2.556646,0.02131983,-2.50367,-0.5064585,0.4805234,0.4917301,0.5203831,
1,1,2.218128,-2.556667,0.02126775,-2.503659,-0.5063788,0.480469,0.4917451,0.5204967,
1,1,2.226295,-2.556715,0.02134348,-2.50361,-0.5063555,0.4799932,0.4922363,0.5204942,
1,1,2.234628,-2.556589,0.02124137,-2.503678,-0.5067149,0.4804283,0.491795,0.52016,
1,1,2.242574,-2.556616,0.02144527,-2.503494,-0.5079669,0.4811185,0.4910744,0.5189804,
1,1,2.250886,-2.556659,0.02163995,-2.503499,-0.5083243,0.4813011,0.49086,0.5186638,
1,1,2.259219,-2.556658,0.02171793,-2.503541,-0.5083684,0.4813209,0.4908389,0.5186222,
1,1,2.267541,-2.556656,0.02167123,-2.503527,-0.5082532,0.4813354,0.4908187,0.5187408,
1,1,2.27579,-2.556683,0.02165244,-2.50353,-0.5082553,0.48132,0.4907896,0.5187806,
1,1,2.284123,-2.556671,0.02164531,-2.503529,-0.508207,0.4813098,0.4908014,0.5188261,
1,1,2.292315,-2.556674,0.02166274,-2.503562,-0.5081471,0.4813008,0.4908494,0.5188478,
1,1,2.300648,-2.55668,0.02163534,-2.503529,-0.5081572,0.4813213,0.4907899,0.5188751,
1,1,2.308941,-2.556679,0.02168407,-2.503555,-0.5082141,0.4812598,0.4908748,0.5187961,
1,1,2.317238,-2.556637,0.02162403,-2.503517,-0.5081511,0.4813002,0.4908249,0.5188676,
1,1,2.325539,-2.556677,0.02168638,-2.503525,-0.5082444,0.4813012,0.4908307,0.5187697,
1,1,2.333873,-2.556673,0.0216299,-2.503526,-0.5082271,0.4813086,0.4908038,0.5188053,
1,1,2.342037,-2.556733,0.02166171,-2.503479,-0.5081759,0.4810894,0.4909728,0.5188988,
1,1,2.350371,-2.556674,0.02165635,-2.503565,-0.5081747,0.4812439,0.4908843,0.5188405,
1,1,2.3587,-2.556627,0.02167352,-2.503559,-0.5082603,0.4812913,0.4908619,0.5187339,
1,1,2.367003,-2.556668,0.02166829,-2.503529,-0.5082651,0.4812916,0.490845,0.5187449,
1,1,2.375336,-2.556653,0.0216947,-2.503552,-0.5082624,0.4812782,0.4908785,0.5187281,
1,1,2.383563,-2.556677,0.02152326,-2.50367,-0.5073534,0.480901,0.4912913,0.5195765,
1,1,2.391885,-2.556686,0.02147247,-2.503549,-0.5077099,0.481074,0.4910516,0.5192946,
1,1,2.400087,-2.55665,0.02159457,-2.503508,-0.5080564,0.4812732,0.4908625,0.5189497,
1,1,2.40842,-2.55668,0.02162682,-2.503525,-0.5081146,0.4813104,0.4908045,0.5189132,
1,1,2.416724,-2.556688,0.021657,-2.503551,-0.5081257,0.4812916,0.4908408,0.5188853,
1,1,2.424877,-2.55665,0.02166582,-2.503556,-0.5081904,0.4812758,0.4908844,0.5187954,
1,1,2.43321,-2.556676,0.02166356,-2.503537,-0.508213,0.4812734,0.4908767,0.5187828,
1,1,2.441543,-2.55667,0.02163844,-2.503519,-0.5081819,0.4812683,0.4908527,0.5188407,
1,1,2.449798,-2.55669,0.02162145,-2.503516,-0.5081588,0.4812895,0.4908063,0.5188876,
1,1,2.458104,-2.556677,0.02167318,-2.503548,-0.508206,0.4813065,0.4908339,0.5187995,
1,1,2.466369,-2.55667,0.02168034,-2.50352,-0.5082296,0.4813091,0.4908115,0.5187952,
1,1,2.474702,-2.556667,0.02168332,-2.503539,-0.5082772,0.4812693,0.4908805,0.51872,
1,1,2.482923,-2.556665,0.02168831,-2.503553,-0.5082506,0.4812675,0.4908945,0.5187346,
1,1,2.491146,-2.556717,0.02170047,-2.503461,-0.5082674,0.4811697,0.4909057,0.5187982,
1,1,2.49948,-2.556664,0.0215917,-2.503675,-0.5074547,0.4808363,0.4913261,0.5195044,
1,1,2.507813,-2.556627,0.02154355,-2.503557,-0.5079036,0.4810643,0.4911148,0.5190544,
1,1,2.516146,-2.556682,0.02162472,-2.503515,-0.5081984,0.4812735,0.4908511,0.5188212,
1,1,2.523974,-2.556707,0.02162859,-2.503495,-0.5081817,0.4810281,0.4910958,0.5188337,
1,1,2.532307,-2.556654,0.02165023,-2.503554,-0.5082306,0.4812394,0.4909082,0.5187674,
1,1,2.540641,-2.55667,0.02163315,-2.503568,-0.5081643,0.4812694,0.4909011,0.518811,
1,1,2.548926,-2.556681,0.02163293,-2.503542,-0.5081729,0.4813158,0.4908272,0.5188297,
1,1,2.55726,-2.556637,0.02165912,-2.503526,-0.5082328,0.4812977,0.4908478,0.5187682,
1,1,2.565501,-2.556663,0.02166516,-2.503536,-0.5082236,0.4812884,0.4908415,0.5187918,
1,1,2.573834,-2.556706,0.02171553,-2.503525,-0.5083213,0.4808596,0.4912241,0.5187316,
1,1,2.582168,-2.556648,0.02166384,-2.503553,-0.5082802,0.4812286,0.4909119,0.5187253,
1,1,2.590421,-2.556684,0.02164359,-2.503536,-0.5081913,0.4813115,0.4908057,0.5188359,
1,1,2.598754,-2.556662,0.02163417,-2.503529,-0.5081861,0.481269,0.4908597,0.5188293,
1,1,2.606878,-2.55665,0.0216681,-2.503536,-0.5082251,0.4812896,0.4908548,0.5187767,
1,1,2.615211,-2.55668,0.02167806,-2.503525,-0.5082458,0.4813028,0.4908334,0.5187642,
1,1,2.623471,-2.556667,0.02169552,-2.503542,-0.5082296,0.4812886,0.4908541,0.5187738,
1,1,2.631804,-2.556645,0.02168611,-2.503566,-0.5082325,0.4812719,0.4908887,0.5187537,
1,1,2.640138,-2.556675,0.02167401,-2.503534,-0.5082008,0.481313,0.4908266,0.5188054,
1,1,2.648471,-2.556653,0.02167128,-2.503525,-0.5082462,0.4813214,0.4908054,0.5187732,
1,1,2.656804,-2.556664,0.02171361,-2.503548,-0.5082382,0.4813242,0.490841,0.5187449,
1,1,2.664826,-2.556695,0.02161379,-2.503516,-0.5081773,0.4811867,0.4908825,0.5188926,
1,1,2.673159,-2.55665,0.02168114,-2.50355,-0.5082249,0.4813043,0.4908384,0.5187787,
1,1,2.68133,-2.556656,0.02167368,-2.503534,-0.5082373,0.4812776,0.4908682,0.5187631,
1,1,2.689663,-2.556685,0.02166595,-2.50355,-0.5081994,0.481267,0.4908946,0.5187851,
1,1,2.697809,-2.556656,0.02164249,-2.503531,-0.5081835,0.4812846,0.4908643,0.5188131,
1,1,2.706142,-2.556679,0.02168704,-2.503525,-0.5082265,0.4813172,0.4908174,0.518785,
1,1,2.71434,-2.556652,0.02170279,-2.50353,-0.508249,0.4813413,0.4907998,0.5187572,
1,1,2.7226,-2.556641,0.02170619,-2.503524,-0.5082818,0.4813583,0.490788,0.5187205,
1,1,2.730933,-2.556654,0.02172522,-2.503536,-0.5083157,0.4813373,0.4907939,0.5187012,
1,1,2.739261,-2.556679,0.02168505,-2.503556,-0.5082309,0.4813171,0.4908413,0.5187582,
1,1,2.747581,-2.556645,0.02168774,-2.503525,-0.508272,0.4813105,0.4908491,0.5187166,
1,1,2.755799,-2.556666,0.02166967,-2.503545,-0.5081919,0.4812684,0.4908808,0.5188042,
1,1,2.764132,-2.556661,0.02168809,-2.503542,-0.508265,0.4812828,0.49086,0.5187389,
1,1,2.772465,-2.556676,0.02165017,-2.503548,-0.5081989,0.4813137,0.4908179,0.5188149,
1,1,2.780421,-2.556668,0.02170598,-2.503562,-0.5082071,0.4812958,0.4909091,0.5187371,
1,1,2.788755,-2.556686,0.02164832,-2.503517,-0.5081926,0.481302,0.4908093,0.51884,
1,1,2.797088,-2.556645,0.02169996,-2.503552,-0.5082299,0.4812482,0.4909416,0.5187283,
1,1,2.805422,-2.556676,0.02168397,-2.503558,-0.5082349,0.4812966,0.4908755,0.5187411,
1,1,2.812994,-2.556676,0.02166148,-2.50352,-0.5082055,0.4813116,0.4908179,0.5188104,
1,1,2.820576,-2.556716,0.02172314,-2.503506,-0.5082588,0.4811713,0.4909846,0.5187305,
1,1,2.828732,-2.55667,0.02163273,-2.503503,-0.508215,0.4811482,0.4909683,0.5188105,
1,1,2.836816,-2.556638,0.02161754,-2.50353,-0.508241,0.4812286,0.490897,0.5187777,
1,1,2.84509,-2.556696,0.02165213,-2.503505,-0.5081698,0.4810558,0.4910679,0.518846,
1,1,2.853424,-2.556672,0.02165152,-2.503559,-0.5081784,0.4812631,0.4908634,0.5188389,
1,1,2.861689,-2.556647,0.02169808,-2.503549,-0.5082479,0.4812808,0.4908971,0.5187224,
1,1,2.870022,-2.556677,0.02166029,-2.503538,-0.5081724,0.4812957,0.4908546,0.5188227,
1,1,2.878328,-2.556684,0.02164826,-2.503525,-0.508173,0.4812912,0.4908131,0.5188656,
1,1,2.886606,-2.556686,0.0216509,-2.503525,-0.5081743,0.4813821,0.4907667,0.5188239,
1,1,2.89494,-2.556648,0.02171695,-2.503537,-0.5082669,0.4813466,0.490831,0.5187052,
1,1,2.903273,-2.556689,0.02165703,-2.503517,-0.5082047,0.4813389,0.4907649,0.5188359,
1,1,2.911144,-2.556659,0.02170894,-2.503527,-0.5082631,0.4813207,0.4908378,0.5187267,
1,1,2.919478,-2.556651,0.02171252,-2.503528,-0.5083002,0.4813199,0.4908407,0.5186883,
1,1,2.927357,-2.556665,0.02164484,-2.503517,-0.508256,0.4813095,0.4908117,0.5187685,
1,1,2.93569,-2.556679,0.02172042,-2.503559,-0.5082568,0.4813316,0.4908142,0.5187451,
1,1,2.943991,-2.556677,0.02168571,-2.503537,-0.5082539,0.4813022,0.4908348,0.5187557,
1,1,2.95227,-2.556645,0.02157363,-2.503689,-0.5073692,0.4808367,0.4914466,0.5194736,
1,1,2.960604,-2.556643,0.02155541,-2.503573,-0.5078576,0.4810314,0.4911843,0.5190641,
1,1,2.968798,-2.556647,0.02159259,-2.50351,-0.5081327,0.4812316,0.4909129,0.5188661,
1,1,2.977064,-2.556656,0.02166086,-2.503539,-0.5082405,0.4812604,0.4908994,0.5187464,
1,1,2.98537,-2.556666,0.02165323,-2.503527,-0.5082376,0.4812808,0.4908658,0.5187621,
1,1,2.993703,-2.556648,0.02171848,-2.503552,-0.5082217,0.4812898,0.490908,0.5187294,
1,1,3.002034,-2.556676,0.0216595,-2.50353,-0.5081806,0.4813034,0.4908388,0.5188226,
1,1,3.010237,-2.556681,0.02168173,-2.503525,-0.5081984,0.4813073,0.4908176,0.5188216,
1,1,3.018571,-2.556675,0.02168293,-2.503546,-0.5082381,0.4813083,0.4908334,0.5187668,
1,1,3.026904,-2.556664,0.02170395,-2.503539,-0.5082689,0.4812801,0.4908957,0.5187038,
1,1,3.035233,-2.556673,0.02165097,-2.503549,-0.5082592,0.4812719,0.4908708,0.5187445,
1,1,3.043554,-2.556657,0.02174684,-2.503545,-0.5083063,0.481316,0.4908689,0.5186592,
1,1,3.051888,-2.556655,0.02166079,-2.50352,-0.5082431,0.481329,0.490802,0.5187724,
1,1,3.060221,-2.556736,0.02169532,-2.503478,-0.5082983,0.4810424,0.4910432,0.5187559,
1,1,3.068554,-2.556673,0.02163126,-2.503553,-0.5082039,0.4812085,0.4909231,0.518808,
1,1,3.076888,-2.556684,0.02166573,-2.503515,-0.5082256,0.4813327,0.4907717,0.5188149,
1,1,3.085221,-2.556755,0.02172852,-2.503502,-0.5083426,0.4810425,0.4910712,0.5186859,
1,1,3.093129,-2.556675,0.0216298,-2.503541,-0.5082757,0.481185,0.4908856,0.5187949,
1,1,3.101463,-2.556676,0.02166712,-2.503533,-0.5082549,0.4812785,0.4908161,0.5187944,
1,1,3.109665,-2.556665,0.02169177,-2.503538,-0.5082491,0.4812725,0.4908643,0.51876,
1,1,3.117998,-2.556712,0.02160119,-2.503468,-0.5081865,0.4810101,0.4910651,0.5188746,
1,1,3.126331,-2.556656,0.02165684,-2.503546,-0.5082337,0.4812705,0.4908584,0.5187826,
1,1,3.134455,-2.556644,0.02167842,-2.503532,-0.5082933,0.481281,0.4908684,0.5187048,
1,1,3.142788,-2.556652,0.02170817,-2.503516,-0.5083343,0.4812925,0.4908454,0.5186757,
1,1,3.151122,-2.55665,0.02170349,-2.5035,-0.5083292,0.4813159,0.4908132,0.5186896,
1,1,3.1593,-2.556662,0.02167221,-2.503523,-0.5082413,0.4812807,0.4908521,0.5187715,
1,1,3.167633,-2.556686,0.02169887,-2.503491,-0.5082763,0.4813445,0.4907466,0.5187779,
1,1,3.175873,-2.55669,0.02167561,-2.503552,-0.5081868,0.4813266,0.4908037,0.5188282,
1,1,3.184181,-2.556701,0.02150328,-2.50368,-0.5069612,0.4808398,0.4913614,0.5199494,
1,1,3.192515,-2.55663,0.02137256,-2.50365,-0.5064877,0.4805292,0.4917077,0.5203705,
1,1,3.200848,-2.556632,0.02128191,-2.503643,-0.50639,0.4805035,0.4917272,0.5204709,
1,1,3.20918,-2.556638,0.02125188,-2.503661,-0.5063567,0.4804842,0.4917716,0.5204791,
1,1,3.217514,-2.556691,0.02122232,-2.503603,-0.5064122,0.4805971,0.491615,0.5204689,
1,1,3.225676,-2.556693,0.02123525,-2.503634,-0.5064073,0.4806105,0.4916026,0.520473,
1,1,3.233943,-2.556632,0.02129445,-2.503649,-0.506442,0.4805378,0.4916746,0.5204383,
1,1,3.242276,-2.556677,0.02130596,-2.503646,-0.5064489,0.4805694,0.491619,0.520455,
1,1,3.250527,-2.55666,0.0212417,-2.503647,-0.5064089,0.4805366,0.4916509,0.5204941,
1,1,3.258849,-2.556679,0.02128175,-2.503657,-0.5064455,0.4805242,0.4916384,0.5204818,
1,1,3.267134,-2.556684,0.0213355,-2.503667,-0.5065019,0.4805144,0.4916859,0.520391,
1,1,3.275314,-2.556661,0.0213175,-2.50367,-0.5065032,0.4805179,0.4917184,0.5203559,
1,1,3.283647,-2.55663,0.02131124,-2.503649,-0.506484,0.4805171,0.4916914,0.5204008,
1,1,3.291831,-2.556668,0.02137515,-2.503666,-0.5065651,0.4805366,0.4916955,0.5203,
1,1,3.300165,-2.556633,0.02131444,-2.503645,-0.5064966,0.4805636,0.4916853,0.5203514,
1,1,3.308484,-2.556652,0.0213092,-2.503623,-0.5064912,0.4805685,0.4916306,0.5204036,
1,1,3.316818,-2.556671,0.02130413,-2.503652,-0.5064694,0.4805673,0.4916339,0.5204228,
1,1,3.324902,-2.55666,0.02132669,-2.503647,-0.5064676,0.4805728,0.4916378,0.5204157,
1,1,3.333235,-2.556674,0.02133139,-2.503659,-0.5065009,0.4805274,0.4916793,0.5203861,
1,1,3.341445,-2.556669,0.02129281,-2.503651,-0.5064948,0.480538,0.4916573,0.5204031,
1,1,3.349778,-2.556716,0.02142441,-2.503611,-0.5064682,0.4802701,0.4920091,0.5203438,
1,1,3.358005,-2.556636,0.02144542,-2.503602,-0.5075213,0.480592,0.4916265,0.5193814,
1,1,3.366338,-2.556635,0.02158547,-2.503522,-0.5082634,0.4812255,0.4909697,0.5186898,
1,1,3.374631,-2.556685,0.02164858,-2.50351,-0.5082887,0.4813513,0.4907822,0.5187259,
1,1,3.382955,-2.556659,0.02170569,-2.503533,-0.5083352,0.4813464,0.4907874,0.5186798,
1,1,3.391288,-2.556654,0.02176788,-2.503547,-0.5083536,0.4813308,0.4908392,0.5186273,
1,1,3.399621,-2.556662,0.02170099,-2.503551,-0.5083154,0.4813052,0.4908549,0.5186735,
1,1,3.407933,-2.556659,0.02168553,-2.503512,-0.5082586,0.481334,0.4907951,0.5187591,
1,1,3.415759,-2.556711,0.02185187,-2.503512,-0.508515,0.4809659,0.4911996,0.5184662,
1,1,3.423774,-2.556664,0.02163642,-2.503531,-0.5082967,0.4811547,0.4909843,0.5187092,
1,1,3.432107,-2.556641,0.02165597,-2.50355,-0.5083002,0.4812568,0.4909154,0.5186762,
1,1,3.44044,-2.556682,0.02166293,-2.503546,-0.508256,0.4812689,0.49088,0.5187418,
1,1,3.448602,-2.556726,0.02172607,-2.503487,-0.5082981,0.481064,0.4910326,0.5187461,
1,1,3.456936,-2.556655,0.02165902,-2.503534,-0.5082424,0.4812382,0.4908923,0.5187718,
1,1,3.465269,-2.556633,0.0217291,-2.503543,-0.5082982,0.4813198,0.4908645,0.5186678,
1,1,3.473523,-2.556659,0.02163836,-2.503698,-0.5074692,0.4808773,0.4913824,0.519399,
1,1,3.481856,-2.556632,0.02152555,-2.503537,-0.507871,0.481079,0.4910873,0.5190985,
1,1,3.490162,-2.556708,0.02152678,-2.503496,-0.5081018,0.4812777,0.4908627,0.5189009,
1,1,3.498495,-2.556679,0.02161277,-2.503531,-0.5081079,0.4812719,0.4908675,0.5188959,
1,1,3.506703,-2.55665,0.02171881,-2.503549,-0.5082227,0.4812952,0.4908691,0.5187603,
1,1,3.515032,-2.55672,0.02169812,-2.503509,-0.5082087,0.4811499,0.4910009,0.518784,
1,1,3.523361,-2.556696,0.02163789,-2.503522,-0.5082316,0.4811485,0.4909548,0.5188065,
1,1,3.531694,-2.556675,0.02163925,-2.50356,-0.5082238,0.4812841,0.4908318,0.5188049,
1,1,3.540027,-2.556649,0.0217001,-2.503545,-0.5082629,0.4813001,0.4908641,0.518721,
1,1,3.548048,-2.556673,0.02166883,-2.503545,-0.508225,0.4813095,0.4908491,0.5187636,
1,1,3.556202,-2.55667,0.02169842,-2.503529,-0.50826,0.4813376,0.4907904,0.5187588,
1,1,3.564535,-2.556715,0.02166563,-2.503489,-0.5081981,0.4810731,0.4910072,0.5188595,
1,1,3.572675,-2.556674,0.02164094,-2.503561,-0.5082195,0.4812205,0.4908758,0.5188262,
1,1,3.581009,-2.556633,0.02166667,-2.50355,-0.5082392,0.4812902,0.4908627,0.5187548,
1,1,3.589251,-2.556701,0.02166943,-2.503494,-0.5082354,0.4809925,0.4911256,0.5187858,
1,1,3.597585,-2.556644,0.02164949,-2.503542,-0.5082783,0.4812117,0.4909222,0.5187331,
1,1,3.605391,-2.556693,0.02165872,-2.503539,-0.5081698,0.4813291,0.4907882,0.5188573,
1,1,3.613724,-2.556668,0.02167756,-2.503543,-0.5082192,0.4812846,0.4908613,0.5187809,
1,1,3.622057,-2.556659,0.0216339,-2.503681,-0.5074541,0.4809229,0.4913273,0.5194237,
1,1,3.630274,-2.556674,0.0215231,-2.503528,-0.5078177,0.481108,0.4910188,0.5191888,
1,1,3.638579,-2.556666,0.02162446,-2.503537,-0.5081124,0.481239,0.490907,0.5188846,
1,1,3.646913,-2.556675,0.02166298,-2.503544,-0.5081748,0.4812985,0.4908417,0.5188301,
1,1,3.655246,-2.556699,0.02157235,-2.503465,-0.5081304,0.4810959,0.4909831,0.5189276,
1,1,3.663579,-2.556638,0.02168105,-2.503545,-0.5082336,0.4812453,0.4908998,0.5187668,
1,1,3.671648,-2.556689,0.02167134,-2.503559,-0.5082257,0.4812618,0.4908831,0.5187749,
1,1,3.679981,-2.55666,0.02166508,-2.503534,-0.5081987,0.4812893,0.4908476,0.5188097,
1,1,3.688315,-2.556645,0.02170026,-2.503545,-0.508237,0.4812927,0.4908723,0.5187455,
1,1,3.696539,-2.556652,0.02171321,-2.503545,-0.5082779,0.4812932,0.490897,0.5186816,
1,1,3.704711,-2.556666,0.0216828,-2.503528,-0.5082654,0.4813116,0.4908298,0.5187404,
1,1,3.713045,-2.556652,0.02167144,-2.503538,-0.5082321,0.4813024,0.4908471,0.5187652,
1,1,3.721378,-2.556651,0.02172762,-2.50355,-0.5082794,0.4813067,0.490865,0.5186979,
1,1,3.729571,-2.556636,0.02173549,-2.503568,-0.508283,0.4812939,0.4909243,0.5186502,
1,1,3.737904,-2.556669,0.02167929,-2.503531,-0.5082673,0.4813129,0.4908344,0.518733,
1,1,3.746237,-2.556727,0.02165665,-2.503499,-0.5082427,0.4810182,0.4910756,0.5188022,
1,1,3.754446,-2.556679,0.02162949,-2.503536,-0.5082394,0.4812558,0.4908389,0.518809,
1,1,3.762779,-2.556653,0.0216741,-2.50355,-0.508245,0.4812871,0.4908723,0.5187429,
1,1,3.771113,-2.556655,0.02167573,-2.503534,-0.5082332,0.4812937,0.4908686,0.5187517,
1,1,3.779167,-2.556684,0.02164614,-2.50353,-0.5081985,0.4813201,0.4907871,0.5188385,
1,1,3.7875,-2.556677,0.02166727,-2.503531,-0.5081957,0.4812975,0.490831,0.5188206,
1,1,3.795834,-2.556646,0.02171876,-2.503566,-0.5082772,0.4812875,0.4908802,0.5187035,
1,1,3.804167,-2.556673,0.02164453,-2.50353,-0.5081955,0.481306,0.4908051,0.5188373,
1,1,3.812293,-2.556665,0.02168041,-2.503548,-0.508207,0.481296,0.4908562,0.5187871,
1,1,3.820626,-2.556665,0.02164391,-2.503527,-0.5081303,0.4813226,0.4908042,0.5188868,
1,1,3.828829,-2.556682,0.02163075,-2.503547,-0.5081425,0.4812952,0.4908195,0.5188857,
1,1,3.837162,-2.556648,0.0217076,-2.503548,-0.5082266,0.4812681,0.4908977,0.5187545,
1,1,3.845326,-2.556664,0.02169507,-2.503536,-0.5082401,0.4812987,0.4908474,0.5187604,
1,1,3.85366,-2.556727,0.02168443,-2.503499,-0.5081785,0.481137,0.4910083,0.5188185,
1,1,3.861938,-2.556664,0.02167276,-2.503536,-0.5081713,0.4811471,0.4910013,0.5188229,
1,1,3.870271,-2.55664,0.02165097,-2.503547,-0.5082417,0.4813089,0.4908616,0.518736,
1,1,3.878605,-2.556694,0.02164293,-2.503521,-0.5081759,0.4813518,0.4907723,0.5188451,
1,1,3.886938,-2.55669,0.02165628,-2.503535,-0.5081626,0.4813018,0.4908068,0.518872,
1,1,3.895271,-2.556659,0.02172638,-2.50355,-0.508251,0.4812842,0.4908772,0.5187351,
1,1,3.903432,-2.556656,0.02170115,-2.503557,-0.5082474,0.4812891,0.4908742,0.5187368,
1,1,3.911737,-2.556673,0.02166444,-2.50353,-0.508194,0.4813152,0.4908117,0.5188241,
1,1,3.920018,-2.556655,0.02169564,-2.503536,-0.5082261,0.4813131,0.490842,0.5187659,
1,1,3.928352,-2.556662,0.0216804,-2.503544,-0.5082006,0.4813146,0.4908426,0.5187889,
1,1,3.936494,-2.556688,0.02166363,-2.503535,-0.5082136,0.4813216,0.4908105,0.5188001,
1,1,3.944827,-2.556701,0.02167551,-2.503639,-0.5077135,0.4810363,0.4912045,0.5191814,
1,1,3.953097,-2.556629,0.02152677,-2.503669,-0.5074401,0.4808041,0.4914097,0.5194694,
1,1,3.961431,-2.556646,0.02159661,-2.503522,-0.508039,0.4812126,0.4909638,0.5189273,
1,1,3.969764,-2.556653,0.0217009,-2.503538,-0.5082167,0.4812892,0.4908813,0.5187602,
1,1,3.978097,-2.556671,0.02162969,-2.503537,-0.5081438,0.4812828,0.4908454,0.5188715,
1,1,3.986164,-2.556696,0.02175116,-2.503543,-0.5082796,0.4810145,0.4911858,0.518665,
1,1,3.994497,-2.556668,0.02162496,-2.503558,-0.5081851,0.4811931,0.4909309,0.5188333,
1,1,4.002831,-2.556628,0.02167608,-2.503621,-0.5082377,0.4812107,0.4909757,0.5187231,
1,1,4.011164,-2.556661,0.02160118,-2.503556,-0.508188,0.4812497,0.4909032,0.5188043,
1,1,4.019497,-2.556656,0.02167899,-2.503532,-0.5081931,0.4812819,0.4908807,0.5187905,
1,1,4.027831,-2.556692,0.02165032,-2.503551,-0.5081501,0.4812784,0.4908552,0.5188602,
1,1,4.036164,-2.556652,0.02169627,-2.503561,-0.5082663,0.4812651,0.4908776,0.5187373,
1,1,4.044497,-2.55665,0.02171278,-2.503528,-0.5082666,0.4812942,0.4908646,0.5187224,
1,1,4.05283,-2.556654,0.02167321,-2.503567,-0.5082172,0.4812754,0.4909166,0.5187389,
1,1,4.061164,-2.556718,0.02169441,-2.503496,-0.5082239,0.4810029,0.4911104,0.5188018,
1,1,4.069497,-2.556654,0.02161934,-2.503533,-0.5081579,0.4812258,0.4909008,0.518858,
1,1,4.077425,-2.55668,0.02164819,-2.503528,-0.5081571,0.4813063,0.4908032,0.5188766,
1,1,4.085759,-2.556643,0.02167147,-2.503544,-0.5082033,0.4813207,0.4908299,0.5187927,
1,1,4.094092,-2.556691,0.02163151,-2.503524,-0.508198,0.4813265,0.4907781,0.5188415,
1,1,4.101894,-2.556656,0.02166355,-2.503541,-0.5081984,0.4813024,0.4908358,0.5188088,
1,1,4.110228,-2.556646,0.02173259,-2.503536,-0.5082861,0.4813302,0.4908281,0.5187045,
1,1,4.118561,-2.556673,0.02166346,-2.50354,-0.508212,0.4813227,0.4908064,0.5188047,
1,1,4.126894,-2.556654,0.02166324,-2.503547,-0.5081896,0.4812995,0.4908318,0.5188239,
1,1,4.135228,-2.556653,0.0216467,-2.503526,-0.5081625,0.4813525,0.4907826,0.5188477,
1,1,4.143561,-2.556759,0.02179761,-2.503546,-0.5082899,0.4810599,0.4910975,0.5186965,
1,1,4.151895,-2.556684,0.02161073,-2.503529,-0.5082175,0.48106,0.4910333,0.5188282,
1,1,4.160146,-2.556669,0.02162789,-2.503545,-0.5081767,0.4812628,0.4908611,0.518843,
1,1,4.168479,-2.55668,0.02162599,-2.503515,-0.5081893,0.4812911,0.4908114,0.5188515,
1,1,4.176812,-2.55671,0.02165709,-2.503469,-0.5081891,0.4810458,0.4910506,0.5188525,
1,1,4.184896,-2.55665,0.02169237,-2.503554,-0.5082464,0.4812762,0.490888,0.5187368,
1,1,4.193229,-2.556641,0.02166483,-2.503526,-0.5082409,0.4813187,0.490831,0.5187568,
1,1,4.201562,-2.556649,0.02169155,-2.503552,-0.5082476,0.481299,0.4908765,0.5187255,
1,1,4.209896,-2.556653,0.02166168,-2.503519,-0.5082544,0.4813195,0.490839,0.5187351,
1,1,4.218229,-2.556654,0.02168275,-2.503539,-0.5081831,0.4813072,0.4908669,0.5187899,
1,1,4.226377,-2.556694,0.0216702,-2.503549,-0.5081792,0.481262,0.4908902,0.5188137,
1,1,4.23471,-2.556638,0.02168853,-2.503556,-0.508239,0.4812573,0.4909108,0.5187401,
1,1,4.242705,-2.556726,0.02171794,-2.503479,-0.5083046,0.4810087,0.4910773,0.5187486,
1,1,4.251039,-2.556726,0.02158862,-2.503494,-0.508172,0.4810884,0.4909967,0.518881,
1,1,4.259234,-2.556689,0.02164095,-2.503578,-0.5081534,0.4811609,0.4909607,0.518866,
1,1,4.267568,-2.55664,0.02171599,-2.503559,-0.5082363,0.4813019,0.4908941,0.518717,
1,1,4.275901,-2.556642,0.02168648,-2.503526,-0.508265,0.4812932,0.4908813,0.5187092,
1,1,4.284235,-2.556647,0.02169004,-2.503537,-0.508255,0.4812887,0.4908627,0.5187407,
1,1,4.292273,-2.556691,0.0216637,-2.503532,-0.5081661,0.4812853,0.4908432,0.5188494,
1,1,4.300606,-2.556694,0.02163482,-2.503541,-0.5081722,0.4812711,0.4908271,0.5188719,
1,1,4.308799,-2.556646,0.02171291,-2.503571,-0.5082409,0.481259,0.4909361,0.5187126,
1,1,4.317132,-2.556654,0.0216359,-2.50356,-0.5081941,0.4812768,0.4908823,0.5187929,
1,1,4.325347,-2.55664,0.02170995,-2.503527,-0.5082718,0.481293,0.4908857,0.5186985,
1,1,4.33368,-2.556651,0.02168973,-2.503537,-0.5082596,0.4813115,0.4908511,0.5187261,
1,1,4.342013,-2.556716,0.02179202,-2.503495,-0.5083834,0.4809717,0.4911559,0.5186315,
1,1,4.350347,-2.556718,0.02161177,-2.503495,-0.5082058,0.4810125,0.4911065,0.5188143,
1,1,4.358622,-2.55664,0.02168015,-2.503567,-0.5083163,0.4812371,0.4909122,0.5186816,
