stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.747327,0,0,0,0,0,0,1,
1,1,4.755661,0,0,0,0,0,0,1,
1,1,4.763994,0,0,0,0,0,0,1,
1,1,4.772043,0,0,0,0,0,0,1,
1,1,4.780377,0,0,0,0,0,0,1,
1,1,4.788356,0,0,0,0,0,0,1,
1,1,4.796234,0,0,0,0,0,0,1,
1,1,4.804567,0,0,0,0,0,0,1,
1,1,4.8129,0,0,0,0,0,0,1,
1,1,4.821234,0,0,0,0,0,0,1,
1,1,4.829211,0,0,0,0,0,0,1,
1,1,4.837537,0,0,0,0,0,0,1,
1,1,4.845871,0,0,0,0,0,0,1,
1,1,4.854204,0,0,0,0,0,0,1,
1,1,4.862537,0,0,0,0,0,0,1,
1,1,4.870871,0,0,0,0,0,0,1,
1,1,4.879204,0,0,0,0,0,0,1,
1,1,4.887513,0,0,0,0,0,0,1,
1,1,4.895802,0,0,0,0,0,0,1,
1,1,4.904135,0,0,0,0,0,0,1,
1,1,4.912338,0,0,0,0,0,0,1,
1,1,4.920671,0,0,0,0,0,0,1,
1,1,4.928897,0,0,0,0,0,0,1,
1,1,4.937231,0,0,0,0,0,0,1,
1,1,4.945564,0,0,0,0,0,0,1,
1,1,4.953812,0,0,0,0,0,0,1,
1,1,4.962145,0,0,0,0,0,0,1,
1,1,4.970295,0,0,0,0,0,0,1,
1,1,4.978442,0,0,0,0,0,0,1,
1,1,4.986662,0,0,0,0,0,0,1,
1,1,4.994819,0,0,0,0,0,0,1,
1,1,5.003153,0,0,0,0,0,0,1,
1,1,5.011486,0,0,0,0,0,0,1,
1,1,5.019429,0,0,0,0,0,0,1,
1,1,5.027572,0,0,0,0,0,0,1,
1,1,5.035905,0,0,0,0,0,0,1,
1,1,5.044203,0,0,0,0,0,0,1,
1,1,5.052536,0,0,0,0,0,0,1,
1,1,5.060346,0,0,0,0,0,0,1,
1,1,5.068466,0,0,0,0,0,0,1,
1,1,5.076679,0,0,0,0,0,0,1,
1,1,5.085012,0,0,0,0,0,0,1,
1,1,5.093346,0,0,0,0,0,0,1,
1,1,5.10165,0,0,0,0,0,0,1,
1,1,5.109773,0,0,0,0,0,0,1,
1,1,5.117735,0,0,0,0,0,0,1,
1,1,5.126069,0,0,0,0,0,0,1,
1,1,5.134402,0,0,0,0,0,0,1,
1,1,5.14237,0,0,0,0,0,0,1,
1,1,5.150593,0,0,0,0,0,0,1,
1,1,5.158748,0,0,0,0,0,0,1,
1,1,5.167081,0,0,0,0,0,0,1,
1,1,5.175358,0,0,0,0,0,0,1,
1,1,5.183539,0,0,0,0,0,0,1,
1,1,5.191873,0,0,0,0,0,0,1,
1,1,5.200206,0,0,0,0,0,0,1,
1,1,5.208539,0,0,0,0,0,0,1,
1,1,5.216873,0,0,0,0,0,0,1,
1,1,5.225195,0,0,0,0,0,0,1,
1,1,5.233529,0,0,0,0,0,0,1,
1,1,5.24173,0,0,0,0,0,0,1,
1,1,5.249883,0,0,0,0,0,0,1,
1,1,5.258216,0,0,0,0,0,0,1,
1,1,5.266549,0,0,0,0,0,0,1,
1,1,5.274882,0,0,0,0,0,0,1,
1,1,5.283216,0,0,0,0,0,0,1,
1,1,5.291463,0,0,0,0,0,0,1,
1,1,5.299764,0,0,0,0,0,0,1,
1,1,5.307956,0,0,0,0,0,0,1,
1,1,5.316289,0,0,0,0,0,0,1,
1,1,5.324623,0,0,0,0,0,0,1,
1,1,5.332795,0,0,0,0,0,0,1,
1,1,5.341129,0,0,0,0,0,0,1,
1,1,5.349462,0,0,0,0,0,0,1,
1,1,5.357571,0,0,0,0,0,0,1,
1,1,5.365904,0,0,0,0,0,0,1,
1,1,5.373883,0,0,0,0,0,0,1,
1,1,5.382216,0,0,0,0,0,0,1,
1,1,5.390549,0,0,0,0,0,0,1,
1,1,5.398556,0,0,0,0,0,0,1,
1,1,5.406889,0,0,0,0,0,0,1,
1,1,5.41512,0,0,0,0,0,0,1,
1,1,5.423372,0,0,0,0,0,0,1,
1,1,5.431705,0,0,0,0,0,0,1,
1,1,5.439863,0,0,0,0,0,0,1,
1,1,5.448196,0,0,0,0,0,0,1,
1,1,5.456331,0,0,0,0,0,0,1,
1,1,5.464664,0,0,0,0,0,0,1,
1,1,5.472848,0,0,0,0,0,0,1,
1,1,5.481182,0,0,0,0,0,0,1,
1,1,5.489083,0,0,0,0,0,0,1,
1,1,5.497417,0,0,0,0,0,0,1,
1,1,5.505658,0,0,0,0,0,0,1,
1,1,5.513903,0,0,0,0,0,0,1,
1,1,5.522237,0,0,0,0,0,0,1,
1,1,5.530398,0,0,0,0,0,0,1,
1,1,5.538357,0,0,0,0,0,0,1,
1,1,5.54669,0,0,0,0,0,0,1,
1,1,5.555023,0,0,0,0,0,0,1,
1,1,5.563215,0,0,0,0,0,0,1,
1,1,5.571548,0,0,0,0,0,0,1,
1,1,5.579881,0,0,0,0,0,0,1,
1,1,5.587886,0,0,0,0,0,0,1,
1,1,5.596161,0,0,0,0,0,0,1,
1,1,5.604494,0,0,0,0,0,0,1,
1,1,5.612827,0,0,0,0,0,0,1,
1,1,5.620828,0,0,0,0,0,0,1,
1,1,5.629148,0,0,0,0,0,0,1,
1,1,5.637482,0,0,0,0,0,0,1,
1,1,5.645815,0,0,0,0,0,0,1,
1,1,5.653942,0,0,0,0,0,0,1,
1,1,5.662275,0,0,0,0,0,0,1,
1,1,5.670477,0,0,0,0,0,0,1,
1,1,5.678811,0,0,0,0,0,0,1,
1,1,5.686891,0,0,0,0,0,0,1,
1,1,5.695224,0,0,0,0,0,0,1,
1,1,5.703494,0,0,0,0,0,0,1,
1,1,5.711827,0,0,0,0,0,0,1,
1,1,5.720161,0,0,0,0,0,0,1,
1,1,5.728494,0,0,0,0,0,0,1,
1,1,5.736827,0,0,0,0,0,0,1,
1,1,5.744998,0,0,0,0,0,0,1,
1,1,5.753299,0,0,0,0,0,0,1,
1,1,5.761633,0,0,0,0,0,0,1,
1,1,5.769966,0,0,0,0,0,0,1,
1,1,5.778299,0,0,0,0,0,0,1,
1,1,5.786515,0,0,0,0,0,0,1,
1,1,5.794576,0,0,0,0,0,0,1,
1,1,5.802909,0,0,0,0,0,0,1,
1,1,5.811243,0,0,0,0,0,0,1,
1,1,5.818996,0,0,0,0,0,0,1,
1,1,5.826928,0,0,0,0,0,0,1,
1,1,5.835082,0,0,0,0,0,0,1,
1,1,5.843415,0,0,0,0,0,0,1,
1,1,5.851648,0,0,0,0,0,0,1,
1,1,5.859982,0,0,0,0,0,0,1,
1,1,5.868315,0,0,0,0,0,0,1,
1,1,5.876607,0,0,0,0,0,0,1,
1,1,5.884928,0,0,0,0,0,0,1,
1,1,5.893261,0,0,0,0,0,0,1,
1,1,5.901594,0,0,0,0,0,0,1,
1,1,5.909927,0,0,0,0,0,0,1,
1,1,5.917714,0,0,0,0,0,0,1,
1,1,5.926047,0,0,0,0,0,0,1,
1,1,5.934381,0,0,0,0,0,0,1,
1,1,5.942621,0,0,0,0,0,0,1,
1,1,5.950877,0,0,0,0,0,0,1,
1,1,5.959121,0,0,0,0,0,0,1,
1,1,5.967454,0,0,0,0,0,0,1,
1,1,5.975788,0,0,0,0,0,0,1,
1,1,5.984121,0,0,0,0,0,0,1,
1,1,5.992347,0,0,0,0,0,0,1,
1,1,6.00068,0,0,0,0,0,0,1,
1,1,6.008972,0,0,0,0,0,0,1,
1,1,6.017253,0,0,0,0,0,0,1,
1,1,6.025586,0,0,0,0,0,0,1,
1,1,6.03392,0,0,0,0,0,0,1,
1,1,6.042253,0,0,0,0,0,0,1,
1,1,6.050352,0,0,0,0,0,0,1,
1,1,6.058569,0,0,0,0,0,0,1,
1,1,6.066903,0,0,0,0,0,0,1,
1,1,6.075236,0,0,0,0,0,0,1,
1,1,6.083559,0,0,0,0,0,0,1,
1,1,6.091892,0,0,0,0,0,0,1,
1,1,6.099906,0,0,0,0,0,0,1,
1,1,6.10812,0,0,0,0,0,0,1,
1,1,6.116454,0,0,0,0,0,0,1,
1,1,6.124719,0,0,0,0,0,0,1,
1,1,6.133052,0,0,0,0,0,0,1,
1,1,6.141307,0,0,0,0,0,0,1,
1,1,6.149456,0,0,0,0,0,0,1,
1,1,6.157789,0,0,0,0,0,0,1,
1,1,6.165834,0,0,0,0,0,0,1,
1,1,6.174167,0,0,0,0,0,0,1,
1,1,6.1825,0,0,0,0,0,0,1,
1,1,6.190834,0,0,0,0,0,0,1,
1,1,6.198892,0,0,0,0,0,0,1,
1,1,6.207225,0,0,0,0,0,0,1,
1,1,6.215559,0,0,0,0,0,0,1,
1,1,6.223707,0,0,0,0,0,0,1,
1,1,6.231936,0,0,0,0,0,0,1,
1,1,6.24027,0,0,0,0,0,0,1,
1,1,6.248603,0,0,0,0,0,0,1,
1,1,6.256757,0,0,0,0,0,0,1,
1,1,6.264847,0,0,0,0,0,0,1,
1,1,6.273181,0,0,0,0,0,0,1,
1,1,6.281514,0,0,0,0,0,0,1,
1,1,6.289847,0,0,0,0,0,0,1,
1,1,6.297937,0,0,0,0,0,0,1,
1,1,6.306248,0,0,0,0,0,0,1,
1,1,6.314582,0,0,0,0,0,0,1,
1,1,6.322788,0,0,0,0,0,0,1,
1,1,6.330971,0,0,0,0,0,0,1,
1,1,6.339304,0,0,0,0,0,0,1,
1,1,6.347638,0,0,0,0,0,0,1,
1,1,6.355971,0,0,0,0,0,0,1,
1,1,6.363799,0,0,0,0,0,0,1,
1,1,6.3721,0,0,0,0,0,0,1,
1,1,6.37993,0,0,0,0,0,0,1,
1,1,6.388263,0,0,0,0,0,0,1,
1,1,6.396576,0,0,0,0,0,0,1,
1,1,6.40491,0,0,0,0,0,0,1,
1,1,6.413243,0,0,0,0,0,0,1,
1,1,6.421402,0,0,0,0,0,0,1,
1,1,6.429736,0,0,0,0,0,0,1,
1,1,6.437823,0,0,0,0,0,0,1,
1,1,6.446157,0,0,0,0,0,0,1,
1,1,6.454319,0,0,0,0,0,0,1,
1,1,6.462652,0,0,0,0,0,0,1,
1,1,6.470985,0,0,0,0,0,0,1,
1,1,6.479272,0,0,0,0,0,0,1,
1,1,6.487583,0,0,0,0,0,0,1,
1,1,6.495718,0,0,0,0,0,0,1,
1,1,6.504051,0,0,0,0,0,0,1,
1,1,6.512384,0,0,0,0,0,0,1,
1,1,6.520718,0,0,0,0,0,0,1,
1,1,6.528417,0,0,0,0,0,0,1,
1,1,6.53675,0,0,0,0,0,0,1,
1,1,6.545084,0,0,0,0,0,0,1,
1,1,6.553417,0,0,0,0,0,0,1,
1,1,6.561448,0,0,0,0,0,0,1,
1,1,6.569781,0,0,0,0,0,0,1,
1,1,6.578076,0,0,0,0,0,0,1,
1,1,6.586409,0,0,0,0,0,0,1,
1,1,6.594743,0,0,0,0,0,0,1,
1,1,6.603076,0,0,0,0,0,0,1,
1,1,6.611166,0,0,0,0,0,0,1,
1,1,6.619254,0,0,0,0,0,0,1,
1,1,6.627587,0,0,0,0,0,0,1,
1,1,6.635921,0,0,0,0,0,0,1,
1,1,6.644017,0,0,0,0,0,0,1,
1,1,6.65235,0,0,0,0,0,0,1,
1,1,6.660352,0,0,0,0,0,0,1,
1,1,6.668686,0,0,0,0,0,0,1,
1,1,6.676936,0,0,0,0,0,0,1,
1,1,6.685022,0,0,0,0,0,0,1,
1,1,6.693356,0,0,0,0,0,0,1,
1,1,6.701689,0,0,0,0,0,0,1,
1,1,6.709775,0,0,0,0,0,0,1,
1,1,6.718109,0,0,0,0,0,0,1,
1,1,6.726213,0,0,0,0,0,0,1,
1,1,6.734547,0,0,0,0,0,0,1,
1,1,6.742463,0,0,0,0,0,0,1,
1,1,6.750772,0,0,0,0,0,0,1,
1,1,6.758898,0,0,0,0,0,0,1,
1,1,6.76687,0,0,0,0,0,0,1,
1,1,6.775061,0,0,0,0,0,0,1,
1,1,6.78322,0,0,0,0,0,0,1,
1,1,6.791553,0,0,0,0,0,0,1,
1,1,6.799732,0,0,0,0,0,0,1,
1,1,6.808065,0,0,0,0,0,0,1,
1,1,6.816398,0,0,0,0,0,0,1,
1,1,6.824698,0,0,0,0,0,0,1,
1,1,6.833031,0,0,0,0,0,0,1,
1,1,6.841364,0,0,0,0,0,0,1,
1,1,6.849698,0,0,0,0,0,0,1,
1,1,6.857989,0,0,0,0,0,0,1,
1,1,6.866142,0,0,0,0,0,0,1,
1,1,6.874397,0,0,0,0,0,0,1,
1,1,6.88271,0,0,0,0,0,0,1,
1,1,6.890895,0,0,0,0,0,0,1,
1,1,6.899229,0,0,0,0,0,0,1,
1,1,6.907562,0,0,0,0,0,0,1,
1,1,6.915635,0,0,0,0,0,0,1,
1,1,6.923968,0,0,0,0,0,0,1,
1,1,6.932302,0,0,0,0,0,0,1,
1,1,6.940626,0,0,0,0,0,0,1,
1,1,6.948925,0,0,0,0,0,0,1,
1,1,6.957259,0,0,0,0,0,0,1,
1,1,6.965592,0,0,0,0,0,0,1,
1,1,6.973492,0,0,0,0,0,0,1,
1,1,6.981825,0,0,0,0,0,0,1,
1,1,6.990159,0,0,0,0,0,0,1,
1,1,6.998455,0,0,0,0,0,0,1,
1,1,7.006789,0,0,0,0,0,0,1,
1,1,7.015122,0,0,0,0,0,0,1,
1,1,7.023455,0,0,0,0,0,0,1,
1,1,7.031789,0,0,0,0,0,0,1,
1,1,7.039881,0,0,0,0,0,0,1,
1,1,7.048215,0,0,0,0,0,0,1,
1,1,7.056548,0,0,0,0,0,0,1,
1,1,7.064855,0,0,0,0,0,0,1,
1,1,7.072886,0,0,0,0,0,0,1,
1,1,7.08122,0,0,0,0,0,0,1,
1,1,7.089553,0,0,0,0,0,0,1,
1,1,7.097886,0,0,0,0,0,0,1,
1,1,7.105694,0,0,0,0,0,0,1,
1,1,7.114027,0,0,0,0,0,0,1,
1,1,7.12236,0,0,0,0,0,0,1,
1,1,7.130552,0,0,0,0,0,0,1,
1,1,7.138842,0,0,0,0,0,0,1,
1,1,7.147175,0,0,0,0,0,0,1,
1,1,7.155292,0,0,0,0,0,0,1,
1,1,7.163625,0,0,0,0,0,0,1,
1,1,7.171833,0,0,0,0,0,0,1,
1,1,7.180166,0,0,0,0,0,0,1,
1,1,7.188499,0,0,0,0,0,0,1,
1,1,7.196833,0,0,0,0,0,0,1,
1,1,7.204834,0,0,0,0,0,0,1,
1,1,7.213162,0,0,0,0,0,0,1,
1,1,7.221496,0,0,0,0,0,0,1,
1,1,7.229829,0,0,0,0,0,0,1,
1,1,7.237889,0,0,0,0,0,0,1,
1,1,7.246094,0,0,0,0,0,0,1,
1,1,7.254312,0,0,0,0,0,0,1,
1,1,7.262425,0,0,0,0,0,0,1,
1,1,7.270425,0,0,0,0,0,0,1,
1,1,7.278614,0,0,0,0,0,0,1,
1,1,7.286804,0,0,0,0,0,0,1,
1,1,7.29505,0,0,0,0,0,0,1,
1,1,7.303383,0,0,0,0,0,0,1,
1,1,7.311716,0,0,0,0,0,0,1,
1,1,7.320005,0,0,0,0,0,0,1,
1,1,7.328339,0,0,0,0,0,0,1,
1,1,7.336672,0,0,0,0,0,0,1,
1,1,7.344994,0,0,0,0,0,0,1,
1,1,7.353177,0,0,0,0,0,0,1,
1,1,7.361511,0,0,0,0,0,0,1,
1,1,7.369844,0,0,0,0,0,0,1,
1,1,7.377864,0,0,0,0,0,0,1,
1,1,7.386198,0,0,0,0,0,0,1,
1,1,7.394291,0,0,0,0,0,0,1,
1,1,7.402624,0,0,0,0,0,0,1,
1,1,7.410957,0,0,0,0,0,0,1,
1,1,7.419265,0,0,0,0,0,0,1,
1,1,7.427233,0,0,0,0,0,0,1,
1,1,7.434986,0,0,0,0,0,0,1,
1,1,7.443129,0,0,0,0,0,0,1,
1,1,7.451259,0,0,0,0,0,0,1,
1,1,7.459375,0,0,0,0,0,0,1,
1,1,7.467383,0,0,0,0,0,0,1,
1,1,7.475717,0,0,0,0,0,0,1,
1,1,7.48405,0,0,0,0,0,0,1,
1,1,7.492313,0,0,0,0,0,0,1,
1,1,7.500413,0,0,0,0,0,0,1,
1,1,7.508747,0,0,0,0,0,0,1,
1,1,7.51708,0,0,0,0,0,0,1,
1,1,7.525414,0,0,0,0,0,0,1,
1,1,7.533494,0,0,0,0,0,0,1,
1,1,7.541537,0,0,0,0,0,0,1,
1,1,7.54987,0,0,0,0,0,0,1,
1,1,7.558203,0,0,0,0,0,0,1,
1,1,7.566537,0,0,0,0,0,0,1,
1,1,7.574766,0,0,0,0,0,0,1,
1,1,7.582958,0,0,0,0,0,0,1,
1,1,7.591291,0,0,0,0,0,0,1,
1,1,7.599624,0,0,0,0,0,0,1,
1,1,7.607629,0,0,0,0,0,0,1,
1,1,7.615766,0,0,0,0,0,0,1,
1,1,7.624099,0,0,0,0,0,0,1,
1,1,7.632324,0,0,0,0,0,0,1,
1,1,7.640245,0,0,0,0,0,0,1,
1,1,7.648545,0,0,0,0,0,0,1,
1,1,7.656878,0,0,0,0,0,0,1,
1,1,7.665212,0,0,0,0,0,0,1,
1,1,7.673545,0,0,0,0,0,0,1,
1,1,7.681274,0,0,0,0,0,0,1,
1,1,7.689246,0,0,0,0,0,0,1,
1,1,7.697579,0,0,0,0,0,0,1,
1,1,7.705912,0,0,0,0,0,0,1,
1,1,7.714153,0,0,0,0,0,0,1,
1,1,7.722486,0,0,0,0,0,0,1,
1,1,7.730803,0,0,0,0,0,0,1,
1,1,7.73885,0,0,0,0,0,0,1,
1,1,7.747183,0,0,0,0,0,0,1,
1,1,7.755516,0,0,0,0,0,0,1,
1,1,7.763849,0,0,0,0,0,0,1,
1,1,7.772051,0,0,0,0,0,0,1,
1,1,7.780385,0,0,0,0,0,0,1,
1,1,7.788538,0,0,0,0,0,0,1,
1,1,7.796871,0,0,0,0,0,0,1,
1,1,7.805204,0,0,0,0,0,0,1,
1,1,7.813538,0,0,0,0,0,0,1,
1,1,7.821725,0,0,0,0,0,0,1,
1,1,7.829903,0,0,0,0,0,0,1,
1,1,7.838236,0,0,0,0,0,0,1,
1,1,7.846276,0,0,0,0,0,0,1,
1,1,7.854609,0,0,0,0,0,0,1,
1,1,7.862943,0,0,0,0,0,0,1,
1,1,7.871126,0,0,0,0,0,0,1,
1,1,7.879258,0,0,0,0,0,0,1,
1,1,7.887212,0,0,0,0,0,0,1,
1,1,7.895339,0,0,0,0,0,0,1,
1,1,7.903672,0,0,0,0,0,0,1,
1,1,7.911741,0,0,0,0,0,0,1,
1,1,7.920074,0,0,0,0,0,0,1,
1,1,7.928407,0,0,0,0,0,0,1,
1,1,7.936741,0,0,0,0,0,0,1,
1,1,7.945074,0,0,0,0,0,0,1,
1,1,7.953407,0,0,0,0,0,0,1,
1,1,7.961741,0,0,0,0,0,0,1,
1,1,7.969668,0,0,0,0,0,0,1,
1,1,7.97792,0,0,0,0,0,0,1,
1,1,7.986093,0,0,0,0,0,0,1,
1,1,7.994426,0,0,0,0,0,0,1,
1,1,8.002356,0,0,0,0,0,0,1,
1,1,8.010689,0,0,0,0,0,0,1,
1,1,8.018748,0,0,0,0,0,0,1,
1,1,8.027081,0,0,0,0,0,0,1,
1,1,8.035307,0,0,0,0,0,0,1,
1,1,8.04364,0,0,0,0,0,0,1,
1,1,8.051973,0,0,0,0,0,0,1,
1,1,8.060223,0,0,0,0,0,0,1,
1,1,8.068557,0,0,0,0,0,0,1,
1,1,8.07689,0,0,0,0,0,0,1,
1,1,8.084882,0,0,0,0,0,0,1,
1,1,8.093215,0,0,0,0,0,0,1,
1,1,8.101363,0,0,0,0,0,0,1,
1,1,8.109696,0,0,0,0,0,0,1,
1,1,8.11803,0,0,0,0,0,0,1,
1,1,8.12612,0,0,0,0,0,0,1,
1,1,8.134012,0,0,0,0,0,0,1,
1,1,8.142345,0,0,0,0,0,0,1,
1,1,8.150679,0,0,0,0,0,0,1,
1,1,8.158951,0,0,0,0,0,0,1,
1,1,8.167249,0,0,0,0,0,0,1,
1,1,8.175583,0,0,0,0,0,0,1,
1,1,8.183916,0,0,0,0,0,0,1,
1,1,8.19199,0,0,0,0,0,0,1,
1,1,8.200323,0,0,0,0,0,0,1,
1,1,8.208656,0,0,0,0,0,0,1,
1,1,8.21699,0,0,0,0,0,0,1,
1,1,8.225323,0,0,0,0,0,0,1,
1,1,8.233656,0,0,0,0,0,0,1,
1,1,8.241989,0,0,0,0,0,0,1,
1,1,8.250323,0,0,0,0,0,0,1,
1,1,8.258422,0,0,0,0,0,0,1,
1,1,8.266709,0,0,0,0,0,0,1,
1,1,8.275043,0,0,0,0,0,0,1,
1,1,8.283345,0,0,0,0,0,0,1,
1,1,8.29121,0,0,0,0,0,0,1,
1,1,8.299543,0,0,0,0,0,0,1,
1,1,8.307845,0,0,0,0,0,0,1,
1,1,8.316178,0,0,0,0,0,0,1,
1,1,8.324331,0,0,0,0,0,0,1,
1,1,8.332664,0,0,0,0,0,0,1,
1,1,8.340936,0,0,0,0,0,0,1,
1,1,8.349135,0,0,0,0,0,0,1,
1,1,8.357388,0,0,0,0,0,0,1,
1,1,8.365674,0,0,0,0,0,0,1,
1,1,8.374007,0,0,0,0,0,0,1,
1,1,8.38234,0,0,0,0,0,0,1,
1,1,8.390674,0,0,0,0,0,0,1,
1,1,8.399007,0,0,0,0,0,0,1,
1,1,8.40725,0,0,0,0,0,0,1,
1,1,8.415403,0,0,0,0,0,0,1,
1,1,8.423737,0,0,0,0,0,0,1,
1,1,8.43207,0,0,0,0,0,0,1,
1,1,8.440404,0,0,0,0,0,0,1,
1,1,8.448298,0,0,0,0,0,0,1,
1,1,8.456374,0,0,0,0,0,0,1,
1,1,8.464707,0,0,0,0,0,0,1,
1,1,8.473041,0,0,0,0,0,0,1,
1,1,8.481363,0,0,0,0,0,0,1,
1,1,8.489697,0,0,0,0,0,0,1,
1,1,8.497881,0,0,0,0,0,0,1,
1,1,8.506002,0,0,0,0,0,0,1,
1,1,8.514241,0,0,0,0,0,0,1,
1,1,8.522574,0,0,0,0,0,0,1,
1,1,8.530908,0,0,0,0,0,0,1,
1,1,8.539241,0,0,0,0,0,0,1,
1,1,8.547575,0,0,0,0,0,0,1,
1,1,8.555908,0,0,0,0,0,0,1,
1,1,8.564084,0,0,0,0,0,0,1,
1,1,8.572381,0,0,0,0,0,0,1,
1,1,8.580714,0,0,0,0,0,0,1,
1,1,8.589047,0,0,0,0,0,0,1,
1,1,8.596996,0,0,0,0,0,0,1,
1,1,8.605306,0,0,0,0,0,0,1,
1,1,8.613639,0,0,0,0,0,0,1,
1,1,8.621838,0,0,0,0,0,0,1,
1,1,8.630002,0,0,0,0,0,0,1,
1,1,8.637907,0,0,0,0,0,0,1,
1,1,8.64624,0,0,0,0,0,0,1,
1,1,8.654573,0,0,0,0,0,0,1,
1,1,8.662864,0,0,0,0,0,0,1,
1,1,8.671197,0,0,0,0,0,0,1,
1,1,8.67953,0,0,0,0,0,0,1,
1,1,8.687864,0,0,0,0,0,0,1,
1,1,8.696198,0,0,0,0,0,0,1,
1,1,8.704228,0,0,0,0,0,0,1,
1,1,8.712415,0,0,0,0,0,0,1,
1,1,8.720697,0,0,0,0,0,0,1,
1,1,8.729006,0,0,0,0,0,0,1,
1,1,8.737339,0,0,0,0,0,0,1,
1,1,8.745346,0,0,0,0,0,0,1,
1,1,8.753329,0,0,0,0,0,0,1,
1,1,8.761662,0,0,0,0,0,0,1,
1,1,8.769996,0,0,0,0,0,0,1,
1,1,8.778329,0,0,0,0,0,0,1,
1,1,8.786425,0,0,0,0,0,0,1,
1,1,8.794758,0,0,0,0,0,0,1,
1,1,8.803091,0,0,0,0,0,0,1,
1,1,8.811349,0,0,0,0,0,0,1,
1,1,8.819302,0,0,0,0,0,0,1,
1,1,8.827487,0,0,0,0,0,0,1,
1,1,8.83582,0,0,0,0,0,0,1,
1,1,8.844153,0,0,0,0,0,0,1,
1,1,8.852376,0,0,0,0,0,0,1,
1,1,8.860709,0,0,0,0,0,0,1,
1,1,8.869042,0,0,0,0,0,0,1,
1,1,8.877376,0,0,0,0,0,0,1,
1,1,8.885677,0,0,0,0,0,0,1,
1,1,8.89395,0,0,0,0,0,0,1,
1,1,8.902284,0,0,0,0,0,0,1,
1,1,8.910415,0,0,0,0,0,0,1,
1,1,8.91842,0,0,0,0,0,0,1,
1,1,8.926641,0,0,0,0,0,0,1,
1,1,8.934975,0,0,0,0,0,0,1,
1,1,8.943308,0,0,0,0,0,0,1,
1,1,8.951509,0,0,0,0,0,0,1,
1,1,8.959842,0,0,0,0,0,0,1,
1,1,8.968175,0,0,0,0,0,0,1,
1,1,8.976209,0,0,0,0,0,0,1,
1,1,8.984419,0,0,0,0,0,0,1,
1,1,8.992752,0,0,0,0,0,0,1,
1,1,9.001085,0,0,0,0,0,0,1,
1,1,9.009418,0,0,0,0,0,0,1,
1,1,9.017236,0,0,0,0,0,0,1,
1,1,9.025286,0,0,0,0,0,0,1,
1,1,9.033031,0,0,0,0,0,0,1,
1,1,9.041364,0,0,0,0,0,0,1,
1,1,9.049697,0,0,0,0,0,0,1,
1,1,9.057635,0,0,0,0,0,0,1,
1,1,9.065969,0,0,0,0,0,0,1,
1,1,9.074004,0,0,0,0,0,0,1,
1,1,9.082337,0,0,0,0,0,0,1,
1,1,9.090671,0,0,0,0,0,0,1,
1,1,9.098747,0,0,0,0,0,0,1,
1,1,9.10708,0,0,0,0,0,0,1,
1,1,9.115307,0,0,0,0,0,0,1,
1,1,9.123641,0,0,0,0,0,0,1,
1,1,9.131974,0,0,0,0,0,0,1,
1,1,9.140272,0,0,0,0,0,0,1,
1,1,9.148454,0,0,0,0,0,0,1,
1,1,9.156787,0,0,0,0,0,0,1,
1,1,9.16468,0,0,0,0,0,0,1,
1,1,9.172816,0,0,0,0,0,0,1,
1,1,9.181126,0,0,0,0,0,0,1,
1,1,9.18929,0,0,0,0,0,0,1,
1,1,9.197623,0,0,0,0,0,0,1,
1,1,9.205738,0,0,0,0,0,0,1,
1,1,9.21375,0,0,0,0,0,0,1,
1,1,9.222083,0,0,0,0,0,0,1,
1,1,9.230416,0,0,0,0,0,0,1,
1,1,9.238435,0,0,0,0,0,0,1,
1,1,9.246621,0,0,0,0,0,0,1,
1,1,9.254954,0,0,0,0,0,0,1,
1,1,9.263288,0,0,0,0,0,0,1,
1,1,9.271153,0,0,0,0,0,0,1,
1,1,9.279488,0,0,0,0,0,0,1,
1,1,9.287821,0,0,0,0,0,0,1,
1,1,9.295851,0,0,0,0,0,0,1,
1,1,9.304064,0,0,0,0,0,0,1,
1,1,9.312165,0,0,0,0,0,0,1,
1,1,9.320498,0,0,0,0,0,0,1,
1,1,9.328546,0,0,0,0,0,0,1,
1,1,9.336786,0,0,0,0,0,0,1,
1,1,9.345119,0,0,0,0,0,0,1,
1,1,9.353453,0,0,0,0,0,0,1,
1,1,9.361372,0,0,0,0,0,0,1,
1,1,9.369405,0,0,0,0,0,0,1,
1,1,9.377738,0,0,0,0,0,0,1,
1,1,9.386071,0,0,0,0,0,0,1,
1,1,9.394237,0,0,0,0,0,0,1,
1,1,9.40257,0,0,0,0,0,0,1,
1,1,9.410903,0,0,0,0,0,0,1,
1,1,9.419237,0,0,0,0,0,0,1,
1,2,9.42757,0,0,0,0,0,0,1,TrialStart
1,2,9.435687,0,0,0,0,0,0,1,
1,2,9.444017,0,0,0,0,0,0,1,
1,2,9.452351,0,0,0,0,0,0,1,
1,2,9.460685,0,0,0,0,0,0,1,
1,2,9.469018,0,0,0,0,0,0,1,
1,2,9.477351,0,0,0,0,0,0,1,
1,2,9.485148,0,0,0,0,0,0,1,
1,2,9.493482,0,0,0,0,0,0,1,
1,2,9.501803,0,0,0,0,0,0,1,
1,2,9.509911,0,0,0,0,0,0,1,
1,2,9.517694,0,0,0,0,0,0,1,
1,2,9.525528,0,0,0,0,0,0,1,
