stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.400087,-1.844103,1.180592,-3.222402,-0.1994965,-0.7952281,0.2377083,0.5208727,
1,1,2.40842,-1.844539,1.181696,-3.221805,-0.2006139,-0.7976054,0.2337019,0.5186166,
1,1,2.416724,-1.84525,1.182284,-3.220715,-0.1924245,-0.8010259,0.229867,0.5181617,
1,1,2.424877,-1.847454,1.181182,-3.218913,-0.166857,-0.804041,0.2357895,0.5196923,
1,1,2.43321,-1.849637,1.179827,-3.217517,-0.1542829,-0.7990434,0.2487637,0.5252076,
1,1,2.441543,-1.850558,1.179622,-3.216439,-0.1498998,-0.7971262,0.2512833,0.5281825,
1,1,2.449798,-1.851282,1.179375,-3.21569,-0.1420288,-0.8008728,0.2465319,0.5269275,
1,1,2.458104,-1.851961,1.179296,-3.214866,-0.1365743,-0.8030724,0.2433918,0.5264813,
1,1,2.466369,-1.852656,1.179294,-3.213983,-0.1313528,-0.8048993,0.2393445,0.5268753,
1,1,2.474702,-1.853313,1.1793,-3.213037,-0.1256659,-0.8058848,0.2356882,0.5284022,
1,1,2.482923,-1.853752,1.179368,-3.212081,-0.1202388,-0.8074102,0.2302177,0.5297464,
1,1,2.491146,-1.853883,1.179417,-3.211383,-0.118664,-0.8090024,0.2227547,0.5308619,
1,1,2.49948,-1.854105,1.17933,-3.210812,-0.1172106,-0.8100966,0.2174165,0.5317287,
1,1,2.507813,-1.854385,1.179082,-3.210438,-0.114916,-0.8123464,0.2108583,0.5314381,
1,1,2.516146,-1.855017,1.178538,-3.210037,-0.1091972,-0.8141414,0.2071003,0.5313748,
1,1,2.523974,-1.855778,1.177933,-3.209568,-0.1063847,-0.8132892,0.2072704,0.5331811,
1,1,2.532307,-1.856471,1.177212,-3.20926,-0.1055489,-0.8118023,0.2090702,0.5349075,
1,1,2.540641,-1.85691,1.176771,-3.209019,-0.1068634,-0.8107109,0.2090696,0.5363003,
1,1,2.548926,-1.856942,1.176579,-3.209098,-0.1134412,-0.809763,0.2076855,0.5369189,
1,1,2.55726,-1.857224,1.176038,-3.208927,-0.112551,-0.8102307,0.2070115,0.5366607,
1,1,2.565501,-1.857975,1.175614,-3.208839,-0.1064824,-0.8133762,0.2043062,0.5341719,
1,1,2.573834,-1.787149,1.174896,-3.178679,-0.1362808,-0.9042567,0.1784217,0.3631985,
1,1,2.582168,-1.787831,1.174243,-3.178672,-0.1310928,-0.9059505,0.1768363,0.361659,
1,1,2.590421,-1.788585,1.173532,-3.178626,-0.1260555,-0.9073751,0.1758454,0.3603593,
1,1,2.598754,-1.789367,1.172811,-3.178552,-0.1221123,-0.9080713,0.1762744,0.3597535,
1,1,2.606878,-1.790149,1.172101,-3.178407,-0.1192859,-0.9080646,0.1769498,0.3603866,
1,1,2.615211,-1.790882,1.171534,-3.178212,-0.1165575,-0.9081125,0.1770325,0.3611172,
1,1,2.623471,-1.791513,1.171299,-3.177982,-0.1147267,-0.9078242,0.1773328,0.3622791,
1,1,2.631804,-1.792077,1.1712,-3.177728,-0.1147642,-0.9070293,0.1784019,0.3637305,
1,1,2.640138,-1.792672,1.170917,-3.177495,-0.1144337,-0.906466,0.179243,0.3648236,
1,1,2.648471,-1.793186,1.170712,-3.177204,-0.1163723,-0.9051936,0.1817255,0.3661394,
1,1,2.656804,-1.793978,1.169838,-3.176711,-0.1180826,-0.9033355,0.1870342,0.367505,
1,1,2.664826,-1.795504,1.168287,-3.176004,-0.1170389,-0.9017151,0.1925185,0.3689829,
1,1,2.673159,-1.796372,1.16733,-3.175504,-0.1169077,-0.9003279,0.1971311,0.3699754,
1,1,2.68133,-1.797342,1.166267,-3.17489,-0.1169801,-0.898555,0.2024456,0.3713897,
1,1,2.689663,-1.798184,1.165275,-3.174184,-0.1175828,-0.8966626,0.207543,0.3729564,
1,1,2.697809,-1.799099,1.164227,-3.173434,-0.118329,-0.8943419,0.2131425,0.3751281,
1,1,2.706142,-1.800208,1.163002,-3.172575,-0.1158423,-0.8923661,0.219349,0.377027,
1,1,2.71434,-1.801156,1.162083,-3.171831,-0.11657,-0.890469,0.2240954,0.3784941,
1,1,2.7226,-1.802061,1.161035,-3.171089,-0.1190259,-0.8878618,0.2294717,0.3806271,
1,1,2.730933,-1.80276,1.160022,-3.170288,-0.1226322,-0.8856083,0.2338326,0.3820755,
1,1,2.739261,-1.803491,1.159027,-3.169461,-0.1241762,-0.8839788,0.2377108,0.382956,
1,1,2.747581,-1.80432,1.158012,-3.168509,-0.1229119,-0.8831528,0.2406093,0.3834593,
1,1,2.755799,-1.805354,1.156995,-3.167243,-0.1164916,-0.8836045,0.2418031,0.3836719,
1,1,2.764132,-1.806276,1.15605,-3.166022,-0.1112344,-0.8836771,0.243427,0.3840379,
1,1,2.772465,-1.807035,1.155523,-3.164483,-0.1032624,-0.884703,0.2439365,0.3835784,
1,1,2.780421,-1.807933,1.154814,-3.163111,-0.09586447,-0.8855054,0.2441189,0.3835313,
1,1,2.788755,-1.808837,1.154395,-3.16141,-0.08446565,-0.8871838,0.2416697,0.3838831,
1,1,2.797088,-1.809779,1.153819,-3.159882,-0.07774889,-0.8874341,0.2414536,0.3848584,
1,1,2.805422,-1.810895,1.15294,-3.158383,-0.0717207,-0.8877835,0.2402284,0.3859884,
1,1,2.812994,-1.812169,1.152156,-3.156694,-0.06308425,-0.8883576,0.2375937,0.3878021,
1,1,2.820576,-1.813513,1.151319,-3.154989,-0.05260347,-0.8891829,0.2349046,0.3891098,
1,1,2.828732,-1.814844,1.150448,-3.153141,-0.04190101,-0.8900415,0.2312081,0.3906575,
1,1,2.836816,-1.815954,1.149597,-3.151543,-0.03411826,-0.8906608,0.2287267,0.3914632,
1,1,2.84509,-1.816779,1.149272,-3.14998,-0.02938447,-0.8912916,0.2272873,0.3912499,
1,1,2.853424,-1.81736,1.148946,-3.148769,-0.02881342,-0.8914775,0.2288307,0.3899669,
1,1,2.861689,-1.817898,1.148757,-3.147849,-0.02927546,-0.8923966,0.2302533,0.3869815,
1,1,2.870022,-1.81851,1.149005,-3.147041,-0.02874979,-0.8947405,0.2300676,0.3816829,
1,1,2.878328,-1.81929,1.148645,-3.146197,-0.02636261,-0.8967044,0.2293609,0.3776506,
1,1,2.886606,-1.820043,1.148222,-3.145498,-0.02308933,-0.8999369,0.2264317,0.3718997,
1,1,2.89494,-1.820793,1.147616,-3.144579,-0.02020642,-0.9019181,0.2246986,0.3683018,
1,1,2.903273,-1.821473,1.147139,-3.143505,-0.01954462,-0.9033182,0.2211577,0.367047,
1,1,2.911144,-1.822237,1.146747,-3.142009,-0.02030907,-0.9022827,0.2173491,0.3717969,
1,1,2.919478,-1.823068,1.146281,-3.140668,-0.01774361,-0.902207,0.2147539,0.3736154,
1,1,2.927357,-1.823655,1.146786,-3.138838,-0.01638329,-0.9007666,0.211941,0.3787243,
1,1,2.93569,-1.824183,1.146773,-3.137387,-0.01763982,-0.8993264,0.2115476,0.382294,
1,1,2.943991,-1.824536,1.147026,-3.135797,-0.01932512,-0.8973968,0.211869,0.3865451,
1,1,2.95227,-1.825074,1.146936,-3.134255,-0.008228227,-0.8994511,0.2094815,0.3834549,
1,1,2.960604,-1.826114,1.146445,-3.133209,-0.003792822,-0.8996134,0.2082966,0.383789,
1,1,2.968798,-1.827253,1.14599,-3.13229,-0.002443314,-0.8977212,0.2093077,0.3876611,
1,1,2.977064,-1.827751,1.145488,-3.131741,-0.005667709,-0.8968152,0.2121112,0.3882,
1,1,2.98537,-1.827958,1.144946,-3.131475,-0.0136615,-0.8960133,0.2176323,0.3867942,
1,1,2.993703,-1.828202,1.14454,-3.131232,-0.02045933,-0.8959518,0.2219286,0.3841869,
1,1,3.002034,-1.82854,1.144509,-3.130764,-0.02451351,-0.8964217,0.2230347,0.3822079,
1,1,3.010237,-1.828778,1.14488,-3.130122,-0.02947798,-0.8967856,0.221839,0.3816992,
1,1,3.018571,-1.829113,1.144994,-3.129452,-0.03307954,-0.8968131,0.2209742,0.3818409,
1,1,3.026904,-1.829413,1.145337,-3.128579,-0.03375413,-0.8971601,0.2175482,0.3829324,
1,1,3.035233,-1.829869,1.145463,-3.12762,-0.03096219,-0.8976918,0.212935,0.3845119,
1,1,3.043554,-1.830628,1.145465,-3.126632,-0.02453624,-0.8981028,0.2072207,0.3871291,
1,1,3.051888,-1.831465,1.145454,-3.125558,-0.01640936,-0.8985376,0.2005272,0.3900641,
1,1,3.060221,-1.832313,1.145402,-3.124499,-0.008739829,-0.8986439,0.1940947,0.3933066,
1,1,3.068554,-1.833152,1.145139,-3.123619,-0.002298266,-0.8979408,0.1899591,0.3970045,
1,1,3.076888,-1.834572,1.14474,-3.12216,0.004268557,-0.8972444,0.1850266,0.4008735,
1,1,3.085221,-1.835318,1.144192,-3.121984,0.005838238,-0.8964984,0.1875486,0.4013504,
1,1,3.093129,-1.836276,1.143441,-3.121035,0.006512791,-0.8962095,0.1873592,0.402073,
1,1,3.101463,-1.836301,1.14296,-3.12083,0.001108117,-0.8961757,0.1898724,0.4010192,
1,1,3.109665,-1.836284,1.142591,-3.120618,-0.006406836,-0.8956819,0.192067,0.4010278,
1,1,3.117998,-1.83651,1.142296,-3.120226,-0.01096026,-0.894923,0.1924426,0.4024407,
1,1,3.126331,-1.836763,1.141953,-3.11978,-0.01425231,-0.8936583,0.1930332,0.404858,
1,1,3.134455,-1.837218,1.141507,-3.119208,-0.01354893,-0.8921942,0.193592,0.4078336,
1,1,3.142788,-1.837603,1.141186,-3.11853,-0.01233814,-0.8910823,0.1934909,0.410343,
1,1,3.151122,-1.83766,1.141317,-3.117388,-0.009345509,-0.88993,0.1920271,0.4135975,
1,1,3.1593,-1.837804,1.141285,-3.116494,-0.008690305,-0.8891268,0.1904031,0.4160827,
1,1,3.167633,-1.837685,1.141526,-3.115494,-0.009178482,-0.8888323,0.1877913,0.4178845,
1,1,3.175873,-1.837591,1.141703,-3.114781,-0.01119852,-0.8893888,0.1849084,0.4179366,
1,1,3.184181,-1.837769,1.141456,-3.114334,-0.0128778,-0.8897889,0.1828634,0.4179366,
1,1,3.192515,-1.837797,1.14121,-3.11386,-0.01567626,-0.890581,0.1808451,0.4170311,
1,1,3.200848,-1.837908,1.140962,-3.113261,-0.0179707,-0.8909027,0.178849,0.4171121,
1,1,3.20918,-1.838124,1.14076,-3.112558,-0.01955359,-0.8909294,0.1762993,0.4180683,
1,1,3.217514,-1.83843,1.140534,-3.111826,-0.02013396,-0.8907289,0.174076,0.4193976,
1,1,3.225676,-1.838617,1.140482,-3.110913,-0.01965997,-0.8904354,0.1718422,0.4209616,
1,1,3.233943,-1.838777,1.140502,-3.109792,-0.01702639,-0.8902602,0.1693067,0.4224716,
1,1,3.242276,-1.838998,1.14039,-3.108761,-0.0148286,-0.890079,0.1668053,0.4239287,
1,1,3.250527,-1.83922,1.140431,-3.107395,-0.01075492,-0.8897859,0.1628394,0.4262029,
1,1,3.258849,-1.839763,1.140219,-3.106089,-0.006149627,-0.8892713,0.1591963,0.4287369,
1,1,3.267134,-1.840462,1.139909,-3.104763,-0.0006326512,-0.8888425,0.1554838,0.4310261,
1,1,3.275314,-1.841369,1.139516,-3.103389,0.006790318,-0.8885239,0.1524325,0.4327164,
1,1,3.283647,-1.84223,1.139105,-3.102066,0.01274325,-0.8881313,0.1503381,0.4341186,
1,1,3.291831,-1.842873,1.13876,-3.10069,0.01607077,-0.8875315,0.1492735,0.4355996,
1,1,3.300165,-1.843443,1.138469,-3.099364,0.01835011,-0.8864422,0.1481945,0.438089,
1,1,3.308484,-1.843721,1.138623,-3.097845,0.0183068,-0.8838397,0.148993,0.4430499,
1,1,3.316818,-1.844018,1.138721,-3.096405,0.01762112,-0.8812225,0.1498053,0.4479897,
1,1,3.324902,-1.844285,1.13882,-3.094923,0.01751061,-0.8790981,0.1500111,0.4520804,
1,1,3.333235,-1.844591,1.13896,-3.093395,0.01747914,-0.8771258,0.1499325,0.4559223,
1,1,3.341445,-1.845171,1.138887,-3.091961,0.01765855,-0.8750541,0.1500039,0.4598559,
1,1,3.349778,-1.8458,1.138859,-3.090527,0.01796938,-0.8731731,0.1495797,0.4635426,
1,1,3.358005,-1.846415,1.138848,-3.089069,0.01884103,-0.8717895,0.1483986,0.4664828,
1,1,3.366338,-1.84703,1.138805,-3.087638,0.0201399,-0.8705191,0.1469319,0.4692568,
1,1,3.374631,-1.847664,1.138774,-3.086205,0.02185183,-0.8693506,0.1452126,0.4718745,
1,1,3.382955,-1.848279,1.138946,-3.084676,0.02399031,-0.8683661,0.1428314,0.4743038,
1,1,3.391288,-1.848913,1.139209,-3.083054,0.02679722,-0.867178,0.1408456,0.4769139,
1,1,3.399621,-1.849578,1.139337,-3.081444,0.02949739,-0.8655628,0.1395959,0.4800458,
1,1,3.407933,-1.850301,1.139427,-3.079777,0.03313872,-0.863737,0.1387413,0.4833334,
1,1,3.415759,-1.851129,1.139181,-3.078269,0.0371213,-0.8622077,0.1379484,0.485994,
1,1,3.423774,-1.851955,1.138883,-3.076786,0.0413007,-0.8609238,0.1370119,0.4881929,
1,1,3.432107,-1.852825,1.13834,-3.07526,0.04674617,-0.8604043,0.1358989,0.4889281,
1,1,3.44044,-1.853724,1.137773,-3.073668,0.05250168,-0.859968,0.1342377,0.4895701,
1,1,3.448602,-1.854719,1.137106,-3.072066,0.05864933,-0.8592975,0.1329812,0.4903919,
1,1,3.456936,-1.855731,1.1364,-3.070507,0.06459495,-0.8584633,0.132666,0.4911903,
1,1,3.465269,-1.856659,1.135779,-3.068949,0.07032775,-0.8575106,0.1328878,0.4920067,
1,1,3.473523,-1.857522,1.135179,-3.06737,0.07572342,-0.8562362,0.1334734,0.4932651,
1,1,3.481856,-1.858311,1.134624,-3.065699,0.08111428,-0.8540959,0.1352723,0.495623,
1,1,3.490162,-1.859018,1.1343,-3.063978,0.0842592,-0.8515534,0.1365251,0.4991173,
1,1,3.498495,-1.859727,1.134076,-3.062299,0.0855762,-0.8491546,0.1369195,0.5028582,
1,1,3.506703,-1.860385,1.134044,-3.060723,0.08432613,-0.8471373,0.1372833,0.5063604,
1,1,3.515032,-1.860986,1.134116,-3.059279,0.08099128,-0.8457978,0.1380438,0.5089307,
1,1,3.523361,-1.861564,1.134315,-3.057913,0.07716964,-0.8452898,0.1384669,0.5102519,
1,1,3.531694,-1.862234,1.134268,-3.056425,0.07672723,-0.8444641,0.1384225,0.511696,
1,1,3.540027,-1.86288,1.134784,-3.054713,0.07670964,-0.8444744,0.1365481,0.5121849,
1,1,3.548048,-1.863462,1.135598,-3.052846,0.07853641,-0.8440419,0.1343395,0.513204,
1,1,3.556202,-1.864077,1.13634,-3.050874,0.08098049,-0.8431677,0.1318133,0.5149134,
1,1,3.564535,-1.864673,1.137045,-3.048849,0.08369439,-0.8420864,0.1290084,0.5169553,
1,1,3.572675,-1.865293,1.1376,-3.046841,0.08665505,-0.8410671,0.1258139,0.5189105,
1,1,3.581009,-1.866004,1.137524,-3.045084,0.09005911,-0.8404502,0.1220844,0.5202196,
1,1,3.589251,-1.866715,1.137386,-3.04345,0.09294705,-0.8399573,0.1195839,0.5210878,
1,1,3.597585,-1.867449,1.137195,-3.041903,0.09558865,-0.8396475,0.117609,0.5215583,
1,1,3.605391,-1.868202,1.136956,-3.040434,0.09822259,-0.8395008,0.1161329,0.5216359,
1,1,3.613724,-1.868916,1.136674,-3.039031,0.1004046,-0.8395578,0.1151108,0.5213552,
1,1,3.622057,-1.869665,1.1368,-3.037625,0.1024999,-0.839707,0.114475,0.5208468,
1,1,3.630274,-1.870438,1.137068,-3.036222,0.104745,-0.8399547,0.1139522,0.520115,
1,1,3.638579,-1.871205,1.13752,-3.034816,0.1074949,-0.8405188,0.1128912,0.5188726,
1,1,3.646913,-1.871908,1.137784,-3.033383,0.1099995,-0.8406177,0.1112514,0.5185415,
1,1,3.655246,-1.872451,1.138088,-3.032058,0.1104845,-0.839902,0.1103176,0.519796,
1,1,3.663579,-1.872882,1.138131,-3.03082,0.1092697,-0.8386382,0.1098652,0.5221838,
1,1,3.671648,-1.873216,1.138178,-3.029643,0.1071112,-0.8370277,0.1096553,0.5252501,
1,1,3.679981,-1.873514,1.138195,-3.02852,0.1051474,-0.8354548,0.1093581,0.5282046,
1,1,3.688315,-1.873869,1.138162,-3.027389,0.1039604,-0.8342036,0.1085413,0.5305802,
1,1,3.696539,-1.874213,1.138282,-3.026298,0.1032331,-0.8329706,0.1073889,0.5328889,
1,1,3.704711,-1.874708,1.138968,-3.024957,0.1037028,-0.8322521,0.1055802,0.53428,
1,1,3.713045,-1.875204,1.139617,-3.023656,0.104785,-0.8318377,0.1036283,0.5350957,
1,1,3.721378,-1.875666,1.140212,-3.022425,0.10542,-0.8311092,0.1026969,0.5362812,
1,1,3.729571,-1.876096,1.140739,-3.021288,0.1051307,-0.8299353,0.1034099,0.5380161,
1,1,3.737904,-1.876475,1.140451,-3.020606,0.1038458,-0.8288018,0.1054135,0.5396217,
1,1,3.746237,-1.876896,1.140155,-3.019874,0.1030819,-0.8280553,0.1066499,0.5406703,
1,1,3.754446,-1.877357,1.139758,-3.019347,0.1027062,-0.8280948,0.1083597,0.5403414,
1,1,3.762779,-1.87785,1.139434,-3.018772,0.1037039,-0.8288566,0.1083546,0.538982,
1,1,3.771113,-1.878215,1.139306,-3.018356,0.1030413,-0.8293139,0.1092993,0.5382144,
1,1,3.779167,-1.87891,1.138869,-3.017219,0.09962194,-0.8284195,0.1130469,0.5394599,
1,1,3.7875,-1.879099,1.13877,-3.016781,0.09839379,-0.8278378,0.1156879,0.5400182,
1,1,3.795834,-1.879456,1.138592,-3.016014,0.1012564,-0.8268891,0.1159874,0.5408775,
1,1,3.804167,-1.879859,1.138171,-3.015249,0.1046288,-0.8253801,0.1161442,0.5425044,
1,1,3.812293,-1.879918,1.137512,-3.014694,0.1045133,-0.8238946,0.116794,0.5446411,
1,1,3.820626,-1.879803,1.136944,-3.014245,0.101083,-0.8225827,0.1186657,0.5468623,
1,1,3.828829,-1.879338,1.13635,-3.014039,0.09186415,-0.8200256,0.1235303,0.5512344,
1,1,3.837162,-1.879225,1.135764,-3.013815,0.08549689,-0.8174269,0.1280229,0.55508,
1,1,3.845326,-1.879267,1.1351,-3.013718,0.08062099,-0.81454,0.1329278,0.5588874,
1,1,3.85366,-1.879456,1.134598,-3.013551,0.07908551,-0.8121481,0.1379246,0.5613714,
1,1,3.861938,-1.879765,1.13375,-3.013474,0.08005732,-0.809926,0.1454059,0.5625547,
1,1,3.870271,-1.879984,1.132895,-3.013512,0.08490653,-0.8098992,0.1508731,0.5604388,
1,1,3.878605,-1.880119,1.13219,-3.013551,0.08599572,-0.8096798,0.1551281,0.5594271,
1,1,3.886938,-1.880162,1.131543,-3.014142,0.08057858,-0.8089527,0.1614226,0.5595046,
1,1,3.895271,-1.879934,1.131322,-3.014734,0.06726407,-0.8073882,0.1642794,0.5626831,
1,1,3.903432,-1.879466,1.131298,-3.015077,0.05347627,-0.8058337,0.1623756,0.5669273,
1,1,3.911737,-1.878801,1.131254,-3.015372,0.03948155,-0.8038254,0.1599766,0.5715885,
1,1,3.920018,-1.878718,1.13113,-3.015316,0.03393032,-0.8015652,0.1569348,0.5759456,
1,1,3.928352,-1.879312,1.130758,-3.01485,0.03713559,-0.7988389,0.1576887,0.5793201,
1,1,3.936494,-1.879723,1.130533,-3.014549,0.04072114,-0.7985722,0.1568005,0.5796878,
1,1,3.944827,-1.880211,1.129794,-3.014387,0.04387155,-0.801815,0.158522,0.5744901,
1,1,3.953097,-1.880619,1.129169,-3.014302,0.04632141,-0.8045139,0.1592614,0.5703049,
1,1,3.961431,-1.88095,1.128526,-3.014257,0.04657051,-0.8081381,0.1589242,0.5652321,
1,1,3.969764,-1.881248,1.127776,-3.014326,0.04826747,-0.811948,0.155486,0.5605665,
1,1,3.978097,-1.881181,1.128,-3.015576,0.04619356,-0.818467,0.1518949,0.552183,
1,1,3.986164,-1.882798,1.124557,-3.018559,0.05641597,-0.8275384,0.1591879,0.5354033,
1,1,3.994497,-1.883497,1.12323,-3.019843,0.06308557,-0.8304844,0.1626535,0.5290177,
1,1,4.002831,-1.884115,1.122463,-3.020827,0.07203572,-0.8321632,0.1614889,0.5255823,
1,1,4.011164,-1.884905,1.121158,-3.022269,0.0811715,-0.8342525,0.1615147,0.5209099,
1,1,4.019497,-1.8853,1.120511,-3.023119,0.08655664,-0.8346217,0.1604009,0.5197945,
1,1,4.027831,-1.885594,1.119995,-3.023877,0.09138781,-0.8348827,0.1583488,0.5191772,
1,1,4.036164,-1.885713,1.119745,-3.024433,0.09459532,-0.8340486,0.1550833,0.520926,
1,1,4.044497,-1.885756,1.119615,-3.024793,0.09564786,-0.8319337,0.1518589,0.5250491,
1,1,4.05283,-1.885769,1.119511,-3.025162,0.09527943,-0.8296904,0.1501768,0.5291339,
1,1,4.061164,-1.885926,1.119363,-3.025415,0.09649798,-0.8277193,0.1465337,0.5330072,
1,1,4.069497,-1.886208,1.119138,-3.025668,0.09848821,-0.8258733,0.1429495,0.5364689,
1,1,4.077425,-1.886553,1.118961,-3.02586,0.09986635,-0.8246481,0.1387122,0.5392043,
1,1,4.085759,-1.886877,1.118644,-3.026234,0.1018988,-0.8240334,0.13546,0.5405889,
1,1,4.094092,-1.887386,1.118368,-3.026542,0.1042839,-0.8245463,0.1311559,0.5404133,
1,1,4.101894,-1.887913,1.118191,-3.026923,0.1072743,-0.8253751,0.1278832,0.539346,
1,1,4.110228,-1.888488,1.118135,-3.027321,0.1111467,-0.826629,0.1249709,0.5373206,
1,1,4.118561,-1.889188,1.118087,-3.027811,0.1164479,-0.8284797,0.1229393,0.5338045,
1,1,4.126894,-1.889851,1.117942,-3.02835,0.1211548,-0.8299189,0.121569,0.5308268,
1,1,4.135228,-1.890515,1.117663,-3.029014,0.1255328,-0.8313628,0.1211076,0.5276462,
1,1,4.143561,-1.891193,1.117217,-3.029807,0.1286882,-0.8324268,0.1220407,0.5249868,
1,1,4.151895,-1.891863,1.116755,-3.030662,0.130603,-0.8326307,0.1253775,0.5234019,
1,1,4.160146,-1.892506,1.11632,-3.031533,0.1312697,-0.8322074,0.1300178,0.5227758,
1,1,4.168479,-1.893055,1.115668,-3.032441,0.1293568,-0.8304116,0.1385054,0.5239273,
1,1,4.176812,-1.89345,1.115075,-3.033109,0.1291611,-0.8295652,0.1433385,0.5240163,
1,1,4.184896,-1.893912,1.114872,-3.033605,0.1310585,-0.8291227,0.1450242,0.5237817,
1,1,4.193229,-1.894392,1.11507,-3.033838,0.1335848,-0.8277951,0.1451092,0.5252178,
1,1,4.201562,-1.894924,1.115149,-3.034236,0.1348287,-0.8264325,0.1457208,0.5268739,
1,1,4.209896,-1.895397,1.11571,-3.034655,0.13327,-0.8250358,0.1462607,0.5293043,
1,1,4.218229,-1.895865,1.11593,-3.035286,0.1314024,-0.8244273,0.1472787,0.5304358,
1,1,4.226377,-1.896227,1.116419,-3.03606,0.1270858,-0.8247455,0.1473959,0.5309601,
1,1,4.23471,-1.896569,1.116832,-3.036819,0.1236935,-0.8249753,0.1476528,0.5313326,
1,1,4.242705,-1.896917,1.117153,-3.03756,0.1207458,-0.8249246,0.1482097,0.5319339,
1,1,4.251039,-1.897194,1.117557,-3.038369,0.1164229,-0.8245912,0.1495312,0.5330437,
1,1,4.259234,-1.897531,1.117879,-3.039141,0.1132446,-0.8239893,0.1513558,0.534143,
1,1,4.267568,-1.8979,1.118314,-3.03988,0.1102619,-0.8234219,0.1538801,0.5349203,
1,1,4.275901,-1.898305,1.118666,-3.040668,0.107734,-0.8228528,0.1572028,0.5353448,
1,1,4.284235,-1.898739,1.118968,-3.04154,0.1049579,-0.8221842,0.1619533,0.5355074,
1,1,4.292273,-1.899181,1.119137,-3.042411,0.1019894,-0.8212675,0.1665504,0.5360773,
1,1,4.300606,-1.899659,1.118973,-3.043509,0.09810874,-0.8199803,0.1730416,0.5367156,
1,1,4.308799,-1.900103,1.118705,-3.044657,0.09392251,-0.8189934,0.179938,0.5367038,
1,1,4.317132,-1.900361,1.118515,-3.045757,0.09109384,-0.8196747,0.1844718,0.5346078,
1,1,4.325347,-1.900558,1.118345,-3.046897,0.08970164,-0.8228398,0.1860254,0.5294175,
1,1,4.33368,-1.900891,1.118292,-3.047885,0.08822013,-0.8249754,0.1871336,0.525941,
1,1,4.342013,-1.901321,1.118369,-3.048726,0.08764882,-0.827468,0.1858509,0.5225647,
1,1,4.350347,-1.901899,1.118567,-3.049339,0.08901741,-0.8300934,0.1815991,0.5196564,
1,1,4.358622,-1.902454,1.118725,-3.049909,0.09011669,-0.8321744,0.177979,0.517386,
1,1,4.366928,-1.902991,1.118893,-3.050329,0.09202285,-0.8346166,0.173297,0.5146991,
1,1,4.375261,-1.903497,1.118846,-3.050869,0.09343034,-0.8369076,0.1702168,0.5117448,
1,1,4.383595,-1.903967,1.11873,-3.051484,0.09560433,-0.8395239,0.1673505,0.5079894,
1,1,4.391859,-1.904301,1.118532,-3.052116,0.1007648,-0.8440333,0.1632256,0.500811,
1,1,4.400192,-1.904508,1.118378,-3.052733,0.1037851,-0.8476765,0.1602982,0.4949522,
1,1,4.408525,-1.90453,1.118222,-3.053445,0.1031988,-0.8498476,0.1601913,0.4913734,
1,1,4.416859,-1.904108,1.118525,-3.054243,0.09599471,-0.8484641,0.1658767,0.4933342,
1,1,4.425192,-1.903668,1.119611,-3.05473,0.08239718,-0.8425825,0.1706716,0.5041198,
1,1,4.433525,-1.903526,1.120738,-3.055165,0.072708,-0.8380969,0.1700438,0.5132176,
1,1,4.441859,-1.903358,1.121462,-3.0553,0.06651019,-0.8352662,0.1689531,0.5190007,
1,1,4.450114,-1.903142,1.122082,-3.055591,0.06013457,-0.8336329,0.1685903,0.5225106,
1,1,4.458447,-1.902967,1.122551,-3.055995,0.05510657,-0.8330023,0.1682869,0.5241661,
1,1,4.466781,-1.90286,1.122679,-3.056615,0.05546329,-0.8358536,0.1668692,0.5200262,
1,1,4.474998,-1.902849,1.123129,-3.057473,0.0531242,-0.8367727,0.1654836,0.5192345,
1,1,4.483331,-1.90295,1.12318,-3.057832,0.05600095,-0.8383633,0.1640639,0.5168114,
1,1,4.491664,-1.903088,1.123096,-3.058187,0.06065182,-0.8403924,0.1626423,0.5134293,
1,1,4.499998,-1.903131,1.122926,-3.058563,0.06575304,-0.8426587,0.1615622,0.5094121,
1,1,4.508331,-1.903196,1.122912,-3.059468,0.06723072,-0.8445123,0.1601092,0.5066004,
1,1,4.516664,-1.903048,1.122869,-3.059931,0.06718959,-0.845234,0.1597025,0.5055296,
1,1,4.524724,-1.902897,1.122911,-3.060365,0.06665865,-0.8456824,0.1593654,0.5049559,
1,1,4.533057,-1.902597,1.123023,-3.060782,0.06459282,-0.8456511,0.1593085,0.5052948,
1,1,4.541344,-1.902193,1.123172,-3.061213,0.0604181,-0.8447358,0.1602115,0.5070537,
1,1,4.549675,-1.901825,1.123303,-3.061628,0.05684078,-0.8439673,0.1614709,0.508346,
1,1,4.558002,-1.901512,1.123333,-3.062057,0.05452077,-0.8435665,0.1625962,0.5089062,
1,1,4.566335,-1.901239,1.123249,-3.062501,0.05373548,-0.8436295,0.1635399,0.5085829,
1,1,4.574668,-1.900959,1.123086,-3.062931,0.05367357,-0.8438523,0.1645363,0.5078979,
1,1,4.583002,-1.900706,1.122865,-3.063367,0.0537102,-0.8438282,0.1652125,0.5077146,
1,1,4.591262,-1.900461,1.122669,-3.06377,0.05364198,-0.8437387,0.165091,0.5079101,
1,1,4.599595,-1.900202,1.122512,-3.064171,0.05340889,-0.8437096,0.1643756,0.5082148,
1,1,4.607914,-1.899915,1.122372,-3.064594,0.0529412,-0.8439161,0.163367,0.5082461,
