stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.441543,-1.874086,1.138633,-2.919541,0.2179137,-0.6756617,0.06824654,0.7009546,
1,1,2.449798,-1.872961,1.1379,-2.918287,0.217794,-0.6740505,0.06871684,0.7024953,
1,1,2.458104,-1.872038,1.137055,-2.916858,0.2175497,-0.6722893,0.0693468,0.7041947,
1,1,2.466369,-1.871192,1.136163,-2.915399,0.2169786,-0.6704874,0.07036278,0.7059858,
1,1,2.474702,-1.870345,1.135259,-2.913979,0.2160264,-0.6687152,0.07176434,0.7078152,
1,1,2.482923,-1.869484,1.13435,-2.912601,0.2149863,-0.6671028,0.07343509,0.70948,
1,1,2.491146,-1.868541,1.133509,-2.911361,0.2133021,-0.6657954,0.07522708,0.7110271,
1,1,2.49948,-1.867462,1.132783,-2.910233,0.2117992,-0.6644977,0.07663058,0.7125389,
1,1,2.507813,-1.866399,1.132134,-2.909131,0.2096447,-0.6631107,0.07795963,0.7143218,
1,1,2.516146,-1.865348,1.131544,-2.907978,0.2078203,-0.661446,0.07863889,0.7163211,
1,1,2.523974,-1.864296,1.130914,-2.90681,0.2066577,-0.6599689,0.07931085,0.7179439,
1,1,2.532307,-1.863275,1.130356,-2.905659,0.2058407,-0.6586632,0.08009285,0.7192895,
1,1,2.540641,-1.862282,1.129848,-2.904507,0.2047659,-0.6573612,0.08116034,0.7206665,
1,1,2.548926,-1.861342,1.12949,-2.903389,0.2030776,-0.6558291,0.08266112,0.7223675,
1,1,2.55726,-1.860391,1.129202,-2.902282,0.201128,-0.6544088,0.08340779,0.7241131,
1,1,2.565501,-1.859395,1.128832,-2.901176,0.1995217,-0.653146,0.08406991,0.7256194,
1,1,2.573834,-1.904076,1.12849,-2.893124,0.1781011,-0.7809247,0.1209707,0.5863469,
1,1,2.582168,-1.903538,1.128079,-2.89176,0.1766613,-0.7804053,0.1212275,0.5874198,
1,1,2.590421,-1.90301,1.127743,-2.890448,0.1755875,-0.7799218,0.1213033,0.5883678,
1,1,2.598754,-1.902515,1.12736,-2.889129,0.1748176,-0.7791171,0.1216895,0.5895821,
1,1,2.606878,-1.902044,1.126972,-2.887822,0.1742828,-0.7782123,0.1220932,0.5908505,
1,1,2.615211,-1.901559,1.126815,-2.886625,0.1740946,-0.777269,0.1225468,0.5920526,
1,1,2.623471,-1.901058,1.126647,-2.885404,0.1734044,-0.7763151,0.1230419,0.5934024,
1,1,2.631804,-1.90057,1.126561,-2.884215,0.1729961,-0.775285,0.1233737,0.5947978,
1,1,2.640138,-1.90011,1.126565,-2.883041,0.1726675,-0.7741883,0.1236002,0.5962731,
1,1,2.648471,-1.899697,1.126388,-2.88181,0.1725651,-0.7730496,0.1240123,0.5976927,
1,1,2.656804,-1.899389,1.125982,-2.880586,0.1723736,-0.7722014,0.1245098,0.5987402,
1,1,2.664826,-1.898642,1.125114,-2.878098,0.1712012,-0.7702622,0.1259078,0.6012765,
1,1,2.673159,-1.898306,1.124638,-2.876904,0.1705017,-0.7692934,0.1270895,0.6024659,
1,1,2.68133,-1.898027,1.12411,-2.875792,0.1696584,-0.7682253,0.1288046,0.6037014,
1,1,2.689663,-1.897576,1.123772,-2.874626,0.169115,-0.7673589,0.1300436,0.6046893,
1,1,2.697809,-1.897134,1.123446,-2.873457,0.1686698,-0.7664452,0.1310382,0.6057569,
1,1,2.706142,-1.896724,1.123115,-2.872285,0.1685787,-0.7655578,0.1319131,0.6067138,
1,1,2.71434,-1.896345,1.1228,-2.871096,0.1683933,-0.7645481,0.1328064,0.6078424,
1,1,2.7226,-1.896106,1.122375,-2.869906,0.1685401,-0.7631828,0.1336756,0.6093252,
1,1,2.730933,-1.895917,1.121884,-2.868745,0.1684683,-0.7618455,0.1345888,0.6108156,
1,1,2.739261,-1.895732,1.121385,-2.867633,0.1683623,-0.7608058,0.1354978,0.6119388,
1,1,2.747581,-1.895531,1.120891,-2.866577,0.1679943,-0.7599523,0.1362789,0.6129262,
1,1,2.755799,-1.895326,1.120403,-2.865559,0.1671934,-0.7591378,0.1370928,0.6139722,
1,1,2.764132,-1.895071,1.119999,-2.864613,0.1659044,-0.7583863,0.1380897,0.6150262,
1,1,2.772465,-1.894568,1.119907,-2.863877,0.1640556,-0.75756,0.1392789,0.6162711,
1,1,2.780421,-1.894129,1.119732,-2.863102,0.1619808,-0.7567646,0.1405608,0.6175049,
1,1,2.788755,-1.893675,1.119536,-2.862348,0.1598688,-0.7559351,0.1417597,0.6187959,
1,1,2.797088,-1.893231,1.119284,-2.861593,0.1580703,-0.7552068,0.1428779,0.6198891,
1,1,2.805422,-1.893004,1.118709,-2.860718,0.1567608,-0.7547129,0.1436253,0.6206498,
1,1,2.812994,-1.892765,1.118064,-2.85986,0.1556389,-0.7541349,0.1442427,0.6214911,
1,1,2.820576,-1.89253,1.11741,-2.858975,0.1545857,-0.7534876,0.1449566,0.6223724,
1,1,2.828732,-1.892284,1.116578,-2.858148,0.1536453,-0.7528287,0.1459764,0.6231637,
1,1,2.836816,-1.892019,1.115706,-2.857323,0.1525384,-0.752132,0.1473308,0.6239578,
1,1,2.84509,-1.891692,1.114863,-2.856501,0.1511227,-0.7514228,0.1489128,0.6247806,
1,1,2.853424,-1.89132,1.113988,-2.855657,0.1494938,-0.7506144,0.1505088,0.6257609,
1,1,2.861689,-1.890916,1.113047,-2.854805,0.1475424,-0.7499141,0.1521816,0.6266586,
1,1,2.870022,-1.890405,1.111972,-2.853966,0.145386,-0.7491791,0.1541833,0.6275518,
1,1,2.878328,-1.889941,1.110875,-2.853133,0.1433066,-0.7485901,0.1560662,0.6282671,
1,1,2.886606,-1.889277,1.109398,-2.852345,0.1403705,-0.7481433,0.1585151,0.6288489,
1,1,2.89494,-1.888641,1.107986,-2.851549,0.1380969,-0.7477185,0.1610036,0.629225,
1,1,2.903273,-1.887853,1.106379,-2.850794,0.135616,-0.7475442,0.163806,0.6292484,
1,1,2.911144,-1.887032,1.104746,-2.850051,0.1329526,-0.7475222,0.1663954,0.6291636,
1,1,2.919478,-1.886107,1.103059,-2.84934,0.1299042,-0.747492,0.1693099,0.6290587,
1,1,2.927357,-1.885092,1.101427,-2.848658,0.1273259,-0.7473079,0.1729989,0.6288009,
1,1,2.93569,-1.884108,1.099702,-2.847946,0.1256983,-0.7469444,0.176712,0.6285275,
1,1,2.943991,-1.882883,1.09771,-2.847263,0.1260052,-0.7466313,0.1814743,0.6274804,
1,1,2.95227,-1.881575,1.095654,-2.846559,0.1270173,-0.7464647,0.1857913,0.6262097,
1,1,2.960604,-1.880317,1.093391,-2.845799,0.1274334,-0.7461063,0.1898275,0.6253413,
1,1,2.968798,-1.878975,1.091138,-2.845012,0.1275581,-0.7454684,0.1940336,0.6247854,
1,1,2.977064,-1.877534,1.088927,-2.844197,0.1275511,-0.7448251,0.197949,0.6243256,
1,1,2.98537,-1.875988,1.086783,-2.843377,0.127025,-0.7443569,0.2013862,0.6238919,
1,1,2.993703,-1.874231,1.084681,-2.842594,0.1262169,-0.7442203,0.2044353,0.6232269,
1,1,3.002034,-1.872484,1.082789,-2.841833,0.1251472,-0.7441825,0.2073589,0.6225215,
1,1,3.010237,-1.870284,1.081184,-2.841145,0.123324,-0.7445239,0.2100013,0.6215907,
1,1,3.018571,-1.868165,1.079502,-2.840526,0.1218865,-0.7450417,0.2127934,0.6203029,
1,1,3.026904,-1.865983,1.077801,-2.839977,0.120907,-0.7457387,0.2155421,0.6187059,
1,1,3.035233,-1.863824,1.075973,-2.839493,0.1204789,-0.7463979,0.2186714,0.6168938,
1,1,3.043554,-1.861755,1.073918,-2.839055,0.1205728,-0.7470378,0.2217834,0.6149869,
1,1,3.051888,-1.859609,1.071824,-2.838686,0.1215989,-0.7475278,0.2250093,0.6130145,
1,1,3.060221,-1.857576,1.069736,-2.838254,0.1224726,-0.7478771,0.2282134,0.6112275,
1,1,3.068554,-1.855293,1.067638,-2.838024,0.125352,-0.7479813,0.2310888,0.6094332,
1,1,3.076888,-1.85101,1.06417,-2.837415,0.1274617,-0.7480398,0.2368589,0.6067024,
1,1,3.085221,-1.848449,1.063516,-2.837617,0.1299744,-0.74731,0.2388165,0.6063011,
1,1,3.093129,-1.844155,1.060515,-2.837236,0.133104,-0.746905,0.2434528,0.604274,
1,1,3.101463,-1.842121,1.058839,-2.837001,0.1350871,-0.7467549,0.2453438,0.6032538,
1,1,3.109665,-1.840171,1.057211,-2.836869,0.1377258,-0.7467748,0.2467798,0.6020455,
1,1,3.117998,-1.838262,1.055554,-2.836771,0.1403936,-0.7469183,0.2483284,0.6006129,
1,1,3.126331,-1.836447,1.053984,-2.836784,0.1432203,-0.7469761,0.2498497,0.5992411,
1,1,3.134455,-1.834733,1.052459,-2.836843,0.1461479,-0.7470783,0.2511311,0.5978696,
1,1,3.142788,-1.832898,1.051036,-2.836867,0.1488137,-0.7473633,0.2525646,0.5962497,
1,1,3.151122,-1.830829,1.050339,-2.837121,0.1519516,-0.7483927,0.2534482,0.5937872,
1,1,3.1593,-1.828966,1.049554,-2.837363,0.1543688,-0.7497267,0.2545577,0.5909997,
1,1,3.167633,-1.827293,1.048895,-2.837619,0.1566024,-0.7512289,0.2556675,0.5880179,
1,1,3.175873,-1.826033,1.048432,-2.837874,0.1588562,-0.7530364,0.2564527,0.5847503,
1,1,3.184181,-1.825264,1.047519,-2.838012,0.1610293,-0.7547104,0.2570434,0.5817307,
1,1,3.192515,-1.82476,1.046774,-2.838108,0.1627634,-0.7563521,0.2575436,0.5788877,
1,1,3.200848,-1.824528,1.046182,-2.838136,0.1638884,-0.7577308,0.2580524,0.5765359,
1,1,3.20918,-1.824578,1.045735,-2.838052,0.1647234,-0.7588382,0.2583517,0.5747045,
1,1,3.217514,-1.824899,1.045453,-2.837817,0.1652795,-0.7594354,0.2583466,0.5737575,
1,1,3.225676,-1.825264,1.045717,-2.837558,0.1651571,-0.759811,0.2574059,0.5737184,
1,1,3.233943,-1.825974,1.046508,-2.83703,0.1649167,-0.7589493,0.2556802,0.5756961,
1,1,3.242276,-1.826672,1.047087,-2.836386,0.1652334,-0.7577384,0.2540343,0.5779248,
1,1,3.250527,-1.827548,1.047706,-2.835584,0.1663181,-0.7561477,0.2520774,0.5805481,
1,1,3.258849,-1.828713,1.048042,-2.834556,0.1682391,-0.7542884,0.2499163,0.5833409,
1,1,3.267134,-1.830083,1.048177,-2.833385,0.1706356,-0.7521123,0.2478323,0.5863359,
1,1,3.275314,-1.831529,1.048295,-2.832148,0.1735284,-0.7495887,0.2454806,0.5896981,
1,1,3.283647,-1.833028,1.048396,-2.830884,0.1768362,-0.7471098,0.2429216,0.5929124,
1,1,3.291831,-1.83467,1.048465,-2.829504,0.1811183,-0.7444745,0.2397442,0.5962186,
1,1,3.300165,-1.836048,1.048444,-2.828295,0.1847278,-0.7422734,0.2372623,0.5988426,
1,1,3.308484,-1.837508,1.048536,-2.827016,0.189074,-0.7397513,0.2346595,0.6016262,
1,1,3.316818,-1.83889,1.048563,-2.825746,0.1932656,-0.737116,0.2323403,0.6044225,
1,1,3.324902,-1.840268,1.048586,-2.824424,0.1975498,-0.7345306,0.2295523,0.6072435,
1,1,3.333235,-1.841622,1.048615,-2.82306,0.2016746,-0.7319435,0.226524,0.6101419,
1,1,3.341445,-1.843014,1.048493,-2.821611,0.2056498,-0.7293203,0.2235812,0.6130347,
1,1,3.349778,-1.844392,1.048271,-2.820092,0.2090111,-0.7264971,0.221068,0.6161536,
1,1,3.358005,-1.845715,1.047958,-2.818539,0.2114822,-0.7235044,0.2192909,0.619458,
1,1,3.366338,-1.846995,1.047702,-2.817083,0.2142997,-0.7206597,0.2173927,0.6224675,
1,1,3.374631,-1.848212,1.047397,-2.815578,0.2169043,-0.7177169,0.2156551,0.6255622,
1,1,3.382955,-1.849401,1.047234,-2.814074,0.2193331,-0.7148442,0.2141965,0.6284987,
1,1,3.391288,-1.850536,1.047275,-2.81255,0.221241,-0.7121091,0.2128583,0.6313829,
1,1,3.399621,-1.851632,1.047276,-2.811042,0.2233386,-0.7093822,0.211296,0.6342325,
1,1,3.407933,-1.852643,1.047333,-2.809519,0.2254294,-0.7067108,0.2098695,0.636943,
1,1,3.415759,-1.853602,1.047167,-2.808003,0.2276816,-0.7039165,0.2083642,0.6397244,
1,1,3.423774,-1.854555,1.046893,-2.806497,0.2299728,-0.7011995,0.2069341,0.6423473,
1,1,3.432107,-1.855331,1.046619,-2.80495,0.2321375,-0.6983334,0.205694,0.6450835,
1,1,3.44044,-1.856119,1.046356,-2.803406,0.2344455,-0.695674,0.2042288,0.6475829,
1,1,3.448602,-1.856837,1.046099,-2.80186,0.2367797,-0.6929558,0.2027512,0.6501075,
1,1,3.456936,-1.857494,1.045912,-2.800327,0.2390899,-0.6903796,0.2014147,0.6524142,
1,1,3.465269,-1.858101,1.045964,-2.798816,0.2411311,-0.6879689,0.200266,0.6545596,
1,1,3.473523,-1.858713,1.045956,-2.797333,0.2429877,-0.6856725,0.1989055,0.6566939,
1,1,3.481856,-1.85914,1.046126,-2.795907,0.2442733,-0.6838422,0.1977503,0.6584719,
1,1,3.490162,-1.859511,1.046269,-2.794513,0.2455003,-0.6819763,0.1966448,0.6602793,
1,1,3.498495,-1.859889,1.046069,-2.793153,0.2466504,-0.6799966,0.1957528,0.662155,
1,1,3.506703,-1.860224,1.045843,-2.791826,0.2477379,-0.6779294,0.1951673,0.6640387,
1,1,3.515032,-1.860525,1.045604,-2.790546,0.2487078,-0.675941,0.1948071,0.6658066,
1,1,3.523361,-1.86073,1.045345,-2.789351,0.2494408,-0.6740197,0.1948216,0.6674738,
1,1,3.531694,-1.860949,1.045078,-2.788171,0.2500572,-0.6720536,0.1947913,0.6692322,
1,1,3.540027,-1.861206,1.044945,-2.786996,0.2504826,-0.6702396,0.1950894,0.6708037,
1,1,3.548048,-1.861457,1.044963,-2.78594,0.2507641,-0.6686787,0.1956461,0.6720929,
1,1,3.556202,-1.861667,1.044986,-2.784932,0.250627,-0.6672216,0.1963224,0.6733936,
1,1,3.564535,-1.861824,1.045107,-2.78407,0.2500579,-0.6663815,0.1972885,0.6741543,
1,1,3.572675,-1.86199,1.045068,-2.783167,0.249821,-0.6654496,0.1977279,0.6750333,
1,1,3.581009,-1.861974,1.044873,-2.782513,0.2488404,-0.6650792,0.1982693,0.6756015,
1,1,3.589251,-1.861979,1.044699,-2.781834,0.2479557,-0.6644804,0.198782,0.676365,
1,1,3.597585,-1.861968,1.04454,-2.781203,0.2472293,-0.6640118,0.1993097,0.6769355,
1,1,3.605391,-1.861935,1.044402,-2.78062,0.2466065,-0.6635959,0.1997791,0.677432,
1,1,3.613724,-1.861844,1.04431,-2.780151,0.2459192,-0.6633991,0.2002056,0.6777486,
1,1,3.622057,-1.861793,1.044376,-2.779799,0.2453322,-0.6632462,0.2005743,0.6780019,
1,1,3.630274,-1.861766,1.044381,-2.779348,0.2450421,-0.6629331,0.2007996,0.6783464,
1,1,3.638579,-1.861694,1.044503,-2.779091,0.2450459,-0.6629573,0.2009238,0.6782845,
1,1,3.646913,-1.861624,1.044573,-2.778785,0.2451425,-0.6629056,0.2009812,0.678283,
1,1,3.655246,-1.861507,1.044576,-2.778478,0.2450141,-0.6627353,0.2011943,0.6784327,
1,1,3.663579,-1.861373,1.044537,-2.778257,0.2447927,-0.662606,0.2014299,0.6785691,
1,1,3.671648,-1.861203,1.044475,-2.777901,0.2441747,-0.6622204,0.2018969,0.679029,
1,1,3.679981,-1.861021,1.044418,-2.777651,0.2434438,-0.6619039,0.2026679,0.6793704,
1,1,3.688315,-1.860864,1.044346,-2.777375,0.2430702,-0.6614152,0.2031971,0.6798219,
1,1,3.696539,-1.86069,1.044322,-2.777199,0.2425505,-0.6611438,0.203878,0.6800676,
1,1,3.704711,-1.860548,1.04446,-2.777026,0.2420497,-0.6610428,0.2043436,0.6802045,
1,1,3.713045,-1.860398,1.044544,-2.776823,0.2415193,-0.660958,0.2045856,0.6804028,
1,1,3.721378,-1.860272,1.044712,-2.776736,0.2408841,-0.661092,0.2046187,0.6804877,
1,1,3.729571,-1.860166,1.044875,-2.776693,0.2405237,-0.661257,0.2045401,0.6804784,
1,1,3.737904,-1.859941,1.044915,-2.776638,0.2398211,-0.6615101,0.2047324,0.6804227,
1,1,3.746237,-1.859749,1.044909,-2.776585,0.2391064,-0.6616377,0.20497,0.6804786,
1,1,3.754446,-1.859384,1.044846,-2.776521,0.2375503,-0.6618629,0.2058925,0.6805261,
1,1,3.762779,-1.859131,1.044746,-2.77659,0.2357862,-0.6620367,0.2071435,0.6805908,
1,1,3.771113,-1.858834,1.044643,-2.776801,0.2328757,-0.662177,0.2093133,0.6807926,
1,1,3.779167,-1.858335,1.044538,-2.776886,0.2291751,-0.6624506,0.2116937,0.6810462,
1,1,3.7875,-1.857995,1.044502,-2.777176,0.2258538,-0.6629437,0.2138085,0.6810152,
1,1,3.795834,-1.857617,1.044467,-2.77756,0.2223615,-0.6638173,0.2159623,0.6806337,
1,1,3.804167,-1.857239,1.044387,-2.777877,0.2192764,-0.6646098,0.2178322,0.6802653,
1,1,3.812293,-1.856743,1.044269,-2.778411,0.2151158,-0.6659779,0.2201275,0.6795164,
1,1,3.820626,-1.856286,1.044172,-2.77888,0.2112293,-0.6672515,0.2221961,0.6788126,
1,1,3.828829,-1.855701,1.044091,-2.779606,0.2059581,-0.6692137,0.2246702,0.6776856,
1,1,3.837162,-1.85511,1.044008,-2.780345,0.2007532,-0.6711455,0.2272797,0.6764658,
1,1,3.845326,-1.854414,1.043909,-2.781275,0.1948879,-0.6736251,0.2303331,0.6746812,
1,1,3.85366,-1.853628,1.043889,-2.782308,0.1890611,-0.6763883,0.2332917,0.6725547,
1,1,3.861938,-1.852898,1.043827,-2.78322,0.1837944,-0.6787612,0.2360143,0.6706715,
1,1,3.870271,-1.85199,1.043761,-2.784369,0.178271,-0.6816188,0.2389216,0.6682303,
1,1,3.878605,-1.851095,1.043665,-2.785477,0.1730886,-0.68434,0.2417091,0.6658047,
1,1,3.886938,-1.850151,1.0435,-2.786602,0.1685079,-0.6869149,0.2441973,0.663416,
1,1,3.895271,-1.849181,1.043299,-2.787738,0.1650361,-0.6895576,0.2463789,0.6607352,
1,1,3.903432,-1.848173,1.043073,-2.788857,0.1628928,-0.6920011,0.2481375,0.6580487,
1,1,3.911737,-1.84709,1.042825,-2.790017,0.1616664,-0.6943261,0.2498422,0.6552514,
1,1,3.920018,-1.846064,1.042589,-2.791131,0.1597204,-0.6966255,0.2516553,0.6525886,
1,1,3.928352,-1.844875,1.042277,-2.792262,0.1589146,-0.6990829,0.2532457,0.6495351,
1,1,3.936494,-1.843663,1.041941,-2.793272,0.1578996,-0.701631,0.2549278,0.6463695,
1,1,3.944827,-1.842432,1.041597,-2.794321,0.1568002,-0.704348,0.2569448,0.6428741,
1,1,3.953097,-1.841185,1.041261,-2.795401,0.1552724,-0.7071667,0.2589961,0.6393175,
1,1,3.961431,-1.839932,1.040967,-2.796506,0.1530305,-0.7099847,0.2608574,0.6359692,
1,1,3.969764,-1.838712,1.040766,-2.797808,0.1499972,-0.7127879,0.262673,0.6328011,
1,1,3.978097,-1.836572,1.040859,-2.800226,0.1452296,-0.7191432,0.2644192,0.6259586,
1,1,3.986164,-1.830857,1.040452,-2.806781,0.1336024,-0.7350862,0.2706606,0.6070763,
1,1,3.994497,-1.829423,1.040446,-2.80859,0.1306428,-0.7395518,0.2723206,0.601529,
1,1,4.002831,-1.829227,1.040563,-2.809013,0.1296218,-0.7405871,0.2731717,0.6000886,
1,1,4.011164,-1.828101,1.04063,-2.810522,0.1260093,-0.7443106,0.2748304,0.595476,
1,1,4.019497,-1.82778,1.040753,-2.811068,0.1237763,-0.7457507,0.2754773,0.5938414,
1,1,4.027831,-1.827499,1.040907,-2.811532,0.1213197,-0.7471815,0.2760058,0.5923025,
1,1,4.036164,-1.82741,1.041131,-2.811774,0.1188542,-0.7481927,0.2761963,0.5914364,
1,1,4.044497,-1.827283,1.041324,-2.812054,0.1166668,-0.7491927,0.276399,0.5905107,
1,1,4.05283,-1.827138,1.041491,-2.812357,0.114797,-0.7502198,0.2766116,0.5894727,
1,1,4.061164,-1.827052,1.041641,-2.812649,0.1130945,-0.7510448,0.276963,0.5885855,
1,1,4.069497,-1.826988,1.041762,-2.812903,0.1110615,-0.751491,0.2774993,0.5881504,
1,1,4.077425,-1.826971,1.04187,-2.813111,0.109337,-0.7519878,0.2778354,0.5876795,
1,1,4.085759,-1.826895,1.04194,-2.813361,0.1074418,-0.7524273,0.2784691,0.5871665,
1,1,4.094092,-1.826802,1.041981,-2.813621,0.1056785,-0.753058,0.2790551,0.5863991,
1,1,4.101894,-1.826687,1.041985,-2.813887,0.1042762,-0.7536516,0.2797053,0.5855772,
1,1,4.110228,-1.826569,1.041967,-2.814149,0.1032678,-0.7542862,0.280434,0.5845895,
1,1,4.118561,-1.826445,1.041925,-2.81442,0.1027593,-0.7548131,0.2812126,0.5836242,
1,1,4.126894,-1.826299,1.041926,-2.814722,0.1020108,-0.7554934,0.2816045,0.5826855,
1,1,4.135228,-1.826115,1.041951,-2.815061,0.1010147,-0.7563248,0.2817784,0.5816957,
1,1,4.143561,-1.825862,1.041949,-2.815468,0.1001116,-0.7573195,0.2820117,0.5804433,
1,1,4.151895,-1.825498,1.041943,-2.815977,0.09853873,-0.7585973,0.2826669,0.5787225,
1,1,4.160146,-1.82514,1.041947,-2.81649,0.09672049,-0.7598712,0.2835088,0.5769435,
1,1,4.168479,-1.824634,1.041961,-2.817151,0.09386211,-0.761604,0.2845588,0.5746091,
1,1,4.176812,-1.824069,1.042007,-2.817875,0.09033162,-0.7634688,0.2853145,0.5723209,
1,1,4.184896,-1.82354,1.042028,-2.818549,0.08675379,-0.7652745,0.2859954,0.5701187,
1,1,4.193229,-1.822995,1.042034,-2.819229,0.08330081,-0.7670339,0.2867008,0.5679108,
1,1,4.201562,-1.822464,1.042037,-2.819896,0.08028001,-0.7686976,0.2874126,0.5657325,
1,1,4.209896,-1.821844,1.042005,-2.820647,0.07774393,-0.7705693,0.2881913,0.5631382,
1,1,4.218229,-1.821236,1.041991,-2.821411,0.07616412,-0.7724801,0.2887991,0.5604184,
1,1,4.226377,-1.820595,1.042053,-2.82224,0.07494061,-0.7745661,0.2890582,0.5575633,
1,1,4.23471,-1.819928,1.042131,-2.823082,0.07456151,-0.7768153,0.2888753,0.5545716,
1,1,4.242705,-1.8192,1.042245,-2.824006,0.07451913,-0.7792982,0.2887023,0.5511736,
1,1,4.251039,-1.818468,1.04234,-2.824934,0.07394233,-0.7817395,0.2887262,0.547771,
1,1,4.259234,-1.817708,1.04244,-2.825916,0.07271575,-0.7841749,0.2890435,0.5442759,
1,1,4.267568,-1.816922,1.042544,-2.826965,0.0703607,-0.7868207,0.2892837,0.5406271,
1,1,4.275901,-1.816137,1.04266,-2.828001,0.06760003,-0.7894098,0.2894912,0.5370823,
1,1,4.284235,-1.815384,1.042774,-2.828997,0.0649599,-0.7918366,0.2897151,0.5337044,
1,1,4.292273,-1.814647,1.042889,-2.829975,0.0625708,-0.7940652,0.2900129,0.5305072,
1,1,4.300606,-1.813885,1.043045,-2.83101,0.05997557,-0.7964298,0.2901466,0.527179,
1,1,4.308799,-1.813157,1.043194,-2.832034,0.05787344,-0.7988338,0.2900818,0.5238014,
1,1,4.317132,-1.812447,1.043332,-2.833019,0.05595484,-0.8011643,0.2899228,0.5205281,
1,1,4.325347,-1.811798,1.043463,-2.833982,0.0545063,-0.8034317,0.2896535,0.5173274,
1,1,4.33368,-1.811188,1.043563,-2.834903,0.05316141,-0.8055161,0.2894685,0.5143208,
1,1,4.342013,-1.810668,1.043616,-2.835805,0.05191489,-0.8073792,0.2896452,0.511419,
1,1,4.350347,-1.810246,1.043631,-2.836656,0.05061089,-0.8089936,0.2899379,0.508826,
1,1,4.358622,-1.809772,1.043674,-2.837505,0.04923034,-0.810662,0.2901479,0.5061796,
1,1,4.366928,-1.809434,1.043675,-2.838261,0.04805031,-0.8121135,0.2905541,0.5037275,
1,1,4.375261,-1.809052,1.043692,-2.839002,0.04680269,-0.8136345,0.2907809,0.5012534,
1,1,4.383595,-1.808645,1.043736,-2.839753,0.04516924,-0.81515,0.2909631,0.4988295,
1,1,4.391859,-1.808353,1.043764,-2.840415,0.04346918,-0.8164372,0.2910919,0.496796,
1,1,4.400192,-1.808051,1.043788,-2.841084,0.04177641,-0.8176839,0.2912683,0.4947832,
1,1,4.408525,-1.807812,1.043794,-2.8417,0.0399712,-0.8187707,0.2916298,0.4929189,
1,1,4.416859,-1.807681,1.043671,-2.842253,0.03825127,-0.8197829,0.2920514,0.49112,
1,1,4.425192,-1.807297,1.043473,-2.843442,0.03440789,-0.8220034,0.2924726,0.4874284,
1,1,4.433525,-1.806887,1.043415,-2.844615,0.03112806,-0.824281,0.2924524,0.4838011,
1,1,4.441859,-1.806753,1.043449,-2.845128,0.03009427,-0.8252289,0.2921692,0.4824198,
1,1,4.450114,-1.806647,1.043473,-2.845629,0.0294129,-0.8261297,0.2919318,0.4810618,
1,1,4.458447,-1.80654,1.043474,-2.846116,0.029007,-0.826946,0.2917975,0.4797636,
1,1,4.466781,-1.806478,1.043423,-2.846569,0.02863016,-0.8276948,0.291896,0.4784333,
1,1,4.474998,-1.806148,1.043303,-2.84762,0.02626461,-0.8294544,0.2920901,0.4753936,
1,1,4.483331,-1.805985,1.043076,-2.848114,0.02437828,-0.8301548,0.2925358,0.4739954,
1,1,4.491664,-1.805809,1.042785,-2.848599,0.02223993,-0.8307539,0.2934594,0.4724775,
1,1,4.499998,-1.805587,1.042491,-2.84909,0.01975174,-0.8316829,0.2942494,0.4704581,
1,1,4.508331,-1.805201,1.042527,-2.850158,0.01633539,-0.8336391,0.2945695,0.4669131,
1,1,4.516664,-1.804994,1.042631,-2.8507,0.0148446,-0.8347996,0.2941938,0.465123,
1,1,4.524724,-1.8048,1.04275,-2.851254,0.01378234,-0.8359504,0.2936724,0.4634151,
1,1,4.533057,-1.804596,1.042865,-2.851835,0.01289989,-0.8369679,0.2932372,0.4618768,
1,1,4.541344,-1.804358,1.042993,-2.852475,0.01176432,-0.8378469,0.2931871,0.460343,
1,1,4.549675,-1.804072,1.042966,-2.853159,0.01052496,-0.8387663,0.2932731,0.4586406,
1,1,4.558002,-1.803734,1.042932,-2.853875,0.009095564,-0.8398139,0.2934778,0.4566188,
1,1,4.566335,-1.803349,1.042901,-2.854627,0.007307023,-0.8409437,0.2937546,0.4543882,
1,1,4.574668,-1.802908,1.042879,-2.855415,0.005119011,-0.8422107,0.2940165,0.4518952,
1,1,4.583002,-1.802419,1.042934,-2.85622,0.002945393,-0.8435035,0.2943395,0.4492854,
1,1,4.591262,-1.801881,1.043055,-2.857062,0.0005089939,-0.8449512,0.2946044,0.4463917,
1,1,4.599595,-1.801221,1.043201,-2.857989,-0.002147257,-0.8465511,0.2947211,0.4432677,
1,1,4.607914,-1.800619,1.043349,-2.858881,-0.004746988,-0.8480905,0.2948187,0.4402294,
1,1,4.616229,-1.799847,1.043554,-2.859904,-0.008061782,-0.849851,0.2947775,0.4368005,
1,1,4.624562,-1.799035,1.043771,-2.860986,-0.01154965,-0.8517301,0.2944815,0.4332472,
1,1,4.632774,-1.798304,1.043954,-2.861995,-0.01431842,-0.8533984,0.2942514,0.4300258,
1,1,4.640974,-1.797491,1.044152,-2.863049,-0.01676072,-0.8551368,0.2938551,0.4267427,
1,1,4.649307,-1.796672,1.044351,-2.864089,-0.01833189,-0.8569023,0.2934333,0.423414,
1,1,4.65764,-1.795845,1.044567,-2.865121,-0.0187737,-0.8587856,0.2930409,0.4198357,
