stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.2187864,0.04753423,-1.150667,-0.5496764,0.4576066,-0.4498631,-0.53486,
1,1,0.511,-0.2187864,0.04753423,-1.150667,-0.5496764,0.4576066,-0.4498631,-0.53486,
1,1,0.513,-0.2187814,0.04751989,-1.150665,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.515,-0.2187814,0.04751989,-1.150665,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.517,-0.2187814,0.04751989,-1.150665,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.519,-0.2187814,0.04751989,-1.150665,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.521,-0.2187837,0.04752605,-1.150661,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.523,-0.2187837,0.04752605,-1.150661,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.525,-0.2187837,0.04752605,-1.150661,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.527,-0.2187837,0.04752605,-1.150661,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.529,-0.2187831,0.04753449,-1.150667,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.531,-0.2187831,0.04753449,-1.150667,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.533,-0.2187831,0.04753449,-1.150667,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.535,-0.2187831,0.04753449,-1.150667,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.537,-0.2187896,0.04753644,-1.150672,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.539,-0.2187896,0.04753644,-1.150672,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.541,-0.2187896,0.04753644,-1.150672,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.543,-0.2187896,0.04753644,-1.150672,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.545,-0.2187847,0.04753078,-1.150669,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.547,-0.2187847,0.04753078,-1.150669,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.549,-0.2187847,0.04753078,-1.150669,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.551,-0.2187847,0.04753078,-1.150669,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.553,-0.2187847,0.04753078,-1.150669,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.555,-0.2187838,0.04752509,-1.150663,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.557,-0.2187838,0.04752509,-1.150663,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.559,-0.2187838,0.04752509,-1.150663,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.561,-0.2187838,0.04752509,-1.150663,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.563,-0.2187821,0.04751997,-1.15066,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.565,-0.2187821,0.04751997,-1.15066,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.567,-0.2187821,0.04751997,-1.15066,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.569,-0.2187821,0.04751997,-1.15066,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.571,-0.2187781,0.04752884,-1.150655,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.573,-0.2187781,0.04752884,-1.150655,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.575,-0.2187781,0.04752884,-1.150655,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.577,-0.2187781,0.04752884,-1.150655,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.579,-0.2187863,0.04752465,-1.150661,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.581,-0.2187863,0.04752465,-1.150661,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.583,-0.2187863,0.04752465,-1.150661,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.585,-0.2187863,0.04752465,-1.150661,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.587,-0.2187867,0.04752506,-1.15066,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.589,-0.2187867,0.04752506,-1.15066,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.591,-0.2187867,0.04752506,-1.15066,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.593,-0.2187867,0.04752506,-1.15066,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.595,-0.2187831,0.04752693,-1.150658,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.597,-0.2187831,0.04752693,-1.150658,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.599,-0.2187831,0.04752693,-1.150658,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.601,-0.2187831,0.04752693,-1.150658,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.603,-0.2187831,0.04752693,-1.150658,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.605,-0.2187848,0.0475296,-1.150659,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.607,-0.2187848,0.0475296,-1.150659,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.609,-0.2187848,0.0475296,-1.150659,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.611,-0.2187848,0.0475296,-1.150659,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.613,-0.2187758,0.04753277,-1.150665,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.615,-0.2187758,0.04753277,-1.150665,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.617,-0.2187758,0.04753277,-1.150665,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.619,-0.2187758,0.04753277,-1.150665,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.621,-0.2187879,0.04753683,-1.150666,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.623,-0.2187879,0.04753683,-1.150666,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.625,-0.2187879,0.04753683,-1.150666,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.627,-0.2187879,0.04753683,-1.150666,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.629,-0.2187877,0.04753005,-1.150662,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.631,-0.2187877,0.04753005,-1.150662,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.633,-0.2187877,0.04753005,-1.150662,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.635,-0.2187877,0.04753005,-1.150662,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.637,-0.2187899,0.04752995,-1.150669,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.639,-0.2187899,0.04752995,-1.150669,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.641,-0.2187899,0.04752995,-1.150669,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.643,-0.2187899,0.04752995,-1.150669,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.645,-0.2187863,0.04753477,-1.15068,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.647,-0.2187863,0.04753477,-1.15068,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.649,-0.2187863,0.04753477,-1.15068,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.651,-0.2187863,0.04753477,-1.15068,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.653,-0.2187863,0.04753477,-1.15068,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.655,-0.2187891,0.04752387,-1.150659,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.657,-0.2187891,0.04752387,-1.150659,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.659,-0.2187891,0.04752387,-1.150659,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.661,-0.2187891,0.04752387,-1.150659,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.663,-0.2187855,0.0475335,-1.15066,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.665,-0.2187855,0.0475335,-1.15066,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.667,-0.2187855,0.0475335,-1.15066,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.669,-0.2187855,0.0475335,-1.15066,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.671,-0.2187878,0.04752685,-1.150661,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.673,-0.2187878,0.04752685,-1.150661,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.675,-0.2187878,0.04752685,-1.150661,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.677,-0.2187878,0.04752685,-1.150661,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.679,-0.2187839,0.04752593,-1.150668,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.681,-0.2187839,0.04752593,-1.150668,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.683,-0.2187839,0.04752593,-1.150668,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.685,-0.2187839,0.04752593,-1.150668,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.687,-0.2187882,0.04751971,-1.150673,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.689,-0.2187882,0.04751971,-1.150673,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.691,-0.2187882,0.04751971,-1.150673,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.693,-0.2187882,0.04751971,-1.150673,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.695,-0.2187833,0.04751075,-1.15067,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.697,-0.2187833,0.04751075,-1.15067,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.699,-0.2187833,0.04751075,-1.15067,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.701,-0.2187833,0.04751075,-1.15067,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.703,-0.2187833,0.04751075,-1.15067,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.705,-0.2187889,0.04751829,-1.150662,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.707,-0.2187889,0.04751829,-1.150662,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.709,-0.2187889,0.04751829,-1.150662,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.711,-0.2187889,0.04751829,-1.150662,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.713,-0.2187954,0.0475249,-1.150663,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.715,-0.2187954,0.0475249,-1.150663,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.717,-0.2187954,0.0475249,-1.150663,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.719,-0.2187954,0.0475249,-1.150663,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.721,-0.2187927,0.04751484,-1.150659,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.723,-0.2187927,0.04751484,-1.150659,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.725,-0.2187927,0.04751484,-1.150659,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.727,-0.2187927,0.04751484,-1.150659,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.729,-0.2187855,0.04752707,-1.150665,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.731,-0.2187855,0.04752707,-1.150665,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.733,-0.2187855,0.04752707,-1.150665,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.735,-0.2187855,0.04752707,-1.150665,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.737,-0.2187807,0.04752161,-1.150661,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.739,-0.2187807,0.04752161,-1.150661,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.741,-0.2187807,0.04752161,-1.150661,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.743,-0.2187807,0.04752161,-1.150661,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.745,-0.2187806,0.04752063,-1.150664,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.747,-0.2187806,0.04752063,-1.150664,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.749,-0.2187806,0.04752063,-1.150664,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.751,-0.2187806,0.04752063,-1.150664,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.753,-0.2187806,0.04752063,-1.150664,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.755,-0.2187868,0.04752212,-1.150667,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.757,-0.2187868,0.04752212,-1.150667,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.759,-0.2187868,0.04752212,-1.150667,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.761,-0.2187868,0.04752212,-1.150667,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.763,-0.218795,0.04751613,-1.150668,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.765,-0.218795,0.04751613,-1.150668,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.767,-0.218795,0.04751613,-1.150668,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.769,-0.218795,0.04751613,-1.150668,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.771,-0.2187865,0.04751867,-1.15066,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.773,-0.2187865,0.04751867,-1.15066,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.775,-0.2187865,0.04751867,-1.15066,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.777,-0.2187865,0.04751867,-1.15066,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.779,-0.2187864,0.04751243,-1.150665,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.781,-0.2187864,0.04751243,-1.150665,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.783,-0.2187864,0.04751243,-1.150665,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.785,-0.2187864,0.04751243,-1.150665,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.787,-0.2187992,0.04751093,-1.150661,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.789,-0.2187992,0.04751093,-1.150661,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.791,-0.2187992,0.04751093,-1.150661,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.793,-0.2187992,0.04751093,-1.150661,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.795,-0.2187958,0.04751788,-1.150661,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.797,-0.2187958,0.04751788,-1.150661,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.799,-0.2187958,0.04751788,-1.150661,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.801,-0.2187958,0.04751788,-1.150661,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.803,-0.2187958,0.04751788,-1.150661,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.805,-0.2187922,0.04752097,-1.150669,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.807,-0.2187922,0.04752097,-1.150669,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.809,-0.2187922,0.04752097,-1.150669,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.811,-0.2187922,0.04752097,-1.150669,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.813,-0.2187934,0.04751943,-1.150667,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.815,-0.2187934,0.04751943,-1.150667,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.817,-0.2187934,0.04751943,-1.150667,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.819,-0.2187934,0.04751943,-1.150667,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.821,-0.2187929,0.0475233,-1.150665,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.823,-0.2187929,0.0475233,-1.150665,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.825,-0.2187929,0.0475233,-1.150665,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.827,-0.2187929,0.0475233,-1.150665,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.829,-0.2187921,0.04752651,-1.150666,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.831,-0.2187921,0.04752651,-1.150666,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.833,-0.2187921,0.04752651,-1.150666,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.835,-0.2187921,0.04752651,-1.150666,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.837,-0.2187845,0.04752206,-1.15066,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.839,-0.2187845,0.04752206,-1.15066,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.841,-0.2187845,0.04752206,-1.15066,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.843,-0.2187845,0.04752206,-1.15066,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.845,-0.2187907,0.04751683,-1.150664,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.847,-0.2187907,0.04751683,-1.150664,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.849,-0.2187907,0.04751683,-1.150664,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.851,-0.2187907,0.04751683,-1.150664,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.853,-0.2187907,0.04751683,-1.150664,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.855,-0.2187928,0.04751329,-1.150663,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.857,-0.2187928,0.04751329,-1.150663,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.859,-0.2187928,0.04751329,-1.150663,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.861,-0.2187928,0.04751329,-1.150663,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.863,-0.2187908,0.0475236,-1.150673,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.865,-0.2187908,0.0475236,-1.150673,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.867,-0.2187908,0.0475236,-1.150673,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.869,-0.2187908,0.0475236,-1.150673,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.871,-0.2187915,0.0475131,-1.150671,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.873,-0.2187915,0.0475131,-1.150671,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.875,-0.2187915,0.0475131,-1.150671,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.877,-0.2187915,0.0475131,-1.150671,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.879,-0.2187912,0.04752383,-1.150664,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.881,-0.2187912,0.04752383,-1.150664,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.883,-0.2187912,0.04752383,-1.150664,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.885,-0.2187912,0.04752383,-1.150664,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.887,-0.2187864,0.0475153,-1.150664,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.889,-0.2187864,0.0475153,-1.150664,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.891,-0.2187864,0.0475153,-1.150664,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.893,-0.2187864,0.0475153,-1.150664,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.895,-0.2187896,0.04752725,-1.150671,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.897,-0.2187896,0.04752725,-1.150671,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.899,-0.2187896,0.04752725,-1.150671,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.901,-0.2187896,0.04752725,-1.150671,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.903,-0.2187896,0.04752725,-1.150671,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.905,-0.2187877,0.04752387,-1.150668,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.907,-0.2187877,0.04752387,-1.150668,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.909,-0.2187877,0.04752387,-1.150668,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.911,-0.2187877,0.04752387,-1.150668,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.913,-0.2187856,0.04752317,-1.150666,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.915,-0.2187856,0.04752317,-1.150666,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.917,-0.2187856,0.04752317,-1.150666,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.919,-0.2187856,0.04752317,-1.150666,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.921,-0.2187891,0.04751816,-1.150663,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.923,-0.2187891,0.04751816,-1.150663,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.925,-0.2187891,0.04751816,-1.150663,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.927,-0.2187891,0.04751816,-1.150663,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.929,-0.2188036,0.04750896,-1.15066,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.931,-0.2188036,0.04750896,-1.15066,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.933,-0.2188036,0.04750896,-1.15066,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.935,-0.2188036,0.04750896,-1.15066,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.937,-0.2187972,0.04751038,-1.150665,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.939,-0.2187972,0.04751038,-1.150665,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.941,-0.2187972,0.04751038,-1.150665,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.943,-0.2187972,0.04751038,-1.150665,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.945,-0.2187808,0.04751546,-1.150666,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.947,-0.2187808,0.04751546,-1.150666,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.949,-0.2187808,0.04751546,-1.150666,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.951,-0.2187808,0.04751546,-1.150666,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.953,-0.2187808,0.04751546,-1.150666,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.955,-0.2187882,0.04752303,-1.150663,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.957,-0.2187882,0.04752303,-1.150663,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.959,-0.2187882,0.04752303,-1.150663,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.961,-0.2187882,0.04752303,-1.150663,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.963,-0.2187901,0.04752257,-1.150659,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.965,-0.2187901,0.04752257,-1.150659,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.967,-0.2187901,0.04752257,-1.150659,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.969,-0.2187901,0.04752257,-1.150659,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.971,-0.2187928,0.04752016,-1.150664,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.973,-0.2187928,0.04752016,-1.150664,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.975,-0.2187928,0.04752016,-1.150664,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.977,-0.2187928,0.04752016,-1.150664,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.979,-0.2187846,0.04752458,-1.150664,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.981,-0.2187846,0.04752458,-1.150664,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.983,-0.2187846,0.04752458,-1.150664,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.985,-0.2187846,0.04752458,-1.150664,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.987,-0.218782,0.04751249,-1.15066,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.989,-0.218782,0.04751249,-1.15066,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.991,-0.218782,0.04751249,-1.15066,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.993,-0.218782,0.04751249,-1.15066,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.995,-0.2187896,0.04752524,-1.150658,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,0.997,-0.2187896,0.04752524,-1.150658,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,0.999,-0.2187896,0.04752524,-1.150658,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.001,-0.2187896,0.04752524,-1.150658,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.003,-0.2187896,0.04752524,-1.150658,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.005,-0.2187852,0.04751986,-1.150674,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.007,-0.2187852,0.04751986,-1.150674,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.009,-0.2187852,0.04751986,-1.150674,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.011,-0.2187852,0.04751986,-1.150674,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.013,-0.2187868,0.04751779,-1.150666,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.015,-0.2187868,0.04751779,-1.150666,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.017,-0.2187868,0.04751779,-1.150666,-0.5496601,0.4575948,-0.4498704,-0.5348807,
