stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,0.3105779,0.04930292,-1.112182,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.521,0.3105755,0.04931413,-1.112178,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.523,0.3105755,0.04931413,-1.112178,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.525,0.3105755,0.04931413,-1.112178,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.527,0.3105755,0.04931413,-1.112178,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.529,0.310576,0.04930112,-1.11218,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.531,0.310576,0.04930112,-1.11218,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.533,0.310576,0.04930112,-1.11218,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.535,0.310576,0.04930112,-1.11218,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.537,0.3105696,0.04927804,-1.112185,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.539,0.3105696,0.04927804,-1.112185,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.541,0.3105696,0.04927804,-1.112185,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.543,0.3105696,0.04927804,-1.112185,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.545,0.3105732,0.04929087,-1.112166,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.547,0.3105732,0.04929087,-1.112166,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.549,0.3105732,0.04929087,-1.112166,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.551,0.3105732,0.04929087,-1.112166,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.553,0.3105732,0.04929087,-1.112166,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.555,0.3105733,0.04930342,-1.112149,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.557,0.3105733,0.04930342,-1.112149,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.559,0.3105733,0.04930342,-1.112149,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.561,0.3105733,0.04930342,-1.112149,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.563,0.3105752,0.04931401,-1.11215,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.565,0.3105752,0.04931401,-1.11215,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.567,0.3105752,0.04931401,-1.11215,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.569,0.3105752,0.04931401,-1.11215,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.571,0.3105801,0.04930245,-1.112157,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.573,0.3105801,0.04930245,-1.112157,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.575,0.3105801,0.04930245,-1.112157,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.577,0.3105801,0.04930245,-1.112157,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.579,0.3105728,0.0493101,-1.112174,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.581,0.3105728,0.0493101,-1.112174,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.583,0.3105728,0.0493101,-1.112174,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.585,0.3105728,0.0493101,-1.112174,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.587,0.3105715,0.04930768,-1.112161,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.589,0.3105715,0.04930768,-1.112161,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.591,0.3105715,0.04930768,-1.112161,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.593,0.3105715,0.04930768,-1.112161,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.595,0.3105756,0.04930197,-1.112166,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.597,0.3105756,0.04930197,-1.112166,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.599,0.3105756,0.04930197,-1.112166,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.601,0.3105756,0.04930197,-1.112166,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.603,0.3105756,0.04930197,-1.112166,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.605,0.310574,0.04929694,-1.112167,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.607,0.310574,0.04929694,-1.112167,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.609,0.310574,0.04929694,-1.112167,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.611,0.310574,0.04929694,-1.112167,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.613,0.3105837,0.04930605,-1.112185,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.615,0.3105837,0.04930605,-1.112185,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.617,0.3105837,0.04930605,-1.112185,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.619,0.3105837,0.04930605,-1.112185,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.621,0.3105716,0.04930968,-1.112185,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.623,0.3105716,0.04930968,-1.112185,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.625,0.3105716,0.04930968,-1.112185,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.627,0.3105716,0.04930968,-1.112185,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.629,0.3105714,0.04932549,-1.112176,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.631,0.3105714,0.04932549,-1.112176,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.633,0.3105714,0.04932549,-1.112176,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.635,0.3105714,0.04932549,-1.112176,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.637,0.310568,0.04931908,-1.112167,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.639,0.310568,0.04931908,-1.112167,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.641,0.310568,0.04931908,-1.112167,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.643,0.310568,0.04931908,-1.112167,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.645,0.3105716,0.04931438,-1.112178,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.647,0.3105716,0.04931438,-1.112178,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.649,0.3105716,0.04931438,-1.112178,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.651,0.3105716,0.04931438,-1.112178,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.653,0.3105716,0.04931438,-1.112178,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.655,0.3105703,0.04931745,-1.112177,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.657,0.3105703,0.04931745,-1.112177,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.659,0.3105703,0.04931745,-1.112177,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.661,0.3105703,0.04931745,-1.112177,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.663,0.3105737,0.04931372,-1.112176,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.665,0.3105737,0.04931372,-1.112176,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.667,0.3105737,0.04931372,-1.112176,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.669,0.3105737,0.04931372,-1.112176,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.671,0.3105718,0.04931546,-1.112183,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.673,0.3105718,0.04931546,-1.112183,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.675,0.3105718,0.04931546,-1.112183,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.677,0.3105718,0.04931546,-1.112183,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.679,0.3105744,0.04934855,-1.112172,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.681,0.3105744,0.04934855,-1.112172,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.683,0.3105744,0.04934855,-1.112172,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.685,0.3105744,0.04934855,-1.112172,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.687,0.3105697,0.04932155,-1.112171,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.689,0.3105697,0.04932155,-1.112171,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.691,0.3105697,0.04932155,-1.112171,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.693,0.3105697,0.04932155,-1.112171,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.695,0.3105742,0.04930977,-1.112163,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.697,0.3105742,0.04930977,-1.112163,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.699,0.3105742,0.04930977,-1.112163,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.701,0.3105742,0.04930977,-1.112163,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.703,0.3105742,0.04930977,-1.112163,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.705,0.3105702,0.04930244,-1.112176,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.707,0.3105702,0.04930244,-1.112176,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.709,0.3105702,0.04930244,-1.112176,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.711,0.3105702,0.04930244,-1.112176,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.713,0.310564,0.04930747,-1.112181,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.715,0.310564,0.04930747,-1.112181,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.717,0.310564,0.04930747,-1.112181,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.719,0.310564,0.04930747,-1.112181,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.721,0.3105659,0.04930531,-1.112166,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.723,0.3105659,0.04930531,-1.112166,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.725,0.3105659,0.04930531,-1.112166,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.727,0.3105659,0.04930531,-1.112166,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.729,0.3105721,0.04927792,-1.112156,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.731,0.3105721,0.04927792,-1.112156,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.733,0.3105721,0.04927792,-1.112156,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.735,0.3105721,0.04927792,-1.112156,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.737,0.3105772,0.04930105,-1.112159,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.739,0.3105772,0.04930105,-1.112159,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.741,0.3105772,0.04930105,-1.112159,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.743,0.3105772,0.04930105,-1.112159,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.745,0.3105783,0.04928222,-1.112174,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.747,0.3105783,0.04928222,-1.112174,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.749,0.3105783,0.04928222,-1.112174,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.751,0.3105783,0.04928222,-1.112174,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.753,0.3105783,0.04928222,-1.112174,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.755,0.310572,0.04927886,-1.112175,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.757,0.310572,0.04927886,-1.112175,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.759,0.310572,0.04927886,-1.112175,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.761,0.310572,0.04927886,-1.112175,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.763,0.3105637,0.04928349,-1.112175,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.765,0.3105637,0.04928349,-1.112175,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.767,0.3105637,0.04928349,-1.112175,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.769,0.3105637,0.04928349,-1.112175,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.771,0.3105714,0.04931468,-1.112157,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.773,0.3105714,0.04931468,-1.112157,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.775,0.3105714,0.04931468,-1.112157,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.777,0.3105714,0.04931468,-1.112157,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.779,0.3105708,0.0493084,-1.112152,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.781,0.3105708,0.0493084,-1.112152,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.783,0.3105708,0.0493084,-1.112152,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.785,0.3105708,0.0493084,-1.112152,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.787,0.3105593,0.04929803,-1.112166,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.789,0.3105593,0.04929803,-1.112166,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.791,0.3105593,0.04929803,-1.112166,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.793,0.3105593,0.04929803,-1.112166,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.795,0.3105634,0.04928985,-1.112175,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.797,0.3105634,0.04928985,-1.112175,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.799,0.3105634,0.04928985,-1.112175,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.801,0.3105634,0.04928985,-1.112175,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.803,0.3105634,0.04928985,-1.112175,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.805,0.3105662,0.04930554,-1.112174,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.807,0.3105662,0.04930554,-1.112174,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.809,0.3105662,0.04930554,-1.112174,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.811,0.3105662,0.04930554,-1.112174,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.813,0.3105648,0.04930452,-1.112169,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.815,0.3105648,0.04930452,-1.112169,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.817,0.3105648,0.04930452,-1.112169,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.819,0.3105648,0.04930452,-1.112169,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.821,0.3105655,0.04929931,-1.112169,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.823,0.3105655,0.04929931,-1.112169,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.825,0.3105655,0.04929931,-1.112169,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.827,0.3105655,0.04929931,-1.112169,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.829,0.3105668,0.04928946,-1.112176,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.831,0.3105668,0.04928946,-1.112176,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.833,0.3105668,0.04928946,-1.112176,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.835,0.3105668,0.04928946,-1.112176,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.837,0.3105729,0.04932129,-1.112151,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.839,0.3105729,0.04932129,-1.112151,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.841,0.3105729,0.04932129,-1.112151,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.843,0.3105729,0.04932129,-1.112151,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.845,0.3105666,0.04930164,-1.112154,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.847,0.3105666,0.04930164,-1.112154,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.849,0.3105666,0.04930164,-1.112154,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.851,0.3105666,0.04930164,-1.112154,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.853,0.3105666,0.04930164,-1.112154,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.855,0.3105668,0.04930425,-1.112185,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.857,0.3105668,0.04930425,-1.112185,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.859,0.3105668,0.04930425,-1.112185,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.861,0.3105668,0.04930425,-1.112185,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.863,0.3105679,0.04929898,-1.112181,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.865,0.3105679,0.04929898,-1.112181,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.867,0.3105679,0.04929898,-1.112181,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.869,0.3105679,0.04929898,-1.112181,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.871,0.3105666,0.04928453,-1.11217,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.873,0.3105666,0.04928453,-1.11217,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.875,0.3105666,0.04928453,-1.11217,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.877,0.3105666,0.04928453,-1.11217,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.879,0.3105671,0.04930386,-1.112167,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.881,0.3105671,0.04930386,-1.112167,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.883,0.3105671,0.04930386,-1.112167,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.885,0.3105671,0.04930386,-1.112167,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.887,0.3105721,0.04928393,-1.112168,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.889,0.3105721,0.04928393,-1.112168,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.891,0.3105721,0.04928393,-1.112168,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.893,0.3105721,0.04928393,-1.112168,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.895,0.3105689,0.04930827,-1.112175,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.897,0.3105689,0.04930827,-1.112175,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.899,0.3105689,0.04930827,-1.112175,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.901,0.3105689,0.04930827,-1.112175,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.903,0.3105689,0.04930827,-1.112175,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.905,0.3105698,0.04929709,-1.112159,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.907,0.3105698,0.04929709,-1.112159,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.909,0.3105698,0.04929709,-1.112159,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.911,0.3105698,0.04929709,-1.112159,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.913,0.3105733,0.04931215,-1.112177,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.915,0.3105733,0.04931215,-1.112177,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.917,0.3105733,0.04931215,-1.112177,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.919,0.3105733,0.04931215,-1.112177,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.921,0.3105695,0.04932697,-1.112171,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.923,0.3105695,0.04932697,-1.112171,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.925,0.3105695,0.04932697,-1.112171,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.927,0.3105695,0.04932697,-1.112171,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.929,0.3105557,0.04932356,-1.112178,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.931,0.3105557,0.04932356,-1.112178,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.933,0.3105557,0.04932356,-1.112178,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.935,0.3105557,0.04932356,-1.112178,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.937,0.3105615,0.04932396,-1.112174,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.939,0.3105615,0.04932396,-1.112174,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.941,0.3105615,0.04932396,-1.112174,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.943,0.3105615,0.04932396,-1.112174,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.945,0.3105782,0.04930962,-1.112179,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.947,0.3105782,0.04930962,-1.112179,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.949,0.3105782,0.04930962,-1.112179,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.951,0.3105782,0.04930962,-1.112179,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.953,0.3105782,0.04930962,-1.112179,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.955,0.3105698,0.0493171,-1.112163,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.957,0.3105698,0.0493171,-1.112163,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.959,0.3105698,0.0493171,-1.112163,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.961,0.3105698,0.0493171,-1.112163,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.963,0.3105683,0.04929979,-1.112164,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.965,0.3105683,0.04929979,-1.112164,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.967,0.3105683,0.04929979,-1.112164,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.969,0.3105683,0.04929979,-1.112164,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.971,0.3105662,0.04932245,-1.112178,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.973,0.3105662,0.04932245,-1.112178,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.975,0.3105662,0.04932245,-1.112178,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.977,0.3105662,0.04932245,-1.112178,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.979,0.3105747,0.0493102,-1.112181,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.981,0.3105747,0.0493102,-1.112181,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.983,0.3105747,0.0493102,-1.112181,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.985,0.3105747,0.0493102,-1.112181,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.987,0.3105757,0.04929287,-1.112155,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.989,0.3105757,0.04929287,-1.112155,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.991,0.3105757,0.04929287,-1.112155,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.993,0.3105757,0.04929287,-1.112155,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.995,0.3105682,0.04928635,-1.112152,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,0.997,0.3105682,0.04928635,-1.112152,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,0.999,0.3105682,0.04928635,-1.112152,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.001,0.3105682,0.04928635,-1.112152,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.003,0.3105682,0.04928635,-1.112152,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.005,0.3105715,0.04929909,-1.112155,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.007,0.3105715,0.04929909,-1.112155,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.009,0.3105715,0.04929909,-1.112155,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.011,0.3105715,0.04929909,-1.112155,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.013,0.3105715,0.0492963,-1.112167,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.015,0.3105715,0.0492963,-1.112167,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.017,0.3105715,0.0492963,-1.112167,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.019,0.3105715,0.0492963,-1.112167,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.021,0.3105842,0.0492944,-1.11216,-0.5496742,0.457597,-0.4498664,-0.5348678,
1,1,1.023,0.3105842,0.0492944,-1.11216,-0.5496742,0.457597,-0.4498664,-0.5348678,
1,1,1.025,0.3105842,0.0492944,-1.11216,-0.5496742,0.457597,-0.4498664,-0.5348678,
1,1,1.027,0.3105842,0.0492944,-1.11216,-0.5496742,0.457597,-0.4498664,-0.5348678,
1,1,1.029,0.3105721,0.04932221,-1.112168,-0.5496736,0.4575816,-0.4498832,-0.5348673,
1,1,1.031,0.3105721,0.04932221,-1.112168,-0.5496736,0.4575816,-0.4498832,-0.5348673,
1,1,1.033,0.3105721,0.04932221,-1.112168,-0.5496736,0.4575816,-0.4498832,-0.5348673,
1,1,1.035,0.3105721,0.04932221,-1.112168,-0.5496736,0.4575816,-0.4498832,-0.5348673,
1,1,1.037,0.3105782,0.04931049,-1.112171,-0.5496726,0.4575823,-0.4498733,-0.5348762,
