stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.1956289,0.04466727,-1.021508,-0.5496764,0.4576066,-0.4498631,-0.53486,
1,1,0.511,-0.1956289,0.04466727,-1.021508,-0.5496764,0.4576066,-0.4498631,-0.53486,
1,1,0.513,-0.1956189,0.04464567,-1.021507,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.515,-0.1956189,0.04464567,-1.021507,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.517,-0.1956189,0.04464567,-1.021507,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.519,-0.1956189,0.04464567,-1.021507,-0.549701,0.4576083,-0.4498409,-0.534852,
1,1,0.521,-0.1956213,0.04465718,-1.021503,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.523,-0.1956213,0.04465718,-1.021503,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.525,-0.1956213,0.04465718,-1.021503,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.527,-0.1956213,0.04465718,-1.021503,-0.5496917,0.4575974,-0.4498519,-0.5348617,
1,1,0.529,-0.1956217,0.04466147,-1.021509,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.531,-0.1956217,0.04466147,-1.021509,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.533,-0.1956217,0.04466147,-1.021509,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.535,-0.1956217,0.04466147,-1.021509,-0.549688,0.4576157,-0.4498378,-0.5348617,
1,1,0.537,-0.1956283,0.04466302,-1.021514,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.539,-0.1956283,0.04466302,-1.021514,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.541,-0.1956283,0.04466302,-1.021514,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.543,-0.1956283,0.04466302,-1.021514,-0.5496758,0.4576274,-0.4498261,-0.5348741,
1,1,0.545,-0.1956272,0.0446632,-1.02151,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.547,-0.1956272,0.0446632,-1.02151,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.549,-0.1956272,0.0446632,-1.02151,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.551,-0.1956272,0.0446632,-1.02151,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.553,-0.1956272,0.0446632,-1.02151,-0.5496658,0.4576177,-0.4498519,-0.5348709,
1,1,0.555,-0.1956287,0.0446592,-1.021503,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.557,-0.1956287,0.0446592,-1.021503,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.559,-0.1956287,0.0446592,-1.021503,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.561,-0.1956287,0.0446592,-1.021503,-0.5496672,0.4576121,-0.4498681,-0.5348606,
1,1,0.563,-0.1956261,0.04465691,-1.021501,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.565,-0.1956261,0.04465691,-1.021501,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.567,-0.1956261,0.04465691,-1.021501,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.569,-0.1956261,0.04465691,-1.021501,-0.5496706,0.457599,-0.4498779,-0.5348601,
1,1,0.571,-0.1956194,0.04466267,-1.021496,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.573,-0.1956194,0.04466267,-1.021496,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.575,-0.1956194,0.04466267,-1.021496,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.577,-0.1956194,0.04466267,-1.021496,-0.5496716,0.4576072,-0.4498579,-0.5348688,
1,1,0.579,-0.1956247,0.0446573,-1.021502,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.581,-0.1956247,0.0446573,-1.021502,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.583,-0.1956247,0.0446573,-1.021502,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.585,-0.1956247,0.0446573,-1.021502,-0.5496854,0.4575981,-0.4498552,-0.5348648,
1,1,0.587,-0.195628,0.04465704,-1.021501,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.589,-0.195628,0.04465704,-1.021501,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.591,-0.195628,0.04465704,-1.021501,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.593,-0.195628,0.04465704,-1.021501,-0.5496805,0.4576062,-0.4498588,-0.5348599,
1,1,0.595,-0.1956228,0.04465329,-1.0215,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.597,-0.1956228,0.04465329,-1.0215,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.599,-0.1956228,0.04465329,-1.0215,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.601,-0.1956228,0.04465329,-1.0215,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.603,-0.1956228,0.04465329,-1.0215,-0.5496918,0.4576154,-0.449843,-0.5348538,
1,1,0.605,-0.1956244,0.0446578,-1.0215,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.607,-0.1956244,0.0446578,-1.0215,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.609,-0.1956244,0.0446578,-1.0215,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.611,-0.1956244,0.0446578,-1.0215,-0.5496839,0.4576155,-0.4498422,-0.5348623,
1,1,0.613,-0.1956127,0.04465631,-1.021507,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.615,-0.1956127,0.04465631,-1.021507,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.617,-0.1956127,0.04465631,-1.021507,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.619,-0.1956127,0.04465631,-1.021507,-0.549702,0.4576148,-0.4498315,-0.5348533,
1,1,0.621,-0.1956251,0.04466359,-1.021508,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.623,-0.1956251,0.04466359,-1.021508,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.625,-0.1956251,0.04466359,-1.021508,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.627,-0.1956251,0.04466359,-1.021508,-0.5496942,0.4576103,-0.4498371,-0.5348605,
1,1,0.629,-0.1956259,0.04466356,-1.021504,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.631,-0.1956259,0.04466356,-1.021504,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.633,-0.1956259,0.04466356,-1.021504,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.635,-0.1956259,0.04466356,-1.021504,-0.5496891,0.4575917,-0.4498604,-0.5348619,
1,1,0.637,-0.1956322,0.04466451,-1.02151,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.639,-0.1956322,0.04466451,-1.02151,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.641,-0.1956322,0.04466451,-1.02151,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.643,-0.1956322,0.04466451,-1.02151,-0.5496764,0.4576014,-0.4498681,-0.5348604,
1,1,0.645,-0.1956286,0.04466144,-1.021521,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.647,-0.1956286,0.04466144,-1.021521,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.649,-0.1956286,0.04466144,-1.021521,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.651,-0.1956286,0.04466144,-1.021521,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.653,-0.1956286,0.04466144,-1.021521,-0.5496891,0.4576181,-0.4498509,-0.5348476,
1,1,0.655,-0.1956263,0.04466174,-1.021501,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.657,-0.1956263,0.04466174,-1.021501,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.659,-0.1956263,0.04466174,-1.021501,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.661,-0.1956263,0.04466174,-1.021501,-0.5496802,0.4575834,-0.4498646,-0.5348747,
1,1,0.663,-0.1956234,0.04466112,-1.021502,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.665,-0.1956234,0.04466112,-1.021502,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.667,-0.1956234,0.04466112,-1.021502,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.669,-0.1956234,0.04466112,-1.021502,-0.549695,0.4576072,-0.4498433,-0.5348572,
1,1,0.671,-0.1956242,0.04466021,-1.021503,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.673,-0.1956242,0.04466021,-1.021503,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.675,-0.1956242,0.04466021,-1.021503,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.677,-0.1956242,0.04466021,-1.021503,-0.5496891,0.4575913,-0.4498534,-0.5348685,
1,1,0.679,-0.1956242,0.04466546,-1.021509,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.681,-0.1956242,0.04466546,-1.021509,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.683,-0.1956242,0.04466546,-1.021509,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.685,-0.1956242,0.04466546,-1.021509,-0.5496863,0.4575744,-0.4498868,-0.5348575,
1,1,0.687,-0.1956303,0.04466037,-1.021514,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.689,-0.1956303,0.04466037,-1.021514,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.691,-0.1956303,0.04466037,-1.021514,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.693,-0.1956303,0.04466037,-1.021514,-0.5496696,0.4575855,-0.4498834,-0.5348679,
1,1,0.695,-0.1956265,0.04465396,-1.02151,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.697,-0.1956265,0.04465396,-1.02151,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.699,-0.1956265,0.04465396,-1.02151,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.701,-0.1956265,0.04465396,-1.02151,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.703,-0.1956265,0.04465396,-1.02151,-0.5496607,0.4575849,-0.4498885,-0.5348734,
1,1,0.705,-0.1956272,0.04465523,-1.021504,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.707,-0.1956272,0.04465523,-1.021504,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.709,-0.1956272,0.04465523,-1.021504,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.711,-0.1956272,0.04465523,-1.021504,-0.5496755,0.4575913,-0.4498611,-0.5348758,
1,1,0.713,-0.1956327,0.04466019,-1.021505,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.715,-0.1956327,0.04466019,-1.021505,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.717,-0.1956327,0.04466019,-1.021505,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.719,-0.1956327,0.04466019,-1.021505,-0.5496801,0.4575926,-0.4498557,-0.5348746,
1,1,0.721,-0.1956327,0.04465508,-1.0215,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.723,-0.1956327,0.04465508,-1.0215,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.725,-0.1956327,0.04465508,-1.0215,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.727,-0.1956327,0.04465508,-1.0215,-0.5496686,0.4575867,-0.449873,-0.5348769,
1,1,0.729,-0.1956294,0.04465469,-1.021506,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.731,-0.1956294,0.04465469,-1.021506,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.733,-0.1956294,0.04465469,-1.021506,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.735,-0.1956294,0.04465469,-1.021506,-0.549669,0.4576327,-0.4498432,-0.5348621,
1,1,0.737,-0.195623,0.0446578,-1.021502,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.739,-0.195623,0.0446578,-1.021502,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.741,-0.195623,0.0446578,-1.021502,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.743,-0.195623,0.0446578,-1.021502,-0.5496677,0.4576029,-0.4498664,-0.5348694,
1,1,0.745,-0.19562,0.04465689,-1.021505,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.747,-0.19562,0.04465689,-1.021505,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.749,-0.19562,0.04465689,-1.021505,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.751,-0.19562,0.04465689,-1.021505,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.753,-0.19562,0.04465689,-1.021505,-0.5496633,0.4576047,-0.4498525,-0.5348842,
1,1,0.755,-0.1956265,0.04465823,-1.021508,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.757,-0.1956265,0.04465823,-1.021508,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.759,-0.1956265,0.04465823,-1.021508,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.761,-0.1956265,0.04465823,-1.021508,-0.5496607,0.4576076,-0.4498506,-0.534886,
1,1,0.763,-0.195635,0.04465465,-1.021509,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.765,-0.195635,0.04465465,-1.021509,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.767,-0.195635,0.04465465,-1.021509,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.769,-0.195635,0.04465465,-1.021509,-0.5496601,0.4575997,-0.44986,-0.5348852,
1,1,0.771,-0.1956288,0.04466486,-1.021501,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.773,-0.1956288,0.04466486,-1.021501,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.775,-0.1956288,0.04466486,-1.021501,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.777,-0.1956288,0.04466486,-1.021501,-0.5496541,0.4575795,-0.44989,-0.5348834,
1,1,0.779,-0.1956312,0.04465798,-1.021505,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.781,-0.1956312,0.04465798,-1.021505,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.783,-0.1956312,0.04465798,-1.021505,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.785,-0.1956312,0.04465798,-1.021505,-0.5496511,0.4575858,-0.4498944,-0.5348775,
1,1,0.787,-0.1956396,0.04465604,-1.021502,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.789,-0.1956396,0.04465604,-1.021502,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.791,-0.1956396,0.04465604,-1.021502,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.793,-0.1956396,0.04465604,-1.021502,-0.5496552,0.4575812,-0.4498804,-0.5348891,
1,1,0.795,-0.1956341,0.04466028,-1.021502,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.797,-0.1956341,0.04466028,-1.021502,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.799,-0.1956341,0.04466028,-1.021502,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.801,-0.1956341,0.04466028,-1.021502,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.803,-0.1956341,0.04466028,-1.021502,-0.549657,0.4575879,-0.4498648,-0.5348946,
1,1,0.805,-0.1956329,0.04466064,-1.02151,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.807,-0.1956329,0.04466064,-1.02151,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.809,-0.1956329,0.04466064,-1.02151,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.811,-0.1956329,0.04466064,-1.02151,-0.5496655,0.4575917,-0.449871,-0.5348775,
1,1,0.813,-0.1956348,0.04465858,-1.021508,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.815,-0.1956348,0.04465858,-1.021508,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.817,-0.1956348,0.04465858,-1.021508,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.819,-0.1956348,0.04465858,-1.021508,-0.5496657,0.4575938,-0.4498719,-0.5348748,
1,1,0.821,-0.1956337,0.04466191,-1.021506,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.823,-0.1956337,0.04466191,-1.021506,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.825,-0.1956337,0.04466191,-1.021506,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.827,-0.1956337,0.04466191,-1.021506,-0.5496632,0.4575973,-0.4498657,-0.5348794,
1,1,0.829,-0.1956315,0.0446622,-1.021507,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.831,-0.1956315,0.0446622,-1.021507,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.833,-0.1956315,0.0446622,-1.021507,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.835,-0.1956315,0.0446622,-1.021507,-0.5496654,0.4576048,-0.449852,-0.5348824,
1,1,0.837,-0.1956282,0.04465591,-1.0215,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.839,-0.1956282,0.04465591,-1.0215,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.841,-0.1956282,0.04465591,-1.0215,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.843,-0.1956282,0.04465591,-1.0215,-0.5496807,0.457601,-0.4498745,-0.5348508,
1,1,0.845,-0.1956349,0.0446526,-1.021505,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.847,-0.1956349,0.0446526,-1.021505,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.849,-0.1956349,0.0446526,-1.021505,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.851,-0.1956349,0.0446526,-1.021505,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.853,-0.1956349,0.0446526,-1.021505,-0.5496682,0.4576051,-0.4498721,-0.5348623,
1,1,0.855,-0.1956291,0.04465411,-1.021504,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.857,-0.1956291,0.04465411,-1.021504,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.859,-0.1956291,0.04465411,-1.021504,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.861,-0.1956291,0.04465411,-1.021504,-0.5496739,0.4575779,-0.4498664,-0.5348845,
1,1,0.863,-0.1956306,0.04465974,-1.021514,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.865,-0.1956306,0.04465974,-1.021514,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.867,-0.1956306,0.04465974,-1.021514,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.869,-0.1956306,0.04465974,-1.021514,-0.5496699,0.4575997,-0.4498594,-0.5348758,
1,1,0.871,-0.1956334,0.04464881,-1.021512,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.873,-0.1956334,0.04464881,-1.021512,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.875,-0.1956334,0.04464881,-1.021512,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.877,-0.1956334,0.04464881,-1.021512,-0.5496654,0.4576063,-0.4498612,-0.5348734,
1,1,0.879,-0.1956322,0.04466522,-1.021505,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.881,-0.1956322,0.04466522,-1.021505,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.883,-0.1956322,0.04466522,-1.021505,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.885,-0.1956322,0.04466522,-1.021505,-0.5496587,0.4575916,-0.4498725,-0.5348833,
1,1,0.887,-0.1956271,0.04464807,-1.021505,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.889,-0.1956271,0.04464807,-1.021505,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.891,-0.1956271,0.04464807,-1.021505,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.893,-0.1956271,0.04464807,-1.021505,-0.5496726,0.4576097,-0.4498525,-0.5348703,
1,1,0.895,-0.19563,0.0446546,-1.021512,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.897,-0.19563,0.0446546,-1.021512,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.899,-0.19563,0.0446546,-1.021512,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.901,-0.19563,0.0446546,-1.021512,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.903,-0.19563,0.0446546,-1.021512,-0.5496914,0.4576126,-0.4498487,-0.5348516,
1,1,0.905,-0.1956315,0.04465958,-1.021509,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.907,-0.1956315,0.04465958,-1.021509,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.909,-0.1956315,0.04465958,-1.021509,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.911,-0.1956315,0.04465958,-1.021509,-0.5496629,0.4576096,-0.4498661,-0.534869,
1,1,0.913,-0.1956244,0.04465467,-1.021508,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.915,-0.1956244,0.04465467,-1.021508,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.917,-0.1956244,0.04465467,-1.021508,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.919,-0.1956244,0.04465467,-1.021508,-0.5496892,0.4575991,-0.4498556,-0.5348598,
1,1,0.921,-0.1956287,0.04465437,-1.021505,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.923,-0.1956287,0.04465437,-1.021505,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.925,-0.1956287,0.04465437,-1.021505,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.927,-0.1956287,0.04465437,-1.021505,-0.5496876,0.4575846,-0.4498739,-0.5348585,
1,1,0.929,-0.1956407,0.044647,-1.021502,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.931,-0.1956407,0.044647,-1.021502,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.933,-0.1956407,0.044647,-1.021502,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.935,-0.1956407,0.044647,-1.021502,-0.5496909,0.4575738,-0.4498741,-0.5348641,
1,1,0.937,-0.1956365,0.04465183,-1.021506,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.939,-0.1956365,0.04465183,-1.021506,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.941,-0.1956365,0.04465183,-1.021506,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.943,-0.1956365,0.04465183,-1.021506,-0.5496789,0.4575733,-0.4498839,-0.5348685,
1,1,0.945,-0.1956192,0.04464398,-1.021508,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.947,-0.1956192,0.04464398,-1.021508,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.949,-0.1956192,0.04464398,-1.021508,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.951,-0.1956192,0.04464398,-1.021508,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.953,-0.1956192,0.04464398,-1.021508,-0.5496994,0.4576006,-0.449852,-0.534851,
1,1,0.955,-0.1956299,0.04465608,-1.021504,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.957,-0.1956299,0.04465608,-1.021504,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.959,-0.1956299,0.04465608,-1.021504,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.961,-0.1956299,0.04465608,-1.021504,-0.5496835,0.4576003,-0.4498665,-0.5348555,
1,1,0.963,-0.1956306,0.04465791,-1.021501,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.965,-0.1956306,0.04465791,-1.021501,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.967,-0.1956306,0.04465791,-1.021501,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.969,-0.1956306,0.04465791,-1.021501,-0.5496716,0.4576015,-0.4498602,-0.5348719,
1,1,0.971,-0.195631,0.04465689,-1.021506,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.973,-0.195631,0.04465689,-1.021506,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.975,-0.195631,0.04465689,-1.021506,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.977,-0.195631,0.04465689,-1.021506,-0.5496855,0.4575836,-0.4498688,-0.5348656,
1,1,0.979,-0.195622,0.04465928,-1.021506,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.981,-0.195622,0.04465928,-1.021506,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.983,-0.195622,0.04465928,-1.021506,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.985,-0.195622,0.04465928,-1.021506,-0.5496829,0.4575925,-0.4498563,-0.5348714,
1,1,0.987,-0.1956249,0.04464871,-1.021501,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.989,-0.1956249,0.04464871,-1.021501,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.991,-0.1956249,0.04464871,-1.021501,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.993,-0.1956249,0.04464871,-1.021501,-0.5496671,0.4576036,-0.4498681,-0.534868,
1,1,0.995,-0.1956328,0.04465775,-1.021499,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,0.997,-0.1956328,0.04465775,-1.021499,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,0.999,-0.1956328,0.04465775,-1.021499,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.001,-0.1956328,0.04465775,-1.021499,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.003,-0.1956328,0.04465775,-1.021499,-0.5496647,0.4576188,-0.4498543,-0.5348691,
1,1,1.005,-0.1956316,0.04465749,-1.021514,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.007,-0.1956316,0.04465749,-1.021514,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.009,-0.1956316,0.04465749,-1.021514,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.011,-0.1956316,0.04465749,-1.021514,-0.5496572,0.4576092,-0.4498776,-0.5348654,
1,1,1.013,-0.1956281,0.04465795,-1.021507,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.015,-0.1956281,0.04465795,-1.021507,-0.5496601,0.4575948,-0.4498704,-0.5348807,
1,1,1.017,-0.1956281,0.04465795,-1.021507,-0.5496601,0.4575948,-0.4498704,-0.5348807,
