stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.517,-0.179672,0.03543079,-0.6604572,0.02406991,-0.7155784,0.6980256,0.01132959,
1,1,0.519,-0.179672,0.03543079,-0.6604572,0.02406991,-0.7155784,0.6980256,0.01132959,
1,1,0.521,-0.1796792,0.03544234,-0.6604536,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.523,-0.1796792,0.03544234,-0.6604536,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.525,-0.1796792,0.03544234,-0.6604536,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.527,-0.1796792,0.03544234,-0.6604536,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.529,-0.1796368,0.03542719,-0.6604881,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.531,-0.1796368,0.03542719,-0.6604881,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.533,-0.1796368,0.03542719,-0.6604881,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.535,-0.1796368,0.03542719,-0.6604881,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.537,-0.1796092,0.03541849,-0.6604878,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.539,-0.1796092,0.03541849,-0.6604878,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.541,-0.1796092,0.03541849,-0.6604878,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.543,-0.1796092,0.03541849,-0.6604878,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.545,-0.179614,0.03541965,-0.6604784,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.547,-0.179614,0.03541965,-0.6604784,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.549,-0.179614,0.03541965,-0.6604784,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.551,-0.179614,0.03541965,-0.6604784,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.553,-0.179614,0.03541965,-0.6604784,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.555,-0.1796372,0.03540504,-0.6604552,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.557,-0.1796372,0.03540504,-0.6604552,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.559,-0.1796372,0.03540504,-0.6604552,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.561,-0.1796372,0.03540504,-0.6604552,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.563,-0.179656,0.03541454,-0.6604537,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.565,-0.179656,0.03541454,-0.6604537,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.567,-0.179656,0.03541454,-0.6604537,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.569,-0.179656,0.03541454,-0.6604537,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.571,-0.1796127,0.03540313,-0.6605111,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.573,-0.1796127,0.03540313,-0.6605111,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.575,-0.1796127,0.03540313,-0.6605111,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.577,-0.1796127,0.03540313,-0.6605111,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.579,-0.1796334,0.03543632,-0.6604455,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.581,-0.1796334,0.03543632,-0.6604455,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.583,-0.1796334,0.03543632,-0.6604455,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.585,-0.1796334,0.03543632,-0.6604455,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.587,-0.1796405,0.03542121,-0.6604214,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.589,-0.1796405,0.03542121,-0.6604214,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.591,-0.1796405,0.03542121,-0.6604214,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.593,-0.1796405,0.03542121,-0.6604214,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.595,-0.1796474,0.0353972,-0.6604339,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.597,-0.1796474,0.0353972,-0.6604339,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.599,-0.1796474,0.0353972,-0.6604339,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.601,-0.1796456,0.03540969,-0.6604548,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.603,-0.1796456,0.03540969,-0.6604548,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.605,-0.1796456,0.03540969,-0.6604548,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.607,-0.1796456,0.03540969,-0.6604548,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.609,-0.1795911,0.03540391,-0.6605464,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.611,-0.1795911,0.03540391,-0.6605464,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.613,-0.1795911,0.03540391,-0.6605464,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.615,-0.1795911,0.03540391,-0.6605464,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.617,-0.1796111,0.03539901,-0.6604927,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.619,-0.1796111,0.03539901,-0.6604927,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.621,-0.1796111,0.03539901,-0.6604927,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.623,-0.1796111,0.03539901,-0.6604927,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.625,-0.1796568,0.03541965,-0.6604491,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.627,-0.1796568,0.03541965,-0.6604491,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.629,-0.1796568,0.03541965,-0.6604491,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.631,-0.1796568,0.03541965,-0.6604491,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.633,-0.1796645,0.03541253,-0.6604364,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.635,-0.1796645,0.03541253,-0.6604364,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.637,-0.1796645,0.03541253,-0.6604364,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.639,-0.1796275,0.035411,-0.6604825,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.641,-0.1796275,0.035411,-0.6604825,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.643,-0.1796275,0.035411,-0.6604825,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.645,-0.1796275,0.035411,-0.6604825,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.647,-0.1796417,0.03541195,-0.6604531,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.649,-0.1796417,0.03541195,-0.6604531,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.651,-0.1796417,0.03541195,-0.6604531,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.653,-0.1796417,0.03541195,-0.6604531,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.655,-0.1796576,0.03540828,-0.6604272,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.657,-0.1796576,0.03540828,-0.6604272,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.659,-0.1796576,0.03540828,-0.6604272,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.661,-0.1796567,0.03539832,-0.6604267,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.663,-0.1796567,0.03539832,-0.6604267,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.665,-0.1796567,0.03539832,-0.6604267,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.667,-0.1796567,0.03539832,-0.6604267,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.669,-0.1796384,0.03539478,-0.6604556,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.671,-0.1796384,0.03539478,-0.6604556,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.673,-0.1796384,0.03539478,-0.6604556,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.675,-0.1796384,0.03539478,-0.6604556,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.677,-0.1796088,0.03538395,-0.6604776,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.679,-0.1796088,0.03538395,-0.6604776,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.681,-0.1796088,0.03538395,-0.6604776,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.683,-0.1796088,0.03538395,-0.6604776,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.685,-0.1796173,0.0353815,-0.6604595,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.687,-0.1796173,0.0353815,-0.6604595,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.689,-0.1796173,0.0353815,-0.6604595,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.691,-0.1796305,0.03541361,-0.6604663,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.693,-0.1796305,0.03541361,-0.6604663,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.695,-0.1796305,0.03541361,-0.6604663,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.697,-0.1796305,0.03541361,-0.6604663,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.699,-0.1796372,0.03541634,-0.6604629,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.701,-0.1796372,0.03541634,-0.6604629,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.703,-0.1796372,0.03541634,-0.6604629,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.705,-0.1796372,0.03541634,-0.6604629,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.707,-0.1796623,0.03542322,-0.660459,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.709,-0.1796623,0.03542322,-0.660459,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.711,-0.1796623,0.03542322,-0.660459,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.713,-0.1796623,0.03542322,-0.660459,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.715,-0.1796519,0.03541579,-0.660457,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.717,-0.1796519,0.03541579,-0.660457,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.719,-0.1796519,0.03541579,-0.660457,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.721,-0.1796832,0.0354367,-0.6604426,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.723,-0.1796832,0.0354367,-0.6604426,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.725,-0.1796832,0.0354367,-0.6604426,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.727,-0.1796832,0.0354367,-0.6604426,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.729,-0.1796576,0.03541083,-0.6604521,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.731,-0.1796576,0.03541083,-0.6604521,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.733,-0.1796576,0.03541083,-0.6604521,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.735,-0.1796576,0.03541083,-0.6604521,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.737,-0.1796153,0.03540908,-0.6605074,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.739,-0.1796153,0.03540908,-0.6605074,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.741,-0.1796153,0.03540908,-0.6605074,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.743,-0.1796153,0.03540908,-0.6605074,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.745,-0.1795755,0.03539456,-0.6605195,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.747,-0.1795755,0.03539456,-0.6605195,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.749,-0.1795755,0.03539456,-0.6605195,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.751,-0.1796107,0.03540383,-0.6604831,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.753,-0.1796107,0.03540383,-0.6604831,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.755,-0.1796107,0.03540383,-0.6604831,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.757,-0.1796107,0.03540383,-0.6604831,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.759,-0.1796459,0.0354185,-0.6604398,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.761,-0.1796459,0.0354185,-0.6604398,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.763,-0.1796459,0.0354185,-0.6604398,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.765,-0.1796459,0.0354185,-0.6604398,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.767,-0.1795866,0.03539808,-0.6605045,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.769,-0.1795866,0.03539808,-0.6605045,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.771,-0.1795866,0.03539808,-0.6605045,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.773,-0.1795866,0.03539808,-0.6605045,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.775,-0.1796158,0.03540247,-0.6604912,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.777,-0.1796158,0.03540247,-0.6604912,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.779,-0.1796158,0.03540247,-0.6604912,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.781,-0.1795787,0.03539956,-0.6605519,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.783,-0.1795787,0.03539956,-0.6605519,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.785,-0.1795787,0.03539956,-0.6605519,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.787,-0.1795787,0.03539956,-0.6605519,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.789,-0.1796206,0.03543329,-0.6604784,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.791,-0.1796206,0.03543329,-0.6604784,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.793,-0.1796206,0.03543329,-0.6604784,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.795,-0.1796206,0.03543329,-0.6604784,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.797,-0.179619,0.03542519,-0.660459,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.799,-0.179619,0.03542519,-0.660459,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.801,-0.179619,0.03542519,-0.660459,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.803,-0.1796275,0.03545063,-0.6604584,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.805,-0.1796275,0.03545063,-0.6604584,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.807,-0.1796275,0.03545063,-0.6604584,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.809,-0.1796275,0.03545063,-0.6604584,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.811,-0.1796275,0.03545063,-0.6604584,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.813,-0.1796266,0.03542695,-0.6604475,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.815,-0.1796266,0.03542695,-0.6604475,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.817,-0.1796266,0.03542695,-0.6604475,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.819,-0.1795928,0.03539328,-0.6604789,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.821,-0.1795928,0.03539328,-0.6604789,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.823,-0.1795928,0.03539328,-0.6604789,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.825,-0.1795928,0.03539328,-0.6604789,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.827,-0.1796074,0.03540225,-0.6604574,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.829,-0.1796074,0.03540225,-0.6604574,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.831,-0.1796074,0.03540225,-0.6604574,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.833,-0.1796074,0.03540225,-0.6604574,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.835,-0.1796431,0.03542644,-0.6604308,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.837,-0.1796431,0.03542644,-0.6604308,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.839,-0.1796431,0.03542644,-0.6604308,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.841,-0.1796545,0.0354271,-0.6604408,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.843,-0.1796545,0.0354271,-0.6604408,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.845,-0.1796545,0.0354271,-0.6604408,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.847,-0.1796545,0.0354271,-0.6604408,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.849,-0.1796283,0.03542173,-0.660456,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.851,-0.1796283,0.03542173,-0.660456,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.853,-0.1796283,0.03542173,-0.660456,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.855,-0.1796283,0.03542173,-0.660456,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.857,-0.1796149,0.03540767,-0.6604832,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.859,-0.1796149,0.03540767,-0.6604832,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.861,-0.1796149,0.03540767,-0.6604832,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.863,-0.1796149,0.03540767,-0.6604832,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.865,-0.1796,0.0353846,-0.6605136,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.867,-0.1796,0.0353846,-0.6605136,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.869,-0.1796,0.0353846,-0.6605136,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.871,-0.1796,0.0353846,-0.6605136,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.873,-0.1796088,0.03538885,-0.6604838,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.875,-0.1796088,0.03538885,-0.6604838,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.877,-0.1796088,0.03538885,-0.6604838,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.879,-0.1796359,0.03540446,-0.6604804,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.881,-0.1796359,0.03540446,-0.6604804,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.883,-0.1796359,0.03540446,-0.6604804,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.885,-0.1796359,0.03540446,-0.6604804,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.887,-0.1796146,0.03540871,-0.6605401,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.889,-0.1796146,0.03540871,-0.6605401,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.891,-0.1796146,0.03540871,-0.6605401,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.893,-0.1796146,0.03540871,-0.6605401,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.895,-0.1796144,0.03539728,-0.6605173,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.897,-0.1796144,0.03539728,-0.6605173,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.899,-0.1796144,0.03539728,-0.6605173,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.901,-0.1796144,0.03539728,-0.6605173,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.903,-0.1796067,0.03540538,-0.6605085,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.905,-0.1796067,0.03540538,-0.6605085,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.907,-0.1796067,0.03540538,-0.6605085,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.909,-0.1796038,0.03538685,-0.6605005,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.911,-0.1796038,0.03538685,-0.6605005,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.913,-0.1796038,0.03538685,-0.6605005,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.915,-0.1796038,0.03538685,-0.6605005,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.917,-0.1796563,0.03539674,-0.6604552,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.919,-0.1796563,0.03539674,-0.6604552,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.921,-0.1796563,0.03539674,-0.6604552,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.923,-0.1796563,0.03539674,-0.6604552,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.925,-0.1796545,0.03541265,-0.6604347,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.927,-0.1796545,0.03541265,-0.6604347,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.929,-0.1796545,0.03541265,-0.6604347,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.931,-0.1796545,0.03541265,-0.6604347,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.933,-0.1796342,0.03542144,-0.6604897,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.935,-0.1796342,0.03542144,-0.6604897,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.937,-0.1796342,0.03542144,-0.6604897,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.939,-0.1796342,0.03542144,-0.6604897,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.941,-0.1796142,0.03539789,-0.6604859,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.943,-0.1796142,0.03539789,-0.6604859,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.945,-0.1796142,0.03539789,-0.6604859,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.947,-0.1796465,0.03540881,-0.6604455,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.949,-0.1796465,0.03540881,-0.6604455,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.951,-0.1796465,0.03540881,-0.6604455,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.953,-0.1796465,0.03540881,-0.6604455,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.955,-0.1796881,0.03542129,-0.6604192,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.957,-0.1796881,0.03542129,-0.6604192,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.959,-0.1796881,0.03542129,-0.6604192,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.961,-0.1796881,0.03542129,-0.6604192,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.963,-0.1796425,0.03538792,-0.6604606,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.965,-0.1796425,0.03538792,-0.6604606,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.967,-0.1796425,0.03538792,-0.6604606,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.969,-0.1796425,0.03538792,-0.6604606,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.971,-0.1796568,0.03540466,-0.6604482,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.973,-0.1796568,0.03540466,-0.6604482,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.975,-0.1796568,0.03540466,-0.6604482,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.977,-0.1796568,0.03540466,-0.6604482,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.979,-0.1796122,0.03541237,-0.6604975,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.981,-0.1796122,0.03541237,-0.6604975,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.983,-0.1796122,0.03541237,-0.6604975,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.985,-0.1796122,0.03541237,-0.6604975,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.987,-0.1796122,0.03541237,-0.6604975,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.989,-0.1796256,0.03540812,-0.6604762,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.991,-0.1796256,0.03540812,-0.6604762,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.993,-0.1796256,0.03540812,-0.6604762,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.995,-0.1796256,0.03540812,-0.6604762,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.997,-0.1796362,0.03539534,-0.6604664,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,0.999,-0.1796362,0.03539534,-0.6604664,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.001,-0.1796362,0.03539534,-0.6604664,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.003,-0.1796362,0.03539534,-0.6604664,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.005,-0.1795905,0.03537774,-0.6605086,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.007,-0.1795905,0.03537774,-0.6605086,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.009,-0.1795905,0.03537774,-0.6605086,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.011,-0.1795905,0.03537774,-0.6605086,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.013,-0.1795658,0.0353918,-0.6605038,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.015,-0.1795658,0.0353918,-0.6605038,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.017,-0.1795658,0.0353918,-0.6605038,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.019,-0.1795563,0.03539469,-0.6605098,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.021,-0.1795563,0.03539469,-0.6605098,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.023,-0.1795563,0.03539469,-0.6605098,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.025,-0.1795563,0.03539469,-0.6605098,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.027,-0.1795112,0.03538272,-0.6605526,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.029,-0.1795112,0.03538272,-0.6605526,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.031,-0.1795112,0.03538272,-0.6605526,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.033,-0.1795112,0.03538272,-0.6605526,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.035,-0.1795887,0.03539154,-0.6604794,0.0242526,-0.7156125,0.697983,0.01141769,
