stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.1621159,0.02692183,-0.3117274,0.02406991,-0.7155784,0.6980256,0.01132959,
1,1,0.521,-0.1621308,0.02694881,-0.311723,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.523,-0.1621308,0.02694881,-0.311723,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.525,-0.1621308,0.02694881,-0.311723,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.527,-0.1621308,0.02694881,-0.311723,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.529,-0.162041,0.02691741,-0.3117603,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.531,-0.162041,0.02691741,-0.3117603,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.533,-0.162041,0.02691741,-0.3117603,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.535,-0.162041,0.02691741,-0.3117603,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.537,-0.1619714,0.02688595,-0.3117626,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.539,-0.1619714,0.02688595,-0.3117626,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.541,-0.1619714,0.02688595,-0.3117626,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.543,-0.1619714,0.02688595,-0.3117626,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.545,-0.1619734,0.02688985,-0.3117534,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.547,-0.1619734,0.02688985,-0.3117534,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.549,-0.1619734,0.02688985,-0.3117534,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.551,-0.1619734,0.02688985,-0.3117534,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.553,-0.1619734,0.02688985,-0.3117534,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.555,-0.1620314,0.0268605,-0.3117288,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.557,-0.1620314,0.0268605,-0.3117288,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.559,-0.1620314,0.0268605,-0.3117288,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.561,-0.1620314,0.0268605,-0.3117288,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.563,-0.1620678,0.02688123,-0.3117262,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.565,-0.1620678,0.02688123,-0.3117262,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.567,-0.1620678,0.02688123,-0.3117262,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.569,-0.1620678,0.02688123,-0.3117262,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.571,-0.1619746,0.02686546,-0.3117861,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.573,-0.1619746,0.02686546,-0.3117861,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.575,-0.1619746,0.02686546,-0.3117861,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.577,-0.1619746,0.02686546,-0.3117861,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.579,-0.16204,0.02691032,-0.3117179,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.581,-0.16204,0.02691032,-0.3117179,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.583,-0.16204,0.02691032,-0.3117179,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.585,-0.16204,0.02691032,-0.3117179,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.587,-0.1620675,0.02689838,-0.3116928,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.589,-0.1620675,0.02689838,-0.3116928,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.591,-0.1620675,0.02689838,-0.3116928,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.593,-0.1620675,0.02689838,-0.3116928,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.595,-0.1620801,0.02687716,-0.311705,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.597,-0.1620801,0.02687716,-0.311705,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.599,-0.1620801,0.02687716,-0.311705,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.601,-0.1620634,0.02690001,-0.3117263,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.603,-0.1620634,0.02690001,-0.3117263,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.605,-0.1620634,0.02690001,-0.3117263,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.607,-0.1620634,0.02690001,-0.3117263,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.609,-0.1619367,0.02687352,-0.3118221,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.611,-0.1619367,0.02687352,-0.3118221,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.613,-0.1619367,0.02687352,-0.3118221,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.615,-0.1619367,0.02687352,-0.3118221,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.617,-0.1619845,0.0268648,-0.311767,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.619,-0.1619845,0.0268648,-0.311767,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.621,-0.1619845,0.0268648,-0.311767,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.623,-0.1619845,0.0268648,-0.311767,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.625,-0.1620732,0.02689122,-0.3117212,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.627,-0.1620732,0.02689122,-0.3117212,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.629,-0.1620732,0.02689122,-0.3117212,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.631,-0.1620732,0.02689122,-0.3117212,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.633,-0.1620946,0.02687729,-0.3117079,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.635,-0.1620946,0.02687729,-0.3117079,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.637,-0.1620946,0.02687729,-0.3117079,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.639,-0.162008,0.02688124,-0.3117564,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.641,-0.162008,0.02688124,-0.3117564,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.643,-0.162008,0.02688124,-0.3117564,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.645,-0.162008,0.02688124,-0.3117564,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.647,-0.1620459,0.02688222,-0.3117258,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.649,-0.1620459,0.02688222,-0.3117258,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.651,-0.1620459,0.02688222,-0.3117258,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.653,-0.1620459,0.02688222,-0.3117258,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.655,-0.1620955,0.02687399,-0.3116983,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.657,-0.1620955,0.02687399,-0.3116983,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.659,-0.1620955,0.02687399,-0.3116983,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.661,-0.1620985,0.02685841,-0.3116977,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.663,-0.1620985,0.02685841,-0.3116977,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.665,-0.1620985,0.02685841,-0.3116977,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.667,-0.1620985,0.02685841,-0.3116977,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.669,-0.1620475,0.02684383,-0.3117286,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.671,-0.1620475,0.02684383,-0.3117286,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.673,-0.1620475,0.02684383,-0.3117286,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.675,-0.1620475,0.02684383,-0.3117286,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.677,-0.1620001,0.02682843,-0.3117517,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.679,-0.1620001,0.02682843,-0.3117517,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.681,-0.1620001,0.02682843,-0.3117517,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.683,-0.1620001,0.02682843,-0.3117517,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.685,-0.1620141,0.02683352,-0.311733,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.687,-0.1620141,0.02683352,-0.311733,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.689,-0.1620141,0.02683352,-0.311733,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.691,-0.1620299,0.02688779,-0.3117391,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.693,-0.1620299,0.02688779,-0.3117391,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.695,-0.1620299,0.02688779,-0.3117391,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.697,-0.1620299,0.02688779,-0.3117391,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.699,-0.162052,0.02688146,-0.3117352,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.701,-0.162052,0.02688146,-0.3117352,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.703,-0.162052,0.02688146,-0.3117352,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.705,-0.162052,0.02688146,-0.3117352,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.707,-0.1620831,0.02690016,-0.3117306,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.709,-0.1620831,0.02690016,-0.3117306,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.711,-0.1620831,0.02690016,-0.3117306,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.713,-0.1620831,0.02690016,-0.3117306,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.715,-0.1620677,0.02688592,-0.3117291,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.717,-0.1620677,0.02688592,-0.3117291,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.719,-0.1620677,0.02688592,-0.3117291,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.721,-0.1621277,0.02691891,-0.311713,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.723,-0.1621277,0.02691891,-0.311713,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.725,-0.1621277,0.02691891,-0.311713,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.727,-0.1621277,0.02691891,-0.311713,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.729,-0.1620883,0.02687353,-0.3117236,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.731,-0.1620883,0.02687353,-0.3117236,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.733,-0.1620883,0.02687353,-0.3117236,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.735,-0.1620883,0.02687353,-0.3117236,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.737,-0.161988,0.0268604,-0.3117822,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.739,-0.161988,0.0268604,-0.3117822,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.741,-0.161988,0.0268604,-0.3117822,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.743,-0.161988,0.0268604,-0.3117822,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.745,-0.1619032,0.026839,-0.3117967,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.747,-0.1619032,0.026839,-0.3117967,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.749,-0.1619032,0.026839,-0.3117967,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.751,-0.1619611,0.02685833,-0.3117589,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.753,-0.1619611,0.02685833,-0.3117589,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.755,-0.1619611,0.02685833,-0.3117589,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.757,-0.1619611,0.02685833,-0.3117589,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.759,-0.1620554,0.02688449,-0.3117123,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.761,-0.1620554,0.02688449,-0.3117123,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.763,-0.1620554,0.02688449,-0.3117123,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.765,-0.1620554,0.02688449,-0.3117123,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.767,-0.1619332,0.0268664,-0.3117802,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.769,-0.1619332,0.0268664,-0.3117802,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.771,-0.1619332,0.0268664,-0.3117802,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.773,-0.1619332,0.0268664,-0.3117802,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.775,-0.161979,0.02686581,-0.3117661,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.777,-0.161979,0.02686581,-0.3117661,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.779,-0.161979,0.02686581,-0.3117661,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.781,-0.1618995,0.02686042,-0.3118291,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.783,-0.1618995,0.02686042,-0.3118291,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.785,-0.1618995,0.02686042,-0.3118291,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.787,-0.1618995,0.02686042,-0.3118291,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.789,-0.1619805,0.02692535,-0.3117528,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.791,-0.1619805,0.02692535,-0.3117528,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.793,-0.1619805,0.02692535,-0.3117528,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.795,-0.1619805,0.02692535,-0.3117528,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.797,-0.161996,0.02692487,-0.3117324,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.799,-0.161996,0.02692487,-0.3117324,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.801,-0.161996,0.02692487,-0.3117324,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.803,-0.1620112,0.02697217,-0.3117309,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.805,-0.1620112,0.02697217,-0.3117309,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.807,-0.1620112,0.02697217,-0.3117309,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.809,-0.1620112,0.02697217,-0.3117309,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.811,-0.1620112,0.02697217,-0.3117309,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.813,-0.162019,0.02692068,-0.3117202,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.815,-0.162019,0.02692068,-0.3117202,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.817,-0.162019,0.02692068,-0.3117202,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.819,-0.1619497,0.02686175,-0.3117541,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.821,-0.1619497,0.02686175,-0.3117541,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.823,-0.1619497,0.02686175,-0.3117541,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.825,-0.1619497,0.02686175,-0.3117541,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.827,-0.1619764,0.02687157,-0.3117319,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.829,-0.1619764,0.02687157,-0.3117319,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.831,-0.1619764,0.02687157,-0.3117319,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.833,-0.1619764,0.02687157,-0.3117319,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.835,-0.1620642,0.02691064,-0.3117023,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.837,-0.1620642,0.02691064,-0.3117023,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.839,-0.1620642,0.02691064,-0.3117023,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.841,-0.1620798,0.02692052,-0.3117119,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.843,-0.1620798,0.02692052,-0.3117119,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.845,-0.1620798,0.02692052,-0.3117119,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.847,-0.1620798,0.02692052,-0.3117119,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.849,-0.1620329,0.02689599,-0.3117287,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.851,-0.1620329,0.02689599,-0.3117287,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.853,-0.1620329,0.02689599,-0.3117287,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.855,-0.1620329,0.02689599,-0.3117287,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.857,-0.1619952,0.02686359,-0.3117575,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.859,-0.1619952,0.02686359,-0.3117575,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.861,-0.1619952,0.02686359,-0.3117575,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.863,-0.1619952,0.02686359,-0.3117575,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.865,-0.16194,0.02682468,-0.3117903,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.867,-0.16194,0.02682468,-0.3117903,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.869,-0.16194,0.02682468,-0.3117903,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.871,-0.16194,0.02682468,-0.3117903,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.873,-0.1619596,0.02682781,-0.3117599,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.875,-0.1619596,0.02682781,-0.3117599,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.877,-0.1619596,0.02682781,-0.3117599,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.879,-0.1620172,0.0268563,-0.3117547,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.881,-0.1620172,0.0268563,-0.3117547,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.883,-0.1620172,0.0268563,-0.3117547,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.885,-0.1620172,0.0268563,-0.3117547,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.887,-0.1619686,0.02685839,-0.3118158,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.889,-0.1619686,0.02685839,-0.3118158,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.891,-0.1619686,0.02685839,-0.3118158,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.893,-0.1619686,0.02685839,-0.3118158,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.895,-0.1619641,0.02685355,-0.3117931,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.897,-0.1619641,0.02685355,-0.3117931,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.899,-0.1619641,0.02685355,-0.3117931,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.901,-0.1619641,0.02685355,-0.3117931,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.903,-0.1619482,0.02687852,-0.3117843,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.905,-0.1619482,0.02687852,-0.3117843,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.907,-0.1619482,0.02687852,-0.3117843,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.909,-0.1619426,0.02684479,-0.3117768,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.911,-0.1619426,0.02684479,-0.3117768,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.913,-0.1619426,0.02684479,-0.3117768,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.915,-0.1619426,0.02684479,-0.3117768,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.917,-0.1620536,0.0268443,-0.3117288,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.919,-0.1620536,0.0268443,-0.3117288,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.921,-0.1620536,0.0268443,-0.3117288,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.923,-0.1620536,0.0268443,-0.3117288,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.925,-0.1620677,0.02685092,-0.3117078,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.927,-0.1620677,0.02685092,-0.3117078,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.929,-0.1620677,0.02685092,-0.3117078,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.931,-0.1620677,0.02685092,-0.3117078,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.933,-0.1620082,0.02690123,-0.3117637,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.935,-0.1620082,0.02690123,-0.3117637,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.937,-0.1620082,0.02690123,-0.3117637,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.939,-0.1620082,0.02690123,-0.3117637,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.941,-0.1619807,0.02685929,-0.3117607,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.943,-0.1619807,0.02685929,-0.3117607,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.945,-0.1619807,0.02685929,-0.3117607,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.947,-0.1620466,0.02687395,-0.3117185,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.949,-0.1620466,0.02687395,-0.3117185,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.951,-0.1620466,0.02687395,-0.3117185,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.953,-0.1620466,0.02687395,-0.3117185,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.955,-0.1621396,0.02690679,-0.3116892,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.957,-0.1621396,0.02690679,-0.3116892,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.959,-0.1621396,0.02690679,-0.3116892,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.961,-0.1621396,0.02690679,-0.3116892,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.963,-0.1620575,0.02684747,-0.311733,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.965,-0.1620575,0.02684747,-0.311733,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.967,-0.1620575,0.02684747,-0.311733,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.969,-0.1620575,0.02684747,-0.311733,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.971,-0.1620802,0.02687841,-0.3117198,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.973,-0.1620802,0.02687841,-0.3117198,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.975,-0.1620802,0.02687841,-0.3117198,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.977,-0.1620802,0.02687841,-0.3117198,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.979,-0.1619749,0.02689134,-0.311772,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.981,-0.1619749,0.02689134,-0.311772,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.983,-0.1619749,0.02689134,-0.311772,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.985,-0.1619749,0.02689134,-0.311772,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.987,-0.1619749,0.02689134,-0.311772,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.989,-0.1620104,0.02688582,-0.3117497,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.991,-0.1620104,0.02688582,-0.3117497,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.993,-0.1620104,0.02688582,-0.3117497,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.995,-0.1620104,0.02688582,-0.3117497,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.997,-0.1620262,0.02686281,-0.3117399,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,0.999,-0.1620262,0.02686281,-0.3117399,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.001,-0.1620262,0.02686281,-0.3117399,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.003,-0.1620262,0.02686281,-0.3117399,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.005,-0.1619289,0.02683255,-0.311785,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.007,-0.1619289,0.02683255,-0.311785,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.009,-0.1619289,0.02683255,-0.311785,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.011,-0.1619289,0.02683255,-0.311785,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.013,-0.1618834,0.02684008,-0.3117813,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.015,-0.1618834,0.02684008,-0.3117813,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.017,-0.1618834,0.02684008,-0.3117813,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.019,-0.1618738,0.02684297,-0.3117874,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.021,-0.1618738,0.02684297,-0.3117874,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.023,-0.1618738,0.02684297,-0.3117874,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.025,-0.1618738,0.02684297,-0.3117874,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.027,-0.1617651,0.0268203,-0.3118337,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.029,-0.1617651,0.0268203,-0.3118337,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.031,-0.1617651,0.0268203,-0.3118337,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.033,-0.1617651,0.0268203,-0.3118337,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.035,-0.1618981,0.02684715,-0.3117573,0.0242526,-0.7156125,0.697983,0.01141769,
1,1,1.037,-0.1618981,0.02684715,-0.3117573,0.0242526,-0.7156125,0.697983,0.01141769,
