stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.3190299,0.03700515,-0.8186611,0.02406991,-0.7155784,0.6980256,0.01132959,
1,1,0.521,-0.3190336,0.03700587,-0.8186607,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.523,-0.3190336,0.03700587,-0.8186607,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.525,-0.3190336,0.03700587,-0.8186607,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.527,-0.3190336,0.03700587,-0.8186607,0.02407215,-0.7155633,0.6980414,0.0113118,
1,1,0.529,-0.3190127,0.03699809,-0.8186762,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.531,-0.3190127,0.03699809,-0.8186762,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.533,-0.3190127,0.03699809,-0.8186762,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.535,-0.3190127,0.03699809,-0.8186762,0.02411982,-0.7155788,0.6980231,0.01135984,
1,1,0.537,-0.3190038,0.03698839,-0.8186592,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.539,-0.3190038,0.03698839,-0.8186592,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.541,-0.3190038,0.03698839,-0.8186592,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.543,-0.3190038,0.03698839,-0.8186592,0.02419229,-0.7156014,0.6979972,0.01137125,
1,1,0.545,-0.31901,0.03698771,-0.8186488,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.547,-0.31901,0.03698771,-0.8186488,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.549,-0.31901,0.03698771,-0.8186488,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.551,-0.31901,0.03698771,-0.8186488,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.553,-0.31901,0.03698771,-0.8186488,0.02419668,-0.7155986,0.6979999,0.01137263,
1,1,0.555,-0.3190174,0.03698628,-0.8186393,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.557,-0.3190174,0.03698628,-0.8186393,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.559,-0.3190174,0.03698628,-0.8186393,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.561,-0.3190174,0.03698628,-0.8186393,0.02414482,-0.7156137,0.6979865,0.01135403,
1,1,0.563,-0.3190282,0.03698624,-0.818645,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.565,-0.3190282,0.03698624,-0.818645,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.567,-0.3190282,0.03698624,-0.818645,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.569,-0.3190282,0.03698624,-0.818645,0.02413889,-0.7156029,0.6979983,0.01132432,
1,1,0.571,-0.3190076,0.03698031,-0.8186824,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.573,-0.3190076,0.03698031,-0.8186824,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.575,-0.3190076,0.03698031,-0.8186824,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.577,-0.3190076,0.03698031,-0.8186824,0.02417956,-0.7156063,0.6979924,0.01138493,
1,1,0.579,-0.3190078,0.03699199,-0.818635,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.581,-0.3190078,0.03699199,-0.818635,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.583,-0.3190078,0.03699199,-0.818635,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.585,-0.3190078,0.03699199,-0.818635,0.02417774,-0.7155961,0.6980044,0.0112952,
1,1,0.587,-0.3190055,0.03697154,-0.8186193,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.589,-0.3190055,0.03697154,-0.8186193,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.591,-0.3190055,0.03697154,-0.8186193,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.593,-0.3190055,0.03697154,-0.8186193,0.0241677,-0.7155934,0.698008,0.01126367,
1,1,0.595,-0.3190101,0.03696386,-0.8186336,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.597,-0.3190101,0.03696386,-0.8186336,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.599,-0.3190101,0.03696386,-0.8186336,0.02411513,-0.7155899,0.6980127,0.01130602,
1,1,0.601,-0.3190152,0.03697518,-0.8186485,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.603,-0.3190152,0.03697518,-0.8186485,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.605,-0.3190152,0.03697518,-0.8186485,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.607,-0.3190152,0.03697518,-0.8186485,0.02412046,-0.7155792,0.6980232,0.01133126,
1,1,0.609,-0.3189935,0.03698558,-0.818711,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.611,-0.3189935,0.03698558,-0.818711,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.613,-0.3189935,0.03698558,-0.818711,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.615,-0.3189935,0.03698558,-0.818711,0.02417504,-0.7155984,0.698,0.01142311,
1,1,0.617,-0.319001,0.03698877,-0.8186682,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.619,-0.319001,0.03698877,-0.8186682,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.621,-0.319001,0.03698877,-0.8186682,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.623,-0.319001,0.03698877,-0.8186682,0.02413043,-0.7156024,0.6979977,0.01141182,
1,1,0.625,-0.3190272,0.03700468,-0.8186418,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.627,-0.3190272,0.03700468,-0.8186418,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.629,-0.3190272,0.03700468,-0.8186418,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.631,-0.3190272,0.03700468,-0.8186418,0.02409281,-0.7155974,0.6980048,0.01136208,
1,1,0.633,-0.3190287,0.03700414,-0.8186345,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.635,-0.3190287,0.03700414,-0.8186345,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.637,-0.3190287,0.03700414,-0.8186345,0.02406987,-0.7156043,0.6979987,0.01135728,
1,1,0.639,-0.3190143,0.03699984,-0.8186609,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.641,-0.3190143,0.03699984,-0.8186609,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.643,-0.3190143,0.03699984,-0.8186609,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.645,-0.3190143,0.03699984,-0.8186609,0.02412027,-0.715598,0.6980026,0.01140773,
1,1,0.647,-0.3190177,0.03699837,-0.8186409,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.649,-0.3190177,0.03699837,-0.8186409,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.651,-0.3190177,0.03699837,-0.8186409,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.653,-0.3190177,0.03699837,-0.8186409,0.02410298,-0.7155985,0.6980032,0.0113768,
1,1,0.655,-0.3190179,0.03697908,-0.818629,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.657,-0.3190179,0.03697908,-0.818629,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.659,-0.3190179,0.03697908,-0.818629,0.0241163,-0.7156044,0.697998,0.0112938,
1,1,0.661,-0.3190154,0.03698003,-0.8186297,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.663,-0.3190154,0.03698003,-0.8186297,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.665,-0.3190154,0.03698003,-0.8186297,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.667,-0.3190154,0.03698003,-0.8186297,0.0240903,-0.7156097,0.6979932,0.01131248,
1,1,0.669,-0.319012,0.0369834,-0.8186455,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.671,-0.319012,0.0369834,-0.8186455,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.673,-0.319012,0.0369834,-0.8186455,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.675,-0.319012,0.0369834,-0.8186455,0.0241181,-0.7156202,0.6979809,0.01135084,
1,1,0.677,-0.3189905,0.03698009,-0.8186603,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.679,-0.3189905,0.03698009,-0.8186603,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.681,-0.3189905,0.03698009,-0.8186603,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.683,-0.3189905,0.03698009,-0.8186603,0.02412147,-0.7156242,0.6979761,0.01138365,
1,1,0.685,-0.3189965,0.03697194,-0.8186445,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.687,-0.3189965,0.03697194,-0.8186445,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.689,-0.3189965,0.03697194,-0.8186445,0.02412197,-0.7156168,0.6979839,0.01137212,
1,1,0.691,-0.3190087,0.03700147,-0.8186522,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.693,-0.3190087,0.03700147,-0.8186522,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.695,-0.3190087,0.03700147,-0.8186522,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.697,-0.3190087,0.03700147,-0.8186522,0.02409912,-0.7155944,0.6980073,0.01139063,
1,1,0.699,-0.3190082,0.03699977,-0.8186551,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.701,-0.3190082,0.03699977,-0.8186551,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.703,-0.3190082,0.03699977,-0.8186551,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.705,-0.3190082,0.03699977,-0.8186551,0.02410653,-0.7156041,0.6979978,0.01135114,
1,1,0.707,-0.3190307,0.03700932,-0.8186535,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.709,-0.3190307,0.03700932,-0.8186535,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.711,-0.3190307,0.03700932,-0.8186535,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.713,-0.3190307,0.03700932,-0.8186535,0.02407899,-0.715592,0.6980109,0.01136735,
1,1,0.715,-0.3190226,0.03700272,-0.8186495,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.717,-0.3190226,0.03700272,-0.8186495,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.719,-0.3190226,0.03700272,-0.8186495,0.02409018,-0.7155988,0.6980035,0.01136613,
1,1,0.721,-0.3190408,0.03701236,-0.8186467,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.723,-0.3190408,0.03701236,-0.8186467,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.725,-0.3190408,0.03701236,-0.8186467,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.727,-0.3190408,0.03701236,-0.8186467,0.02407666,-0.7155874,0.6980163,0.01132134,
1,1,0.729,-0.3190215,0.0369989,-0.8186505,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.731,-0.3190215,0.0369989,-0.8186505,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.733,-0.3190215,0.0369989,-0.8186505,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.735,-0.3190215,0.0369989,-0.8186505,0.02408132,-0.7156066,0.6979963,0.01134452,
1,1,0.737,-0.3190054,0.03699884,-0.8186827,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.739,-0.3190054,0.03699884,-0.8186827,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.741,-0.3190054,0.03699884,-0.8186827,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.743,-0.3190054,0.03699884,-0.8186827,0.02414872,-0.7156172,0.6979822,0.01139414,
1,1,0.745,-0.3189861,0.03698722,-0.8186768,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.747,-0.3189861,0.03698722,-0.8186768,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.749,-0.3189861,0.03698722,-0.8186768,0.02419457,-0.7156234,0.6979735,0.01143953,
1,1,0.751,-0.3190108,0.03698801,-0.8186496,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.753,-0.3190108,0.03698801,-0.8186496,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.755,-0.3190108,0.03698801,-0.8186496,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.757,-0.3190108,0.03698801,-0.8186496,0.02418192,-0.7156138,0.6979843,0.01140577,
1,1,0.759,-0.3190191,0.03699214,-0.8186301,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.761,-0.3190191,0.03699214,-0.8186301,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.763,-0.3190191,0.03699214,-0.8186301,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.765,-0.3190191,0.03699214,-0.8186301,0.02413681,-0.7156035,0.6979977,0.01133105,
1,1,0.767,-0.3189886,0.03697895,-0.8186695,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.769,-0.3189886,0.03697895,-0.8186695,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.771,-0.3189886,0.03697895,-0.8186695,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.773,-0.3189886,0.03697895,-0.8186695,0.02417771,-0.7155998,0.6979986,0.01141831,
1,1,0.775,-0.3190102,0.03698213,-0.8186629,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.777,-0.3190102,0.03698213,-0.8186629,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.779,-0.3190102,0.03698213,-0.8186629,0.02417041,-0.7156051,0.6979937,0.01139161,
1,1,0.781,-0.3189922,0.03697646,-0.8187068,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.783,-0.3189922,0.03697646,-0.8187068,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.785,-0.3189922,0.03697646,-0.8187068,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.787,-0.3189922,0.03697646,-0.8187068,0.02422317,-0.7156072,0.6979895,0.01142439,
1,1,0.789,-0.3190163,0.03698698,-0.8186492,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.791,-0.3190163,0.03698698,-0.8186492,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.793,-0.3190163,0.03698698,-0.8186492,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.795,-0.3190163,0.03698698,-0.8186492,0.02420771,-0.7155769,0.6980219,0.0113607,
1,1,0.797,-0.319007,0.03698146,-0.8186365,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.799,-0.319007,0.03698146,-0.8186365,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.801,-0.319007,0.03698146,-0.8186365,0.02417441,-0.7155694,0.6980308,0.01135984,
1,1,0.803,-0.3190123,0.03698987,-0.818639,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.805,-0.3190123,0.03698987,-0.818639,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.807,-0.3190123,0.03698987,-0.818639,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.809,-0.3190123,0.03698987,-0.818639,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.811,-0.3190123,0.03698987,-0.818639,0.02418628,-0.7155479,0.6980529,0.01133439,
1,1,0.813,-0.3190074,0.03697642,-0.8186315,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.815,-0.3190074,0.03697642,-0.8186315,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.817,-0.3190074,0.03697642,-0.8186315,0.02418429,-0.715576,0.6980245,0.01131791,
1,1,0.819,-0.3189899,0.03696079,-0.8186485,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.821,-0.3189899,0.03696079,-0.8186485,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.823,-0.3189899,0.03696079,-0.8186485,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.825,-0.3189899,0.03696079,-0.8186485,0.02420272,-0.7156004,0.6979979,0.01137146,
1,1,0.827,-0.3189991,0.03697651,-0.8186316,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.829,-0.3189991,0.03697651,-0.8186316,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.831,-0.3189991,0.03697651,-0.8186316,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.833,-0.3189991,0.03697651,-0.8186316,0.0241717,-0.7155994,0.6979998,0.01137853,
1,1,0.835,-0.319011,0.03698202,-0.818626,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.837,-0.319011,0.03698202,-0.818626,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.839,-0.319011,0.03698202,-0.818626,0.02415109,-0.7155859,0.6980157,0.01129311,
1,1,0.841,-0.3190204,0.03697896,-0.8186378,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.843,-0.3190204,0.03697896,-0.8186378,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.845,-0.3190204,0.03697896,-0.8186378,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.847,-0.3190204,0.03697896,-0.8186378,0.02414542,-0.7155767,0.6980255,0.01129031,
1,1,0.849,-0.3190035,0.03697645,-0.8186448,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.851,-0.3190035,0.03697645,-0.8186448,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.853,-0.3190035,0.03697645,-0.8186448,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.855,-0.3190035,0.03697645,-0.8186448,0.02418197,-0.7155958,0.6980045,0.01129496,
1,1,0.857,-0.3190012,0.03697071,-0.8186622,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.859,-0.3190012,0.03697071,-0.8186622,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.861,-0.3190012,0.03697071,-0.8186622,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.863,-0.3190012,0.03697071,-0.8186622,0.02420665,-0.7156137,0.6979848,0.01131934,
1,1,0.865,-0.3190046,0.03696015,-0.8186762,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.867,-0.3190046,0.03696015,-0.8186762,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.869,-0.3190046,0.03696015,-0.8186762,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.871,-0.3190046,0.03696015,-0.8186762,0.02423301,-0.7156287,0.6979677,0.01137462,
1,1,0.873,-0.3190085,0.03696426,-0.8186508,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.875,-0.3190085,0.03696426,-0.8186508,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.877,-0.3190085,0.03696426,-0.8186508,0.02422395,-0.7156301,0.6979669,0.01136181,
1,1,0.879,-0.319022,0.03698232,-0.8186594,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.881,-0.319022,0.03698232,-0.8186594,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.883,-0.319022,0.03698232,-0.8186594,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.885,-0.319022,0.03698232,-0.8186594,0.02417125,-0.7156173,0.697982,0.01135361,
1,1,0.887,-0.319013,0.03698485,-0.8187083,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.889,-0.319013,0.03698485,-0.8187083,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.891,-0.319013,0.03698485,-0.8187083,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.893,-0.319013,0.03698485,-0.8187083,0.02420571,-0.7156191,0.6979786,0.01137409,
1,1,0.895,-0.3190149,0.03698292,-0.8186835,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.897,-0.3190149,0.03698292,-0.8186835,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.899,-0.3190149,0.03698292,-0.8186835,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.901,-0.3190149,0.03698292,-0.8186835,0.02417672,-0.7156119,0.6979863,0.0114128,
1,1,0.903,-0.3190108,0.03697715,-0.8186716,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.905,-0.3190108,0.03697715,-0.8186716,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.907,-0.3190108,0.03697715,-0.8186716,0.02420112,-0.7155952,0.6980028,0.01140478,
1,1,0.909,-0.3190093,0.03697251,-0.8186623,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.911,-0.3190093,0.03697251,-0.8186623,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.913,-0.3190093,0.03697251,-0.8186623,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.915,-0.3190093,0.03697251,-0.8186623,0.02418542,-0.71561,0.6979877,0.01142609,
1,1,0.917,-0.3190351,0.0369823,-0.8186406,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.919,-0.3190351,0.0369823,-0.8186406,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.921,-0.3190351,0.0369823,-0.8186406,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.923,-0.3190351,0.0369823,-0.8186406,0.02413987,-0.7156216,0.6979786,0.01135254,
1,1,0.925,-0.3190259,0.03699005,-0.8186267,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.927,-0.3190259,0.03699005,-0.8186267,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.929,-0.3190259,0.03699005,-0.8186267,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.931,-0.3190259,0.03699005,-0.8186267,0.02415701,-0.7156317,0.6979685,0.01130226,
1,1,0.933,-0.3190234,0.03698399,-0.8186661,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.935,-0.3190234,0.03698399,-0.8186661,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.937,-0.3190234,0.03698399,-0.8186661,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.939,-0.3190234,0.03698399,-0.8186661,0.024185,-0.7155893,0.6980101,0.01135474,
1,1,0.941,-0.319007,0.03697903,-0.8186589,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.943,-0.319007,0.03697903,-0.8186589,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.945,-0.319007,0.03697903,-0.8186589,0.02416554,-0.7156072,0.697992,0.01138982,
1,1,0.947,-0.3190239,0.03698108,-0.8186321,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.949,-0.3190239,0.03698108,-0.8186321,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.951,-0.3190239,0.03698108,-0.8186321,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.953,-0.3190239,0.03698108,-0.8186321,0.02415085,-0.7156042,0.6979962,0.01133579,
1,1,0.955,-0.3190421,0.03698075,-0.8186266,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.957,-0.3190421,0.03698075,-0.8186266,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.959,-0.3190421,0.03698075,-0.8186266,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.961,-0.3190421,0.03698075,-0.8186266,0.02410864,-0.7155849,0.6980187,0.01127404,
1,1,0.963,-0.3190133,0.03697002,-0.818653,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.965,-0.3190133,0.03697002,-0.818653,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.967,-0.3190133,0.03697002,-0.818653,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.969,-0.3190133,0.03697002,-0.818653,0.02411665,-0.7156098,0.6979917,0.01134023,
1,1,0.971,-0.3190239,0.03698274,-0.8186439,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.973,-0.3190239,0.03698274,-0.8186439,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.975,-0.3190239,0.03698274,-0.8186439,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.977,-0.3190239,0.03698274,-0.8186439,0.02410165,-0.7155956,0.6980068,0.0113388,
1,1,0.979,-0.3190067,0.03698184,-0.8186691,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.981,-0.3190067,0.03698184,-0.8186691,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.983,-0.3190067,0.03698184,-0.8186691,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.985,-0.3190067,0.03698184,-0.8186691,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.987,-0.3190067,0.03698184,-0.8186691,0.02417892,-0.7155897,0.6980095,0.01138413,
1,1,0.989,-0.3190101,0.03697919,-0.8186566,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.991,-0.3190101,0.03697919,-0.8186566,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.993,-0.3190101,0.03697919,-0.8186566,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.995,-0.3190101,0.03697919,-0.8186566,0.02415411,-0.7155913,0.698009,0.01136431,
1,1,0.997,-0.3190183,0.03697196,-0.8186489,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,0.999,-0.3190183,0.03697196,-0.8186489,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.001,-0.3190183,0.03697196,-0.8186489,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.003,-0.3190183,0.03697196,-0.8186489,0.02414657,-0.7156016,0.6979988,0.011361,
1,1,1.005,-0.3189963,0.03696795,-0.8186702,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.007,-0.3189963,0.03696795,-0.8186702,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.009,-0.3189963,0.03696795,-0.8186702,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.011,-0.3189963,0.03696795,-0.8186702,0.02417767,-0.7156131,0.6979848,0.01143503,
1,1,1.013,-0.3189807,0.03696581,-0.8186575,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.015,-0.3189807,0.03696581,-0.8186575,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.017,-0.3189807,0.03696581,-0.8186575,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.019,-0.3189712,0.0369687,-0.8186635,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.021,-0.3189712,0.0369687,-0.8186635,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.023,-0.3189712,0.0369687,-0.8186635,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.025,-0.3189712,0.0369687,-0.8186635,0.02424955,-0.7156201,0.6979756,0.01140392,
1,1,1.027,-0.3189549,0.03696436,-0.8186808,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.029,-0.3189549,0.03696436,-0.8186808,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.031,-0.3189549,0.03696436,-0.8186808,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.033,-0.3189549,0.03696436,-0.8186808,0.024306,-0.7156296,0.6979627,0.0114764,
1,1,1.035,-0.3190073,0.03696411,-0.8186299,0.0242526,-0.7156125,0.697983,0.01141769,
1,1,1.037,-0.3190073,0.03696411,-0.8186299,0.0242526,-0.7156125,0.697983,0.01141769,
