stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.117,-0.4134704,0.04129209,-1.015828,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.119,-0.4134569,0.0412919,-1.01583,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.121,-0.4134569,0.0412919,-1.01583,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.123,-0.4134569,0.0412919,-1.01583,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.125,-0.4134569,0.0412919,-1.01583,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.127,-0.4134609,0.04128429,-1.015827,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.129,-0.4134609,0.04128429,-1.015827,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.131,-0.4134609,0.04128429,-1.015827,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.133,-0.4134609,0.04128429,-1.015827,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.135,-0.4134609,0.04128429,-1.015827,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.137,-0.413459,0.04128357,-1.015818,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.139,-0.413459,0.04128357,-1.015818,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.141,-0.413459,0.04128357,-1.015818,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.143,-0.413459,0.04128357,-1.015818,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.145,-0.4134666,0.04128963,-1.015828,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.147,-0.4134666,0.04128963,-1.015828,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.149,-0.4134666,0.04128963,-1.015828,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.151,-0.4134666,0.04128963,-1.015828,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.153,-0.4134646,0.04130002,-1.01584,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.155,-0.4134646,0.04130002,-1.01584,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.157,-0.4134646,0.04130002,-1.01584,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.159,-0.4134646,0.04130002,-1.01584,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.161,-0.4134625,0.04129595,-1.015833,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.163,-0.4134625,0.04129595,-1.015833,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.165,-0.4134625,0.04129595,-1.015833,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.167,-0.4134625,0.04129595,-1.015833,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.169,-0.4134601,0.04128635,-1.015833,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.171,-0.4134601,0.04128635,-1.015833,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.173,-0.4134601,0.04128635,-1.015833,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.175,-0.4134601,0.04128635,-1.015833,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.177,-0.4134583,0.04127963,-1.015823,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.179,-0.4134583,0.04127963,-1.015823,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.181,-0.4134583,0.04127963,-1.015823,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.183,-0.4134583,0.04127963,-1.015823,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.185,-0.4134564,0.04128329,-1.015817,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.187,-0.4134564,0.04128329,-1.015817,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.189,-0.4134564,0.04128329,-1.015817,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.191,-0.4134564,0.04128329,-1.015817,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.193,-0.4134598,0.04129424,-1.01583,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.195,-0.4134598,0.04129424,-1.01583,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.197,-0.4134598,0.04129424,-1.01583,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.199,-0.4134598,0.04129424,-1.01583,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.201,-0.4134688,0.04130583,-1.015834,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.203,-0.4134688,0.04130583,-1.015834,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.205,-0.4134688,0.04130583,-1.015834,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.207,-0.4134688,0.04130583,-1.015834,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.209,-0.4134642,0.04129687,-1.015834,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.211,-0.4134642,0.04129687,-1.015834,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.213,-0.4134642,0.04129687,-1.015834,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.215,-0.4134611,0.04129708,-1.015831,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.217,-0.4134611,0.04129708,-1.015831,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.219,-0.4134611,0.04129708,-1.015831,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.221,-0.4134611,0.04129708,-1.015831,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.223,-0.4134653,0.04129594,-1.015837,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.225,-0.4134653,0.04129594,-1.015837,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.227,-0.4134653,0.04129594,-1.015837,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.229,-0.4134653,0.04129594,-1.015837,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.231,-0.4134653,0.04129594,-1.015837,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.233,-0.4134554,0.0412921,-1.015834,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.235,-0.4134554,0.0412921,-1.015834,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.237,-0.4134554,0.0412921,-1.015834,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.239,-0.4134554,0.0412921,-1.015834,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.241,-0.4134552,0.04129003,-1.015831,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.243,-0.4134552,0.04129003,-1.015831,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.245,-0.4134552,0.04129003,-1.015831,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.247,-0.4134552,0.04129003,-1.015831,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.249,-0.4134601,0.04129405,-1.015821,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.251,-0.4134601,0.04129405,-1.015821,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.253,-0.4134601,0.04129405,-1.015821,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.255,-0.4134601,0.04129405,-1.015821,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.257,-0.4134638,0.04129212,-1.015823,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.259,-0.4134638,0.04129212,-1.015823,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.261,-0.4134638,0.04129212,-1.015823,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.263,-0.4134638,0.04129212,-1.015823,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.265,-0.4134516,0.04128714,-1.015819,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.267,-0.4134516,0.04128714,-1.015819,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.269,-0.4134516,0.04128714,-1.015819,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.271,-0.4134516,0.04128714,-1.015819,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.273,-0.4134517,0.04129114,-1.015817,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.275,-0.4134517,0.04129114,-1.015817,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.277,-0.4134517,0.04129114,-1.015817,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.279,-0.4134517,0.04129114,-1.015817,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.281,-0.4134616,0.04128177,-1.015819,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.283,-0.4134616,0.04128177,-1.015819,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.285,-0.4134616,0.04128177,-1.015819,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.287,-0.4134616,0.04128177,-1.015819,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.289,-0.4134616,0.04128177,-1.015819,0.5083677,-0.5035253,0.4952355,0.4927134,
