stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.117,-0.08347996,0.04369894,-1.01656,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.119,-0.08346656,0.04371044,-1.01656,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.121,-0.08346656,0.04371044,-1.01656,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.123,-0.08346656,0.04371044,-1.01656,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.125,-0.08346656,0.04371044,-1.01656,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.127,-0.08347058,0.04370943,-1.016564,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.129,-0.08347058,0.04370943,-1.016564,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.131,-0.08347058,0.04370943,-1.016564,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.133,-0.08347058,0.04370943,-1.016564,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.135,-0.08347058,0.04370943,-1.016564,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.137,-0.08346875,0.04371659,-1.016553,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.139,-0.08346875,0.04371659,-1.016553,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.141,-0.08346875,0.04371659,-1.016553,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.143,-0.08346875,0.04371659,-1.016553,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.145,-0.08347628,0.04370819,-1.01656,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.147,-0.08347628,0.04370819,-1.01656,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.149,-0.08347628,0.04370819,-1.01656,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.151,-0.08347628,0.04370819,-1.01656,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.153,-0.08347419,0.04370679,-1.016564,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.155,-0.08347419,0.04370679,-1.016564,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.157,-0.08347419,0.04370679,-1.016564,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.159,-0.08347419,0.04370679,-1.016564,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.161,-0.08347216,0.04371832,-1.016557,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.163,-0.08347216,0.04371832,-1.016557,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.165,-0.08347216,0.04371832,-1.016557,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.167,-0.08347216,0.04371832,-1.016557,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.169,-0.08346987,0.04372651,-1.016554,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.171,-0.08346987,0.04372651,-1.016554,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.173,-0.08346987,0.04372651,-1.016554,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.175,-0.08346987,0.04372651,-1.016554,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.177,-0.08346809,0.04371543,-1.016551,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.179,-0.08346809,0.04371543,-1.016551,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.181,-0.08346809,0.04371543,-1.016551,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.183,-0.08346809,0.04371543,-1.016551,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.185,-0.0834662,0.04372236,-1.01655,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.187,-0.0834662,0.04372236,-1.01655,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.189,-0.0834662,0.04372236,-1.01655,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.191,-0.0834662,0.04372236,-1.01655,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.193,-0.0834695,0.04371351,-1.016558,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.195,-0.0834695,0.04371351,-1.016558,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.197,-0.0834695,0.04371351,-1.016558,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.199,-0.0834695,0.04371351,-1.016558,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.201,-0.08347835,0.04371244,-1.016558,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.203,-0.08347835,0.04371244,-1.016558,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.205,-0.08347835,0.04371244,-1.016558,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.207,-0.08347835,0.04371244,-1.016558,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.209,-0.08347386,0.04370988,-1.016552,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.211,-0.08347386,0.04370988,-1.016552,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.213,-0.08347386,0.04370988,-1.016552,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.215,-0.08347085,0.04372043,-1.016547,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.217,-0.08347085,0.04372043,-1.016547,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.219,-0.08347085,0.04372043,-1.016547,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.221,-0.08347085,0.04372043,-1.016547,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.223,-0.08347501,0.04372678,-1.016558,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.225,-0.08347501,0.04372678,-1.016558,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.227,-0.08347501,0.04372678,-1.016558,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.229,-0.08347501,0.04372678,-1.016558,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.231,-0.08347501,0.04372678,-1.016558,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.233,-0.08346513,0.04372076,-1.016559,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.235,-0.08346513,0.04372076,-1.016559,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.237,-0.08346513,0.04372076,-1.016559,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.239,-0.08346513,0.04372076,-1.016559,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.241,-0.08346489,0.04371581,-1.016547,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.243,-0.08346489,0.04371581,-1.016547,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.245,-0.08346489,0.04371581,-1.016547,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.247,-0.08346489,0.04371581,-1.016547,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.249,-0.08346988,0.04372277,-1.016555,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.251,-0.08346988,0.04372277,-1.016555,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.253,-0.08346988,0.04372277,-1.016555,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.255,-0.08346988,0.04372277,-1.016555,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.257,-0.08347358,0.04372887,-1.016558,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.259,-0.08347358,0.04372887,-1.016558,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.261,-0.08347358,0.04372887,-1.016558,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.263,-0.08347358,0.04372887,-1.016558,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.265,-0.08346143,0.04372535,-1.016557,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.267,-0.08346143,0.04372535,-1.016557,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.269,-0.08346143,0.04372535,-1.016557,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.271,-0.08346143,0.04372535,-1.016557,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.273,-0.08346149,0.04372125,-1.016556,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.275,-0.08346149,0.04372125,-1.016556,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.277,-0.08346149,0.04372125,-1.016556,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.279,-0.08346149,0.04372125,-1.016556,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.281,-0.08347139,0.04372106,-1.016556,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.283,-0.08347139,0.04372106,-1.016556,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.285,-0.08347139,0.04372106,-1.016556,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.287,-0.08347139,0.04372106,-1.016556,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.289,-0.08347139,0.04372106,-1.016556,0.5083677,-0.5035253,0.4952355,0.4927134,
