stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.085,-0.2481612,0.03935658,-0.8849794,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.087,-0.2481567,0.03934925,-0.884986,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.089,-0.2481567,0.03934925,-0.884986,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.091,-0.2481567,0.03934925,-0.884986,0.5083444,-0.5035633,0.4951892,0.4927451,CourtExit
1,1,2.093,-0.2481567,0.03934925,-0.884986,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.095,-0.2481536,0.03934441,-0.8849806,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.097,-0.2481536,0.03934441,-0.8849806,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.099,-0.2481536,0.03934441,-0.8849806,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.101,-0.2481536,0.03934441,-0.8849806,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.103,-0.2481623,0.03933459,-0.8849843,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.105,-0.2481623,0.03933459,-0.8849843,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.107,-0.2481623,0.03933459,-0.8849843,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.109,-0.2481623,0.03933459,-0.8849843,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.111,-0.248161,0.03934645,-0.8849818,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.113,-0.248161,0.03934645,-0.8849818,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.115,-0.248161,0.03934645,-0.8849818,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.117,-0.248161,0.03934645,-0.8849818,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.119,-0.2481485,0.03935291,-0.8849833,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.121,-0.2481485,0.03935291,-0.8849833,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.123,-0.2481485,0.03935291,-0.8849833,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.125,-0.2481485,0.03935291,-0.8849833,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.127,-0.2481497,0.03935039,-0.8849837,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.129,-0.2481497,0.03935039,-0.8849837,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.131,-0.2481497,0.03935039,-0.8849837,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.133,-0.2481497,0.03935039,-0.8849837,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.135,-0.2481497,0.03935039,-0.8849837,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.137,-0.2481484,0.03935857,-0.8849731,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.139,-0.2481484,0.03935857,-0.8849731,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.141,-0.2481484,0.03935857,-0.8849731,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.143,-0.2481484,0.03935857,-0.8849731,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.145,-0.2481572,0.03935297,-0.8849818,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.147,-0.2481572,0.03935297,-0.8849818,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.149,-0.2481572,0.03935297,-0.8849818,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.151,-0.2481572,0.03935297,-0.8849818,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.153,-0.2481585,0.03935147,-0.8849898,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.155,-0.2481585,0.03935147,-0.8849898,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.157,-0.2481585,0.03935147,-0.8849898,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.159,-0.2481585,0.03935147,-0.8849898,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.161,-0.2481563,0.03936049,-0.8849829,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.163,-0.2481563,0.03936049,-0.8849829,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.165,-0.2481563,0.03936049,-0.8849829,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.167,-0.2481563,0.03936049,-0.8849829,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.169,-0.2481548,0.03936691,-0.8849815,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.171,-0.2481548,0.03936691,-0.8849815,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.173,-0.2481548,0.03936691,-0.8849815,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.175,-0.2481548,0.03936691,-0.8849815,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.177,-0.2481503,0.03935128,-0.8849751,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.179,-0.2481503,0.03935128,-0.8849751,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.181,-0.2481503,0.03935128,-0.8849751,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.183,-0.2481503,0.03935128,-0.8849751,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.185,-0.2481467,0.03936153,-0.8849718,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.187,-0.2481467,0.03936153,-0.8849718,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.189,-0.2481467,0.03936153,-0.8849718,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.191,-0.2481467,0.03936153,-0.8849718,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.193,-0.2481523,0.03935773,-0.884982,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.195,-0.2481523,0.03935773,-0.884982,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.197,-0.2481523,0.03935773,-0.884982,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.199,-0.2481523,0.03935773,-0.884982,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.201,-0.2481628,0.03935838,-0.8849838,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.203,-0.2481628,0.03935838,-0.8849838,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.205,-0.2481628,0.03935838,-0.8849838,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.207,-0.2481628,0.03935838,-0.8849838,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.209,-0.2481607,0.03936151,-0.8849806,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.211,-0.2481607,0.03936151,-0.8849806,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.213,-0.2481607,0.03936151,-0.8849806,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.215,-0.2481582,0.03937062,-0.8849766,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.217,-0.2481582,0.03937062,-0.8849766,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.219,-0.2481582,0.03937062,-0.8849766,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.221,-0.2481582,0.03937062,-0.8849766,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.223,-0.2481604,0.03936685,-0.8849857,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.225,-0.2481604,0.03936685,-0.8849857,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.227,-0.2481604,0.03936685,-0.8849857,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.229,-0.2481604,0.03936685,-0.8849857,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.231,-0.2481604,0.03936685,-0.8849857,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.233,-0.2481491,0.03936116,-0.8849846,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.235,-0.2481491,0.03936116,-0.8849846,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.237,-0.2481491,0.03936116,-0.8849846,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.239,-0.2481491,0.03936116,-0.8849846,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.241,-0.2481523,0.03936176,-0.8849767,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.243,-0.2481523,0.03936176,-0.8849767,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.245,-0.2481523,0.03936176,-0.8849767,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.247,-0.2481523,0.03936176,-0.8849767,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.249,-0.2481496,0.03935767,-0.8849761,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.251,-0.2481496,0.03935767,-0.8849761,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.253,-0.2481496,0.03935767,-0.8849761,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.255,-0.2481496,0.03935767,-0.8849761,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.257,-0.2481532,0.0393621,-0.8849783,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.259,-0.2481532,0.0393621,-0.8849783,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.261,-0.2481532,0.0393621,-0.8849783,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.263,-0.2481532,0.0393621,-0.8849783,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.265,-0.2481402,0.03936666,-0.8849759,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.267,-0.2481402,0.03936666,-0.8849759,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.269,-0.2481402,0.03936666,-0.8849759,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.271,-0.2481402,0.03936666,-0.8849759,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.273,-0.2481394,0.0393595,-0.8849747,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.275,-0.2481394,0.0393595,-0.8849747,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.277,-0.2481394,0.0393595,-0.8849747,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.279,-0.2481394,0.0393595,-0.8849747,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.281,-0.2481504,0.03936013,-0.8849755,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.283,-0.2481504,0.03936013,-0.8849755,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.285,-0.2481504,0.03936013,-0.8849755,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.287,-0.2481504,0.03936013,-0.8849755,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.289,-0.2481504,0.03936013,-0.8849755,0.5083677,-0.5035253,0.4952355,0.4927134,
