stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.161,0.2657927,0.04628218,-1.017323,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.163,0.2657927,0.04628218,-1.017323,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.165,0.2657927,0.04628218,-1.017323,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.167,0.2657927,0.04628218,-1.017323,0.5083555,-0.5035576,0.4952221,0.4927063,
1,1,2.169,0.2657948,0.0463092,-1.017318,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.171,0.2657948,0.0463092,-1.017318,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.173,0.2657948,0.0463092,-1.017318,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.175,0.2657948,0.0463092,-1.017318,0.5083538,-0.5035324,0.4952511,0.4927047,
1,1,2.177,0.2657966,0.0462935,-1.017322,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.179,0.2657966,0.0462935,-1.017322,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.181,0.2657966,0.0462935,-1.017322,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.183,0.2657966,0.0462935,-1.017322,0.5083683,-0.5035434,0.4952296,0.4927002,
1,1,2.185,0.2657985,0.04630389,-1.017326,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.187,0.2657985,0.04630389,-1.017326,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.189,0.2657985,0.04630389,-1.017326,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.191,0.2657985,0.04630389,-1.017326,0.5083648,-0.5035282,0.4952381,0.4927107,
1,1,2.193,0.2657954,0.04627407,-1.017328,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.195,0.2657954,0.04627407,-1.017328,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.197,0.2657954,0.04627407,-1.017328,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.199,0.2657954,0.04627407,-1.017328,0.5083547,-0.5035565,0.4952182,0.4927122,
1,1,2.201,0.2657866,0.04625963,-1.017324,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.203,0.2657866,0.04625963,-1.017324,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.205,0.2657866,0.04625963,-1.017324,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.207,0.2657866,0.04625963,-1.017324,0.508351,-0.5035777,0.4952027,0.4927101,
1,1,2.209,0.2657911,0.04626384,-1.017311,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.211,0.2657911,0.04626384,-1.017311,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.213,0.2657911,0.04626384,-1.017311,0.5083346,-0.5035605,0.4952293,0.4927177,
1,1,2.215,0.265794,0.04628533,-1.017305,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.217,0.265794,0.04628533,-1.017305,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.219,0.265794,0.04628533,-1.017305,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.221,0.265794,0.04628533,-1.017305,0.5083343,-0.5035468,0.4952454,0.4927159,
1,1,2.223,0.2657897,0.04629959,-1.017321,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.225,0.2657897,0.04629959,-1.017321,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.227,0.2657897,0.04629959,-1.017321,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.229,0.2657897,0.04629959,-1.017321,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.231,0.2657897,0.04629959,-1.017321,0.5083554,-0.5035497,0.4952352,0.4927014,
1,1,2.233,0.2657997,0.04629128,-1.017325,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.235,0.2657997,0.04629128,-1.017325,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.237,0.2657997,0.04629128,-1.017325,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.239,0.2657997,0.04629128,-1.017325,0.5083579,-0.5035501,0.4952293,0.4927044,
1,1,2.241,0.2657999,0.04628327,-1.017304,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.243,0.2657999,0.04628327,-1.017304,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.245,0.2657999,0.04628327,-1.017304,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.247,0.2657999,0.04628327,-1.017304,0.5083416,-0.5035509,0.4952416,0.4927081,
1,1,2.249,0.2657949,0.04629334,-1.017333,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.251,0.2657949,0.04629334,-1.017333,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.253,0.2657949,0.04629334,-1.017333,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.255,0.2657949,0.04629334,-1.017333,0.5083762,-0.5035524,0.4952106,0.4927019,
1,1,2.257,0.2657911,0.04630795,-1.017335,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.259,0.2657911,0.04630795,-1.017335,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.261,0.2657911,0.04630795,-1.017335,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.263,0.2657911,0.04630795,-1.017335,0.5083779,-0.5035418,0.4952212,0.4927003,
1,1,2.265,0.2658032,0.04630598,-1.017337,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.267,0.2658032,0.04630598,-1.017337,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.269,0.2658032,0.04630598,-1.017337,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.271,0.2658032,0.04630598,-1.017337,0.5083641,-0.5035225,0.4952376,0.4927179,
1,1,2.273,0.2658032,0.0462933,-1.017339,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.275,0.2658032,0.0462933,-1.017339,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.277,0.2658032,0.0462933,-1.017339,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.279,0.2658032,0.0462933,-1.017339,0.5083731,-0.5035403,0.4952159,0.4927121,
1,1,2.281,0.2657933,0.04630284,-1.017335,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.283,0.2657933,0.04630284,-1.017335,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.285,0.2657933,0.04630284,-1.017335,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.287,0.2657933,0.04630284,-1.017335,0.5083677,-0.5035253,0.4952355,0.4927134,
1,1,2.289,0.2657933,0.04630284,-1.017335,0.5083677,-0.5035253,0.4952355,0.4927134,
