stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.4134584,0.04140035,-1.015807,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.531,-0.4134584,0.04140035,-1.015807,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.533,-0.4134584,0.04140035,-1.015807,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.535,-0.4134584,0.04140035,-1.015807,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.537,-0.4134589,0.04140479,-1.015815,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.539,-0.4134589,0.04140479,-1.015815,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.541,-0.4134589,0.04140479,-1.015815,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.543,-0.4134589,0.04140479,-1.015815,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.545,-0.4134651,0.04139367,-1.015813,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.547,-0.4134651,0.04139367,-1.015813,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.549,-0.4134651,0.04139367,-1.015813,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.551,-0.4134651,0.04139367,-1.015813,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.553,-0.4134651,0.04139367,-1.015813,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.555,-0.413469,0.04140649,-1.015814,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.557,-0.413469,0.04140649,-1.015814,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.559,-0.413469,0.04140649,-1.015814,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.561,-0.413469,0.04140649,-1.015814,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.563,-0.4134693,0.04140688,-1.015819,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.565,-0.4134693,0.04140688,-1.015819,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.567,-0.4134693,0.04140688,-1.015819,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.569,-0.4134693,0.04140688,-1.015819,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.571,-0.4134667,0.04140915,-1.015831,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.573,-0.4134667,0.04140915,-1.015831,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.575,-0.4134667,0.04140915,-1.015831,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.577,-0.4134667,0.04140915,-1.015831,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.579,-0.4134674,0.04140453,-1.015815,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.581,-0.4134674,0.04140453,-1.015815,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.583,-0.4134674,0.04140453,-1.015815,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.585,-0.4134674,0.04140453,-1.015815,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.587,-0.4134677,0.0414066,-1.015807,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.589,-0.4134677,0.0414066,-1.015807,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.591,-0.4134677,0.0414066,-1.015807,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.593,-0.4134677,0.0414066,-1.015807,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.595,-0.4134664,0.04141334,-1.015814,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.597,-0.4134664,0.04141334,-1.015814,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.599,-0.4134664,0.04141334,-1.015814,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.601,-0.4134664,0.04141334,-1.015814,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.603,-0.4134664,0.04141334,-1.015814,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.605,-0.4134715,0.041402,-1.015815,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.607,-0.4134715,0.041402,-1.015815,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.609,-0.4134715,0.041402,-1.015815,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.611,-0.4134715,0.041402,-1.015815,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.613,-0.413472,0.04141365,-1.015816,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.615,-0.413472,0.04141365,-1.015816,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.617,-0.413472,0.04141365,-1.015816,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.619,-0.413472,0.04141365,-1.015816,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.621,-0.413461,0.04141295,-1.015809,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.623,-0.413461,0.04141295,-1.015809,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.625,-0.413461,0.04141295,-1.015809,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.627,-0.413461,0.04141295,-1.015809,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.629,-0.4134597,0.04141128,-1.015811,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.631,-0.4134597,0.04141128,-1.015811,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.633,-0.4134597,0.04141128,-1.015811,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.635,-0.4134597,0.04141128,-1.015811,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.637,-0.4134667,0.04142001,-1.015812,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.639,-0.4134667,0.04142001,-1.015812,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.641,-0.4134667,0.04142001,-1.015812,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.643,-0.4134667,0.04142001,-1.015812,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.645,-0.4134651,0.04141463,-1.015814,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.647,-0.4134651,0.04141463,-1.015814,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.649,-0.4134651,0.04141463,-1.015814,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.651,-0.4134651,0.04141463,-1.015814,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.653,-0.4134651,0.04141463,-1.015814,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.655,-0.4134707,0.0414141,-1.015812,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.657,-0.4134707,0.0414141,-1.015812,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.659,-0.4134707,0.0414141,-1.015812,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.661,-0.4134707,0.0414141,-1.015812,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.663,-0.4134703,0.04141188,-1.015809,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.665,-0.4134703,0.04141188,-1.015809,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.667,-0.4134703,0.04141188,-1.015809,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.669,-0.4134703,0.04141188,-1.015809,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.671,-0.4134737,0.04139912,-1.015816,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.673,-0.4134737,0.04139912,-1.015816,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.675,-0.4134737,0.04139912,-1.015816,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.677,-0.4134737,0.04139912,-1.015816,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.679,-0.4134655,0.04140134,-1.015817,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.681,-0.4134655,0.04140134,-1.015817,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.683,-0.4134655,0.04140134,-1.015817,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.685,-0.4134655,0.04140134,-1.015817,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.687,-0.4134621,0.04140379,-1.015816,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.689,-0.4134621,0.04140379,-1.015816,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.691,-0.4134621,0.04140379,-1.015816,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.693,-0.4134621,0.04140379,-1.015816,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.695,-0.413464,0.04140657,-1.015826,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.697,-0.413464,0.04140657,-1.015826,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.699,-0.413464,0.04140657,-1.015826,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.701,-0.413464,0.04140657,-1.015826,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.703,-0.413464,0.04140657,-1.015826,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.705,-0.4134672,0.04141569,-1.015832,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.707,-0.4134672,0.04141569,-1.015832,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.709,-0.4134672,0.04141569,-1.015832,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.711,-0.4134672,0.04141569,-1.015832,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.713,-0.4134691,0.04141783,-1.015831,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.715,-0.4134691,0.04141783,-1.015831,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.717,-0.4134691,0.04141783,-1.015831,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.719,-0.4134691,0.04141783,-1.015831,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.721,-0.4134616,0.04140779,-1.015826,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.723,-0.4134616,0.04140779,-1.015826,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.725,-0.4134616,0.04140779,-1.015826,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.727,-0.4134616,0.04140779,-1.015826,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.729,-0.4134557,0.04139956,-1.015818,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.731,-0.4134557,0.04139956,-1.015818,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.733,-0.4134557,0.04139956,-1.015818,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.735,-0.4134557,0.04139956,-1.015818,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.737,-0.4134479,0.04139539,-1.015816,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.739,-0.4134479,0.04139539,-1.015816,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.741,-0.4134479,0.04139539,-1.015816,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.743,-0.4134479,0.04139539,-1.015816,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.745,-0.4134487,0.04139531,-1.015807,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.747,-0.4134487,0.04139531,-1.015807,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.749,-0.4134487,0.04139531,-1.015807,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.751,-0.4134487,0.04139531,-1.015807,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.753,-0.4134487,0.04139531,-1.015807,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.755,-0.4134528,0.0413933,-1.01581,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.757,-0.4134528,0.0413933,-1.01581,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.759,-0.4134528,0.0413933,-1.01581,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.761,-0.4134528,0.0413933,-1.01581,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.763,-0.4134582,0.04139761,-1.01581,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.765,-0.4134582,0.04139761,-1.01581,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.767,-0.4134582,0.04139761,-1.01581,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.769,-0.4134582,0.04139761,-1.01581,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.771,-0.4134584,0.04140271,-1.015818,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.773,-0.4134584,0.04140271,-1.015818,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.775,-0.4134584,0.04140271,-1.015818,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.777,-0.4134584,0.04140271,-1.015818,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.779,-0.4134641,0.04140731,-1.015818,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.781,-0.4134641,0.04140731,-1.015818,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.783,-0.4134641,0.04140731,-1.015818,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.785,-0.4134641,0.04140731,-1.015818,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.787,-0.4134696,0.04140039,-1.015819,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.789,-0.4134696,0.04140039,-1.015819,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.791,-0.4134696,0.04140039,-1.015819,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.793,-0.4134696,0.04140039,-1.015819,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.795,-0.413453,0.04139614,-1.015812,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.797,-0.413453,0.04139614,-1.015812,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.799,-0.413453,0.04139614,-1.015812,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.801,-0.413453,0.04139614,-1.015812,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.803,-0.413453,0.04139614,-1.015812,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.805,-0.4134528,0.04139952,-1.015821,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.807,-0.4134528,0.04139952,-1.015821,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.809,-0.4134528,0.04139952,-1.015821,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.811,-0.4134528,0.04139952,-1.015821,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.813,-0.4134506,0.04140335,-1.015827,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.815,-0.4134506,0.04140335,-1.015827,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.817,-0.4134506,0.04140335,-1.015827,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.819,-0.4134506,0.04140335,-1.015827,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.821,-0.4134486,0.04139498,-1.015823,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.823,-0.4134486,0.04139498,-1.015823,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.825,-0.4134486,0.04139498,-1.015823,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.827,-0.4134486,0.04139498,-1.015823,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.829,-0.4134569,0.04140537,-1.015807,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.831,-0.4134569,0.04140537,-1.015807,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.833,-0.4134569,0.04140537,-1.015807,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.835,-0.4134569,0.04140537,-1.015807,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.837,-0.4134631,0.04141122,-1.015809,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.839,-0.4134631,0.04141122,-1.015809,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.841,-0.4134631,0.04141122,-1.015809,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.843,-0.4134631,0.04141122,-1.015809,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.845,-0.413461,0.04140142,-1.015808,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.847,-0.413461,0.04140142,-1.015808,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.849,-0.413461,0.04140142,-1.015808,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.851,-0.413461,0.04140142,-1.015808,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.853,-0.413461,0.04140142,-1.015808,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.855,-0.4134645,0.04140304,-1.015815,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.857,-0.4134645,0.04140304,-1.015815,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.859,-0.4134645,0.04140304,-1.015815,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.861,-0.4134645,0.04140304,-1.015815,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.863,-0.4134489,0.04139734,-1.015818,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.865,-0.4134489,0.04139734,-1.015818,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.867,-0.4134489,0.04139734,-1.015818,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.869,-0.4134489,0.04139734,-1.015818,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.871,-0.4134497,0.04139502,-1.015813,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.873,-0.4134497,0.04139502,-1.015813,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.875,-0.4134497,0.04139502,-1.015813,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.877,-0.4134497,0.04139502,-1.015813,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.879,-0.4134556,0.04140153,-1.01581,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.881,-0.4134556,0.04140153,-1.01581,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.883,-0.4134556,0.04140153,-1.01581,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.885,-0.4134556,0.04140153,-1.01581,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.887,-0.4134553,0.041399,-1.015806,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.889,-0.4134553,0.041399,-1.015806,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.891,-0.4134553,0.041399,-1.015806,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.893,-0.4134553,0.041399,-1.015806,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.895,-0.4134657,0.04140253,-1.015817,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.897,-0.4134657,0.04140253,-1.015817,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.899,-0.4134657,0.04140253,-1.015817,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.901,-0.4134657,0.04140253,-1.015817,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.903,-0.4134657,0.04140253,-1.015817,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.905,-0.4134575,0.04140158,-1.015828,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.907,-0.4134575,0.04140158,-1.015828,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.909,-0.4134575,0.04140158,-1.015828,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.911,-0.4134575,0.04140158,-1.015828,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.913,-0.4134598,0.04141082,-1.015824,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.915,-0.4134598,0.04141082,-1.015824,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.917,-0.4134598,0.04141082,-1.015824,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.919,-0.4134598,0.04141082,-1.015824,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.921,-0.4134625,0.04140705,-1.015807,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.923,-0.4134625,0.04140705,-1.015807,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.925,-0.4134625,0.04140705,-1.015807,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.927,-0.4134625,0.04140705,-1.015807,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.929,-0.4134561,0.04140875,-1.015811,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.931,-0.4134561,0.04140875,-1.015811,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.933,-0.4134561,0.04140875,-1.015811,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.935,-0.4134561,0.04140875,-1.015811,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.937,-0.413457,0.04140263,-1.015814,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.939,-0.413457,0.04140263,-1.015814,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.941,-0.413457,0.04140263,-1.015814,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.943,-0.413457,0.04140263,-1.015814,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.945,-0.4134675,0.04139958,-1.015815,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.947,-0.4134675,0.04139958,-1.015815,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.949,-0.4134675,0.04139958,-1.015815,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.951,-0.4134675,0.04139958,-1.015815,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.953,-0.4134675,0.04139958,-1.015815,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.955,-0.4134674,0.04140472,-1.015821,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.957,-0.4134674,0.04140472,-1.015821,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.959,-0.4134674,0.04140472,-1.015821,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.961,-0.4134674,0.04140472,-1.015821,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.963,-0.4134699,0.04140007,-1.015815,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.965,-0.4134699,0.04140007,-1.015815,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.967,-0.4134699,0.04140007,-1.015815,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.969,-0.4134699,0.04140007,-1.015815,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.971,-0.4134626,0.04140287,-1.01581,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.973,-0.4134626,0.04140287,-1.01581,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.975,-0.4134626,0.04140287,-1.01581,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.977,-0.4134626,0.04140287,-1.01581,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.979,-0.4134619,0.04140795,-1.015816,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.981,-0.4134619,0.04140795,-1.015816,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.983,-0.4134619,0.04140795,-1.015816,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.985,-0.4134619,0.04140795,-1.015816,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.987,-0.4134581,0.0414077,-1.015818,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.989,-0.4134581,0.0414077,-1.015818,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.991,-0.4134581,0.0414077,-1.015818,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.993,-0.4134581,0.0414077,-1.015818,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.995,-0.413463,0.04140904,-1.015812,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,0.997,-0.413463,0.04140904,-1.015812,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,0.999,-0.413463,0.04140904,-1.015812,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,1.001,-0.413463,0.04140904,-1.015812,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,1.003,-0.413463,0.04140904,-1.015812,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,1.005,-0.4134657,0.04141261,-1.015812,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.007,-0.4134657,0.04141261,-1.015812,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.009,-0.4134657,0.04141261,-1.015812,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.011,-0.4134657,0.04141261,-1.015812,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.013,-0.4134683,0.04140947,-1.015809,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.015,-0.4134683,0.04140947,-1.015809,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.017,-0.4134683,0.04140947,-1.015809,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.019,-0.4134683,0.04140947,-1.015809,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.021,-0.4134619,0.04141203,-1.015817,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.023,-0.4134619,0.04141203,-1.015817,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.025,-0.4134619,0.04141203,-1.015817,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.027,-0.4134619,0.04141203,-1.015817,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.029,-0.4134622,0.04140624,-1.015816,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.031,-0.4134622,0.04140624,-1.015816,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.033,-0.4134622,0.04140624,-1.015816,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.035,-0.4134622,0.04140624,-1.015816,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.037,-0.4134664,0.04140282,-1.015822,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.039,-0.4134664,0.04140282,-1.015822,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.041,-0.4134664,0.04140282,-1.015822,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.043,-0.4134664,0.04140282,-1.015822,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.045,-0.4134546,0.04139957,-1.015813,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.047,-0.4134546,0.04139957,-1.015813,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.049,-0.4134546,0.04139957,-1.015813,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.051,-0.4134546,0.04139957,-1.015813,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.053,-0.4134546,0.04139957,-1.015813,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.055,-0.413456,0.04141077,-1.015818,0.508401,-0.5036996,0.4950685,0.4926686,
1,1,1.057,-0.413456,0.04141077,-1.015818,0.508401,-0.5036996,0.4950685,0.4926686,
