stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.0834678,0.04378165,-1.01655,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.531,-0.0834678,0.04378165,-1.01655,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.533,-0.0834678,0.04378165,-1.01655,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.535,-0.0834678,0.04378165,-1.01655,0.5084132,-0.5036505,0.4951001,0.4926746,
1,1,0.537,-0.08346835,0.04378027,-1.016557,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.539,-0.08346835,0.04378027,-1.016557,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.541,-0.08346835,0.04378027,-1.016557,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.543,-0.08346835,0.04378027,-1.016557,0.5084094,-0.5036574,0.4950951,0.4926764,
1,1,0.545,-0.08347455,0.04377012,-1.016552,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.547,-0.08347455,0.04377012,-1.016552,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.549,-0.08347455,0.04377012,-1.016552,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.551,-0.08347455,0.04377012,-1.016552,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.553,-0.08347455,0.04377012,-1.016552,0.5084084,-0.5036578,0.4950977,0.4926745,
1,1,0.555,-0.08347832,0.043777,-1.016545,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.557,-0.08347832,0.043777,-1.016545,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.559,-0.08347832,0.043777,-1.016545,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.561,-0.08347832,0.043777,-1.016545,0.5084003,-0.5036703,0.4950968,0.4926708,
1,1,0.563,-0.08347854,0.04377383,-1.016543,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.565,-0.08347854,0.04377383,-1.016543,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.567,-0.08347854,0.04377383,-1.016543,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.569,-0.08347854,0.04377383,-1.016543,0.5083895,-0.5036757,0.4951025,0.4926708,
1,1,0.571,-0.08347595,0.04377117,-1.016555,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.573,-0.08347595,0.04377117,-1.016555,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.575,-0.08347595,0.04377117,-1.016555,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.577,-0.08347595,0.04377117,-1.016555,0.5083981,-0.5036923,0.4950861,0.4926614,
1,1,0.579,-0.0834768,0.04377755,-1.016552,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.581,-0.0834768,0.04377755,-1.016552,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.583,-0.0834768,0.04377755,-1.016552,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.585,-0.0834768,0.04377755,-1.016552,0.5084156,-0.5036744,0.4950849,0.4926628,
1,1,0.587,-0.08347715,0.04379716,-1.016541,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.589,-0.08347715,0.04379716,-1.016541,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.591,-0.08347715,0.04379716,-1.016541,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.593,-0.08347715,0.04379716,-1.016541,0.5084249,-0.5036601,0.4951022,0.4926504,
1,1,0.595,-0.08347569,0.04378819,-1.016536,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.597,-0.08347569,0.04378819,-1.016536,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.599,-0.08347569,0.04378819,-1.016536,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.601,-0.08347569,0.04378819,-1.016536,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.603,-0.08347569,0.04378819,-1.016536,0.5084013,-0.5036786,0.4951024,0.4926556,
1,1,0.605,-0.08348078,0.04376749,-1.016537,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.607,-0.08348078,0.04376749,-1.016537,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.609,-0.08348078,0.04376749,-1.016537,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.611,-0.08348078,0.04376749,-1.016537,0.5084053,-0.5036958,0.495084,0.4926524,
1,1,0.613,-0.08348124,0.04377762,-1.016542,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.615,-0.08348124,0.04377762,-1.016542,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.617,-0.08348124,0.04377762,-1.016542,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.619,-0.08348124,0.04377762,-1.016542,0.5084052,-0.5036938,0.4950818,0.4926569,
1,1,0.621,-0.08347026,0.04376604,-1.016541,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.623,-0.08347026,0.04376604,-1.016541,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.625,-0.08347026,0.04376604,-1.016541,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.627,-0.08347026,0.04376604,-1.016541,0.5084173,-0.5037132,0.4950526,0.4926538,
1,1,0.629,-0.08346885,0.04376101,-1.016543,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.631,-0.08346885,0.04376101,-1.016543,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.633,-0.08346885,0.04376101,-1.016543,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.635,-0.08346885,0.04376101,-1.016543,0.508412,-0.5037125,0.4950529,0.4926597,
1,1,0.637,-0.08347584,0.0437595,-1.016547,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.639,-0.08347584,0.0437595,-1.016547,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.641,-0.08347584,0.0437595,-1.016547,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.643,-0.08347584,0.0437595,-1.016547,0.5084021,-0.5037152,0.4950475,0.4926727,
1,1,0.645,-0.08347428,0.04375868,-1.016544,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.647,-0.08347428,0.04375868,-1.016544,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.649,-0.08347428,0.04375868,-1.016544,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.651,-0.08347428,0.04375868,-1.016544,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.653,-0.08347428,0.04375868,-1.016544,0.5083873,-0.5037008,0.4950697,0.4926803,
1,1,0.655,-0.08347997,0.04377603,-1.016545,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.657,-0.08347997,0.04377603,-1.016545,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.659,-0.08347997,0.04377603,-1.016545,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.661,-0.08347997,0.04377603,-1.016545,0.5084043,-0.5036847,0.4950796,0.4926693,
1,1,0.663,-0.08347952,0.04377067,-1.016538,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.665,-0.08347952,0.04377067,-1.016538,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.667,-0.08347952,0.04377067,-1.016538,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.669,-0.08347952,0.04377067,-1.016538,0.508395,-0.5036873,0.4950844,0.4926715,
1,1,0.671,-0.083483,0.04376698,-1.016544,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.673,-0.083483,0.04376698,-1.016544,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.675,-0.083483,0.04376698,-1.016544,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.677,-0.083483,0.04376698,-1.016544,0.5084081,-0.503688,0.4950847,0.4926567,
1,1,0.679,-0.08347481,0.0437731,-1.016534,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.681,-0.08347481,0.0437731,-1.016534,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.683,-0.08347481,0.0437731,-1.016534,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.685,-0.08347481,0.0437731,-1.016534,0.5083928,-0.5036821,0.4951065,0.4926569,
1,1,0.687,-0.08347137,0.04376968,-1.016537,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.689,-0.08347137,0.04376968,-1.016537,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.691,-0.08347137,0.04376968,-1.016537,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.693,-0.08347137,0.04376968,-1.016537,0.5083985,-0.5036915,0.4950916,0.4926563,
1,1,0.695,-0.08347319,0.04376459,-1.016541,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.697,-0.08347319,0.04376459,-1.016541,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.699,-0.08347319,0.04376459,-1.016541,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.701,-0.08347319,0.04376459,-1.016541,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.703,-0.08347319,0.04376459,-1.016541,0.5083913,-0.5037036,0.4950869,0.492656,
1,1,0.705,-0.08347639,0.04377457,-1.016552,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.707,-0.08347639,0.04377457,-1.016552,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.709,-0.08347639,0.04377457,-1.016552,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.711,-0.08347639,0.04377457,-1.016552,0.5083922,-0.5036979,0.4950874,0.4926606,
1,1,0.713,-0.08347833,0.04377374,-1.016548,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.715,-0.08347833,0.04377374,-1.016548,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.717,-0.08347833,0.04377374,-1.016548,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.719,-0.08347833,0.04377374,-1.016548,0.5084025,-0.5037164,0.4950723,0.4926462,
1,1,0.721,-0.08347082,0.04377295,-1.016539,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.723,-0.08347082,0.04377295,-1.016539,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.725,-0.08347082,0.04377295,-1.016539,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.727,-0.08347082,0.04377295,-1.016539,0.5084004,-0.5037063,0.4950885,0.4926423,
1,1,0.729,-0.0834651,0.04377653,-1.016548,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.731,-0.0834651,0.04377653,-1.016548,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.733,-0.0834651,0.04377653,-1.016548,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.735,-0.0834651,0.04377653,-1.016548,0.5084113,-0.5036727,0.4950953,0.4926584,
1,1,0.737,-0.08345723,0.04376565,-1.016548,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.739,-0.08345723,0.04376565,-1.016548,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.741,-0.08345723,0.04376565,-1.016548,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.743,-0.08345723,0.04376565,-1.016548,0.508409,-0.50368,0.4950875,0.4926614,
1,1,0.745,-0.0834581,0.04377099,-1.016553,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.747,-0.0834581,0.04377099,-1.016553,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.749,-0.0834581,0.04377099,-1.016553,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.751,-0.0834581,0.04377099,-1.016553,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.753,-0.0834581,0.04377099,-1.016553,0.5084256,-0.5036659,0.4950787,0.4926675,
1,1,0.755,-0.08346213,0.04376491,-1.016556,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.757,-0.08346213,0.04376491,-1.016556,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.759,-0.08346213,0.04376491,-1.016556,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.761,-0.08346213,0.04376491,-1.016556,0.5084262,-0.5036721,0.4950719,0.4926674,
1,1,0.763,-0.0834676,0.0437731,-1.016552,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.765,-0.0834676,0.0437731,-1.016552,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.767,-0.0834676,0.0437731,-1.016552,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.769,-0.0834676,0.0437731,-1.016552,0.5084181,-0.5036645,0.4950862,0.4926691,
1,1,0.771,-0.08346786,0.04378752,-1.016542,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.773,-0.08346786,0.04378752,-1.016542,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.775,-0.08346786,0.04378752,-1.016542,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.777,-0.08346786,0.04378752,-1.016542,0.5083967,-0.5036554,0.4951223,0.4926641,
1,1,0.779,-0.08347341,0.04378172,-1.016542,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.781,-0.08347341,0.04378172,-1.016542,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.783,-0.08347341,0.04378172,-1.016542,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.785,-0.08347341,0.04378172,-1.016542,0.5083851,-0.5036608,0.4951185,0.4926746,
1,1,0.787,-0.08347888,0.04377544,-1.016543,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.789,-0.08347888,0.04377544,-1.016543,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.791,-0.08347888,0.04377544,-1.016543,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.793,-0.08347888,0.04377544,-1.016543,0.5083894,-0.5036641,0.495115,0.4926702,
1,1,0.795,-0.08346231,0.04377118,-1.016549,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.797,-0.08346231,0.04377118,-1.016549,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.799,-0.08346231,0.04377118,-1.016549,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.801,-0.08346231,0.04377118,-1.016549,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.803,-0.08346231,0.04377118,-1.016549,0.5084116,-0.5036672,0.4950921,0.492667,
1,1,0.805,-0.08346219,0.04377414,-1.01655,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.807,-0.08346219,0.04377414,-1.01655,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.809,-0.08346219,0.04377414,-1.01655,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.811,-0.08346219,0.04377414,-1.01655,0.5084028,-0.5036702,0.4951004,0.4926646,
1,1,0.813,-0.08345991,0.04377373,-1.016553,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.815,-0.08345991,0.04377373,-1.016553,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.817,-0.08345991,0.04377373,-1.016553,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.819,-0.08345991,0.04377373,-1.016553,0.5083886,-0.5036669,0.4951085,0.4926745,
1,1,0.821,-0.08345798,0.04377186,-1.01655,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.823,-0.08345798,0.04377186,-1.01655,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.825,-0.08345798,0.04377186,-1.01655,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.827,-0.08345798,0.04377186,-1.01655,0.5083928,-0.5036592,0.4951142,0.4926723,
1,1,0.829,-0.08346623,0.04377666,-1.016548,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.831,-0.08346623,0.04377666,-1.016548,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.833,-0.08346623,0.04377666,-1.016548,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.835,-0.08346623,0.04377666,-1.016548,0.5084015,-0.503656,0.4950967,0.4926843,
1,1,0.837,-0.08347243,0.04377554,-1.016549,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.839,-0.08347243,0.04377554,-1.016549,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.841,-0.08347243,0.04377554,-1.016549,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.843,-0.08347243,0.04377554,-1.016549,0.508413,-0.5036806,0.4950742,0.4926699,
1,1,0.845,-0.08347028,0.04376998,-1.016548,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.847,-0.08347028,0.04376998,-1.016548,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.849,-0.08347028,0.04376998,-1.016548,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.851,-0.08347028,0.04376998,-1.016548,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.853,-0.08347028,0.04376998,-1.016548,0.5084124,-0.5036736,0.4950814,0.4926705,
1,1,0.855,-0.08347386,0.04377247,-1.016555,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.857,-0.08347386,0.04377247,-1.016555,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.859,-0.08347386,0.04377247,-1.016555,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.861,-0.08347386,0.04377247,-1.016555,0.5084075,-0.503667,0.4950877,0.4926759,
1,1,0.863,-0.08345829,0.04377819,-1.016557,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.865,-0.08345829,0.04377819,-1.016557,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.867,-0.08345829,0.04377819,-1.016557,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.869,-0.08345829,0.04377819,-1.016557,0.5084196,-0.5036621,0.4950927,0.4926633,
1,1,0.871,-0.08345915,0.04378472,-1.016546,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.873,-0.08345915,0.04378472,-1.016546,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.875,-0.08345915,0.04378472,-1.016546,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.877,-0.08345915,0.04378472,-1.016546,0.5084183,-0.5036571,0.4951078,0.4926549,
1,1,0.879,-0.083465,0.04377593,-1.016552,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.881,-0.083465,0.04377593,-1.016552,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.883,-0.083465,0.04377593,-1.016552,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.885,-0.083465,0.04377593,-1.016552,0.5084146,-0.5036635,0.4950882,0.4926719,
1,1,0.887,-0.08346465,0.04376631,-1.016546,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.889,-0.08346465,0.04376631,-1.016546,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.891,-0.08346465,0.04376631,-1.016546,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.893,-0.08346465,0.04376631,-1.016546,0.5084209,-0.5036826,0.4950708,0.4926633,
1,1,0.895,-0.08347492,0.04376264,-1.016548,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.897,-0.08347492,0.04376264,-1.016548,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.899,-0.08347492,0.04376264,-1.016548,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.901,-0.08347492,0.04376264,-1.016548,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.903,-0.08347492,0.04376264,-1.016548,0.508409,-0.5036947,0.495072,0.492662,
1,1,0.905,-0.08346686,0.04377079,-1.016566,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.907,-0.08346686,0.04377079,-1.016566,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.909,-0.08346686,0.04377079,-1.016566,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.911,-0.08346686,0.04377079,-1.016566,0.5084134,-0.5036756,0.4950814,0.4926674,
1,1,0.913,-0.08346912,0.04377655,-1.016551,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.915,-0.08346912,0.04377655,-1.016551,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.917,-0.08346912,0.04377655,-1.016551,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.919,-0.08346912,0.04377655,-1.016551,0.5084031,-0.5036876,0.4950866,0.4926606,
1,1,0.921,-0.08347188,0.04377775,-1.016537,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.923,-0.08347188,0.04377775,-1.016537,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.925,-0.08347188,0.04377775,-1.016537,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.927,-0.08347188,0.04377775,-1.016537,0.5084038,-0.5036766,0.4950935,0.4926642,
1,1,0.929,-0.08346534,0.04377236,-1.01654,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.931,-0.08346534,0.04377236,-1.01654,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.933,-0.08346534,0.04377236,-1.01654,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.935,-0.08346534,0.04377236,-1.01654,0.5084038,-0.5036883,0.4950827,0.4926631,
1,1,0.937,-0.08346631,0.04376631,-1.016544,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.939,-0.08346631,0.04376631,-1.016544,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.941,-0.08346631,0.04376631,-1.016544,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.943,-0.08346631,0.04376631,-1.016544,0.5084062,-0.503689,0.4950804,0.4926623,
1,1,0.945,-0.08347678,0.04377215,-1.016547,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.947,-0.08347678,0.04377215,-1.016547,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.949,-0.08347678,0.04377215,-1.016547,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.951,-0.08347678,0.04377215,-1.016547,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.953,-0.08347678,0.04377215,-1.016547,0.5084027,-0.5036685,0.4950975,0.4926694,
1,1,0.955,-0.08347672,0.04377395,-1.01655,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.957,-0.08347672,0.04377395,-1.01655,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.959,-0.08347672,0.04377395,-1.01655,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.961,-0.08347672,0.04377395,-1.01655,0.5084106,-0.5036858,0.4950843,0.4926569,
1,1,0.963,-0.08347923,0.04376896,-1.016549,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.965,-0.08347923,0.04376896,-1.016549,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.967,-0.08347923,0.04376896,-1.016549,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.969,-0.08347923,0.04376896,-1.016549,0.5084121,-0.5036809,0.4950822,0.4926624,
1,1,0.971,-0.08347191,0.0437723,-1.016551,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.973,-0.08347191,0.0437723,-1.016551,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.975,-0.08347191,0.0437723,-1.016551,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.977,-0.08347191,0.0437723,-1.016551,0.5083967,-0.5036538,0.495099,0.4926894,
1,1,0.979,-0.08347116,0.04377548,-1.016551,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.981,-0.08347116,0.04377548,-1.016551,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.983,-0.08347116,0.04377548,-1.016551,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.985,-0.08347116,0.04377548,-1.016551,0.5084011,-0.5036704,0.4950914,0.4926754,
1,1,0.987,-0.08346738,0.04376839,-1.016549,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.989,-0.08346738,0.04376839,-1.016549,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.991,-0.08346738,0.04376839,-1.016549,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.993,-0.08346738,0.04376839,-1.016549,0.5084029,-0.5036883,0.4950792,0.4926676,
1,1,0.995,-0.08347219,0.04376368,-1.016533,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,0.997,-0.08347219,0.04376368,-1.016533,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,0.999,-0.08347219,0.04376368,-1.016533,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,1.001,-0.08347219,0.04376368,-1.016533,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,1.003,-0.08347219,0.04376368,-1.016533,0.5083876,-0.5036978,0.4950855,0.4926672,
1,1,1.005,-0.08347499,0.04377303,-1.016543,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.007,-0.08347499,0.04377303,-1.016543,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.009,-0.08347499,0.04377303,-1.016543,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.011,-0.08347499,0.04377303,-1.016543,0.508396,-0.5036833,0.4950857,0.492673,
1,1,1.013,-0.08347762,0.04377781,-1.016546,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.015,-0.08347762,0.04377781,-1.016546,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.017,-0.08347762,0.04377781,-1.016546,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.019,-0.08347762,0.04377781,-1.016546,0.5083962,-0.5036617,0.4950977,0.492683,
1,1,1.021,-0.08347106,0.04376466,-1.016551,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.023,-0.08347106,0.04376466,-1.016551,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.025,-0.08347106,0.04376466,-1.016551,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.027,-0.08347106,0.04376466,-1.016551,0.5083982,-0.5036914,0.4950716,0.4926768,
1,1,1.029,-0.08347131,0.04375291,-1.016547,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.031,-0.08347131,0.04375291,-1.016547,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.033,-0.08347131,0.04375291,-1.016547,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.035,-0.08347131,0.04375291,-1.016547,0.5083916,-0.5037002,0.4950693,0.492677,
1,1,1.037,-0.08347559,0.04375358,-1.016549,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.039,-0.08347559,0.04375358,-1.016549,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.041,-0.08347559,0.04375358,-1.016549,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.043,-0.08347559,0.04375358,-1.016549,0.5083873,-0.5036933,0.49508,0.4926778,
1,1,1.045,-0.08346389,0.04376866,-1.016552,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.047,-0.08346389,0.04376866,-1.016552,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.049,-0.08346389,0.04376866,-1.016552,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.051,-0.08346389,0.04376866,-1.016552,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.053,-0.08346389,0.04376866,-1.016552,0.5084191,-0.5036812,0.4950753,0.4926619,
1,1,1.055,-0.08346523,0.04376325,-1.016549,0.508401,-0.5036996,0.4950685,0.4926686,
1,1,1.057,-0.08346523,0.04376325,-1.016549,0.508401,-0.5036996,0.4950685,0.4926686,
