stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.504,-0.5398703,0.4351574,-0.7223781,-0.5959451,0.3493429,-0.7104856,-0.1342358,
1,1,0.506,-0.5398703,0.4351574,-0.7223781,-0.5959451,0.3493429,-0.7104856,-0.1342358,
1,1,0.508,-0.5398703,0.4351574,-0.7223781,-0.5959451,0.3493429,-0.7104856,-0.1342358,
1,1,0.51,-0.5398703,0.4351574,-0.7223781,-0.5959451,0.3493429,-0.7104856,-0.1342358,
1,1,0.512,-0.5402508,0.4354164,-0.7216926,-0.5955487,0.3498245,-0.710369,-0.1353537,
1,1,0.514,-0.5402508,0.4354164,-0.7216926,-0.5955487,0.3498245,-0.710369,-0.1353537,
1,1,0.516,-0.5402508,0.4354164,-0.7216926,-0.5955487,0.3498245,-0.710369,-0.1353537,
1,1,0.518,-0.5402508,0.4354164,-0.7216926,-0.5955487,0.3498245,-0.710369,-0.1353537,
1,1,0.52,-0.5402508,0.4354164,-0.7216926,-0.5955487,0.3498245,-0.710369,-0.1353537,
1,1,0.522,-0.5402508,0.4354164,-0.7216926,-0.5955487,0.3498245,-0.710369,-0.1353537,
1,1,0.524,-0.5404105,0.435493,-0.7211633,-0.5954267,0.3498406,-0.7103835,-0.1357718,
1,1,0.526,-0.5404105,0.435493,-0.7211633,-0.5954267,0.3498406,-0.7103835,-0.1357718,
1,1,0.528,-0.5404105,0.435493,-0.7211633,-0.5954267,0.3498406,-0.7103835,-0.1357718,
1,1,0.53,-0.5404105,0.435493,-0.7211633,-0.5954267,0.3498406,-0.7103835,-0.1357718,
1,1,0.532,-0.5406818,0.4356778,-0.7206472,-0.5953,0.3498592,-0.7104037,-0.1361728,
1,1,0.534,-0.5406818,0.4356778,-0.7206472,-0.5953,0.3498592,-0.7104037,-0.1361728,
1,1,0.536,-0.5406818,0.4356778,-0.7206472,-0.5953,0.3498592,-0.7104037,-0.1361728,
1,1,0.538,-0.5406818,0.4356778,-0.7206472,-0.5953,0.3498592,-0.7104037,-0.1361728,
1,1,0.54,-0.5406818,0.4356778,-0.7206472,-0.5953,0.3498592,-0.7104037,-0.1361728,
1,1,0.542,-0.5406818,0.4356778,-0.7206472,-0.5953,0.3498592,-0.7104037,-0.1361728,
1,1,0.544,-0.5414895,0.4364263,-0.7205048,-0.5948842,0.3508041,-0.7101483,-0.1368889,
1,1,0.546,-0.5414895,0.4364263,-0.7205048,-0.5948842,0.3508041,-0.7101483,-0.1368889,
1,1,0.548,-0.5414895,0.4364263,-0.7205048,-0.5948842,0.3508041,-0.7101483,-0.1368889,
1,1,0.55,-0.5414895,0.4364263,-0.7205048,-0.5948842,0.3508041,-0.7101483,-0.1368889,
1,1,0.552,-0.5414895,0.4364263,-0.7205048,-0.5948842,0.3508041,-0.7101483,-0.1368889,
1,1,0.554,-0.5414895,0.4364263,-0.7205048,-0.5948842,0.3508041,-0.7101483,-0.1368889,
1,1,0.556,-0.5420745,0.4369501,-0.7203311,-0.5946901,0.3510553,-0.7101251,-0.1372082,
1,1,0.558,-0.5420745,0.4369501,-0.7203311,-0.5946901,0.3510553,-0.7101251,-0.1372082,
1,1,0.56,-0.5420745,0.4369501,-0.7203311,-0.5946901,0.3510553,-0.7101251,-0.1372082,
1,1,0.562,-0.5420745,0.4369501,-0.7203311,-0.5946901,0.3510553,-0.7101251,-0.1372082,
1,1,0.564,-0.5420745,0.4369501,-0.7203311,-0.5946901,0.3510553,-0.7101251,-0.1372082,
1,1,0.566,-0.5426897,0.4375245,-0.7203426,-0.5945256,0.3515221,-0.7099801,-0.1374768,
1,1,0.568,-0.5426897,0.4375245,-0.7203426,-0.5945256,0.3515221,-0.7099801,-0.1374768,
1,1,0.57,-0.5426897,0.4375245,-0.7203426,-0.5945256,0.3515221,-0.7099801,-0.1374768,
1,1,0.572,-0.5426897,0.4375245,-0.7203426,-0.5945256,0.3515221,-0.7099801,-0.1374768,
1,1,0.574,-0.5426897,0.4375245,-0.7203426,-0.5945256,0.3515221,-0.7099801,-0.1374768,
1,1,0.576,-0.5426897,0.4375245,-0.7203426,-0.5945256,0.3515221,-0.7099801,-0.1374768,
1,1,0.578,-0.5445489,0.4393474,-0.7207563,-0.5942695,0.3534233,-0.7091299,-0.1380959,
1,1,0.58,-0.5445489,0.4393474,-0.7207563,-0.5942695,0.3534233,-0.7091299,-0.1380959,
1,1,0.582,-0.5445489,0.4393474,-0.7207563,-0.5942695,0.3534233,-0.7091299,-0.1380959,
1,1,0.584,-0.5445489,0.4393474,-0.7207563,-0.5942695,0.3534233,-0.7091299,-0.1380959,
1,1,0.586,-0.5445489,0.4393474,-0.7207563,-0.5942695,0.3534233,-0.7091299,-0.1380959,
1,1,0.588,-0.5455899,0.4403364,-0.7209342,-0.594179,0.3542117,-0.708743,-0.138451,
1,1,0.59,-0.5455899,0.4403364,-0.7209342,-0.594179,0.3542117,-0.708743,-0.138451,
1,1,0.592,-0.5455899,0.4403364,-0.7209342,-0.594179,0.3542117,-0.708743,-0.138451,
1,1,0.594,-0.5455899,0.4403364,-0.7209342,-0.594179,0.3542117,-0.708743,-0.138451,
1,1,0.596,-0.5455899,0.4403364,-0.7209342,-0.594179,0.3542117,-0.708743,-0.138451,
1,1,0.598,-0.5455899,0.4403364,-0.7209342,-0.594179,0.3542117,-0.708743,-0.138451,
1,1,0.6,-0.5469015,0.4415285,-0.7212137,-0.5942693,0.3551132,-0.7081213,-0.138935,
1,1,0.602,-0.5469015,0.4415285,-0.7212137,-0.5942693,0.3551132,-0.7081213,-0.138935,
1,1,0.604,-0.5469015,0.4415285,-0.7212137,-0.5942693,0.3551132,-0.7081213,-0.138935,
1,1,0.606,-0.5469015,0.4415285,-0.7212137,-0.5942693,0.3551132,-0.7081213,-0.138935,
1,1,0.608,-0.5469015,0.4415285,-0.7212137,-0.5942693,0.3551132,-0.7081213,-0.138935,
1,1,0.61,-0.548256,0.4428043,-0.7216879,-0.5941382,0.3563997,-0.7074931,-0.1394004,
1,1,0.612,-0.548256,0.4428043,-0.7216879,-0.5941382,0.3563997,-0.7074931,-0.1394004,
1,1,0.614,-0.548256,0.4428043,-0.7216879,-0.5941382,0.3563997,-0.7074931,-0.1394004,
1,1,0.616,-0.548256,0.4428043,-0.7216879,-0.5941382,0.3563997,-0.7074931,-0.1394004,
1,1,0.618,-0.548256,0.4428043,-0.7216879,-0.5941382,0.3563997,-0.7074931,-0.1394004,
1,1,0.62,-0.548256,0.4428043,-0.7216879,-0.5941382,0.3563997,-0.7074931,-0.1394004,
1,1,0.622,-0.5495456,0.4439703,-0.7220252,-0.5941294,0.3570347,-0.7071213,-0.1396999,
1,1,0.624,-0.5495456,0.4439703,-0.7220252,-0.5941294,0.3570347,-0.7071213,-0.1396999,
1,1,0.626,-0.5495456,0.4439703,-0.7220252,-0.5941294,0.3570347,-0.7071213,-0.1396999,
1,1,0.628,-0.5495456,0.4439703,-0.7220252,-0.5941294,0.3570347,-0.7071213,-0.1396999,
1,1,0.63,-0.5495456,0.4439703,-0.7220252,-0.5941294,0.3570347,-0.7071213,-0.1396999,
1,1,0.632,-0.5525711,0.4468029,-0.7229444,-0.5943364,0.3591267,-0.7057297,-0.1404918,
1,1,0.634,-0.5525711,0.4468029,-0.7229444,-0.5943364,0.3591267,-0.7057297,-0.1404918,
1,1,0.636,-0.5525711,0.4468029,-0.7229444,-0.5943364,0.3591267,-0.7057297,-0.1404918,
1,1,0.638,-0.5525711,0.4468029,-0.7229444,-0.5943364,0.3591267,-0.7057297,-0.1404918,
1,1,0.64,-0.5525711,0.4468029,-0.7229444,-0.5943364,0.3591267,-0.7057297,-0.1404918,
1,1,0.642,-0.5525711,0.4468029,-0.7229444,-0.5943364,0.3591267,-0.7057297,-0.1404918,
1,1,0.644,-0.5547976,0.4488592,-0.7236431,-0.5945125,0.3606352,-0.704724,-0.1409301,
1,1,0.646,-0.5547976,0.4488592,-0.7236431,-0.5945125,0.3606352,-0.704724,-0.1409301,
1,1,0.648,-0.5547976,0.4488592,-0.7236431,-0.5945125,0.3606352,-0.704724,-0.1409301,
1,1,0.65,-0.5547976,0.4488592,-0.7236431,-0.5945125,0.3606352,-0.704724,-0.1409301,
1,1,0.652,-0.5547976,0.4488592,-0.7236431,-0.5945125,0.3606352,-0.704724,-0.1409301,
1,1,0.654,-0.5683746,0.4525972,-0.7438259,-0.5891613,0.3644999,-0.7067661,-0.143215,
1,1,0.656,-0.5683746,0.4525972,-0.7438259,-0.5891613,0.3644999,-0.7067661,-0.143215,
1,1,0.658,-0.5683746,0.4525972,-0.7438259,-0.5891613,0.3644999,-0.7067661,-0.143215,
1,1,0.66,-0.5683746,0.4525972,-0.7438259,-0.5891613,0.3644999,-0.7067661,-0.143215,
1,1,0.662,-0.5683746,0.4525972,-0.7438259,-0.5891613,0.3644999,-0.7067661,-0.143215,
1,1,0.664,-0.5683746,0.4525972,-0.7438259,-0.5891613,0.3644999,-0.7067661,-0.143215,
1,1,0.666,-0.5682015,0.4522989,-0.7455097,-0.5882883,0.3644595,-0.7076206,-0.1426865,
1,1,0.668,-0.5682015,0.4522989,-0.7455097,-0.5882883,0.3644595,-0.7076206,-0.1426865,
1,1,0.67,-0.5682015,0.4522989,-0.7455097,-0.5882883,0.3644595,-0.7076206,-0.1426865,
1,1,0.672,-0.5682015,0.4522989,-0.7455097,-0.5882883,0.3644595,-0.7076206,-0.1426865,
1,1,0.674,-0.5682015,0.4522989,-0.7455097,-0.5882883,0.3644595,-0.7076206,-0.1426865,
1,1,0.676,-0.5680643,0.4520913,-0.747198,-0.5874925,0.3644046,-0.7083883,-0.1422952,
1,1,0.678,-0.5680643,0.4520913,-0.747198,-0.5874925,0.3644046,-0.7083883,-0.1422952,
1,1,0.68,-0.5680643,0.4520913,-0.747198,-0.5874925,0.3644046,-0.7083883,-0.1422952,
1,1,0.682,-0.5680643,0.4520913,-0.747198,-0.5874925,0.3644046,-0.7083883,-0.1422952,
1,1,0.684,-0.5680643,0.4520913,-0.747198,-0.5874925,0.3644046,-0.7083883,-0.1422952,
1,1,0.686,-0.5680643,0.4520913,-0.747198,-0.5874925,0.3644046,-0.7083883,-0.1422952,
1,1,0.688,-0.5681132,0.4521476,-0.7491419,-0.5862696,0.364553,-0.7094258,-0.1417889,
1,1,0.69,-0.5681132,0.4521476,-0.7491419,-0.5862696,0.364553,-0.7094258,-0.1417889,
1,1,0.692,-0.5681132,0.4521476,-0.7491419,-0.5862696,0.364553,-0.7094258,-0.1417889,
1,1,0.694,-0.5681132,0.4521476,-0.7491419,-0.5862696,0.364553,-0.7094258,-0.1417889,
1,1,0.696,-0.5681132,0.4521476,-0.7491419,-0.5862696,0.364553,-0.7094258,-0.1417889,
1,1,0.698,-0.5681935,0.4522235,-0.7502098,-0.5857843,0.3647446,-0.7097654,-0.1416027,
1,1,0.7,-0.5681935,0.4522235,-0.7502098,-0.5857843,0.3647446,-0.7097654,-0.1416027,
1,1,0.702,-0.5681935,0.4522235,-0.7502098,-0.5857843,0.3647446,-0.7097654,-0.1416027,
1,1,0.704,-0.5681935,0.4522235,-0.7502098,-0.5857843,0.3647446,-0.7097654,-0.1416027,
1,1,0.706,-0.5681935,0.4522235,-0.7502098,-0.5857843,0.3647446,-0.7097654,-0.1416027,
1,1,0.708,-0.5681935,0.4522235,-0.7502098,-0.5857843,0.3647446,-0.7097654,-0.1416027,
1,1,0.71,-0.5683705,0.452429,-0.7513107,-0.5853672,0.3652521,-0.7098655,-0.1415178,
1,1,0.712,-0.5683705,0.452429,-0.7513107,-0.5853672,0.3652521,-0.7098655,-0.1415178,
1,1,0.714,-0.5683705,0.452429,-0.7513107,-0.5853672,0.3652521,-0.7098655,-0.1415178,
1,1,0.716,-0.5683705,0.452429,-0.7513107,-0.5853672,0.3652521,-0.7098655,-0.1415178,
1,1,0.718,-0.5683705,0.452429,-0.7513107,-0.5853672,0.3652521,-0.7098655,-0.1415178,
1,1,0.72,-0.5684947,0.4525592,-0.7522816,-0.5848753,0.3653363,-0.7102716,-0.1412957,
1,1,0.722,-0.5684947,0.4525592,-0.7522816,-0.5848753,0.3653363,-0.7102716,-0.1412957,
1,1,0.724,-0.5684947,0.4525592,-0.7522816,-0.5848753,0.3653363,-0.7102716,-0.1412957,
1,1,0.726,-0.5684947,0.4525592,-0.7522816,-0.5848753,0.3653363,-0.7102716,-0.1412957,
1,1,0.728,-0.5684947,0.4525592,-0.7522816,-0.5848753,0.3653363,-0.7102716,-0.1412957,
1,1,0.73,-0.5684947,0.4525592,-0.7522816,-0.5848753,0.3653363,-0.7102716,-0.1412957,
1,1,0.732,-0.5686229,0.452661,-0.7532934,-0.5844091,0.3654247,-0.7106555,-0.1410664,
1,1,0.734,-0.5686229,0.452661,-0.7532934,-0.5844091,0.3654247,-0.7106555,-0.1410664,
1,1,0.736,-0.5686229,0.452661,-0.7532934,-0.5844091,0.3654247,-0.7106555,-0.1410664,
1,1,0.738,-0.5686229,0.452661,-0.7532934,-0.5844091,0.3654247,-0.7106555,-0.1410664,
1,1,0.74,-0.5686229,0.452661,-0.7532934,-0.5844091,0.3654247,-0.7106555,-0.1410664,
1,1,0.742,-0.5686229,0.452661,-0.7532934,-0.5844091,0.3654247,-0.7106555,-0.1410664,
1,1,0.744,-0.5687745,0.4527632,-0.7543617,-0.5839512,0.3655808,-0.7109752,-0.140947,
1,1,0.746,-0.5687745,0.4527632,-0.7543617,-0.5839512,0.3655808,-0.7109752,-0.140947,
1,1,0.748,-0.5687745,0.4527632,-0.7543617,-0.5839512,0.3655808,-0.7109752,-0.140947,
1,1,0.75,-0.5687745,0.4527632,-0.7543617,-0.5839512,0.3655808,-0.7109752,-0.140947,
1,1,0.752,-0.5687745,0.4527632,-0.7543617,-0.5839512,0.3655808,-0.7109752,-0.140947,
1,1,0.754,-0.5689883,0.4528965,-0.7554133,-0.5833167,0.3657154,-0.7114643,-0.140757,
1,1,0.756,-0.5689883,0.4528965,-0.7554133,-0.5833167,0.3657154,-0.7114643,-0.140757,
1,1,0.758,-0.5689883,0.4528965,-0.7554133,-0.5833167,0.3657154,-0.7114643,-0.140757,
1,1,0.76,-0.5689883,0.4528965,-0.7554133,-0.5833167,0.3657154,-0.7114643,-0.140757,
1,1,0.762,-0.5689883,0.4528965,-0.7554133,-0.5833167,0.3657154,-0.7114643,-0.140757,
1,1,0.764,-0.569195,0.4530365,-0.7563354,-0.5826677,0.3657259,-0.7120287,-0.1405635,
1,1,0.766,-0.569195,0.4530365,-0.7563354,-0.5826677,0.3657259,-0.7120287,-0.1405635,
1,1,0.768,-0.569195,0.4530365,-0.7563354,-0.5826677,0.3657259,-0.7120287,-0.1405635,
1,1,0.77,-0.569195,0.4530365,-0.7563354,-0.5826677,0.3657259,-0.7120287,-0.1405635,
1,1,0.772,-0.569195,0.4530365,-0.7563354,-0.5826677,0.3657259,-0.7120287,-0.1405635,
1,1,0.774,-0.569195,0.4530365,-0.7563354,-0.5826677,0.3657259,-0.7120287,-0.1405635,
1,1,0.776,-0.5694622,0.4531922,-0.7572069,-0.5818002,0.3658343,-0.7126698,-0.1406253,
1,1,0.778,-0.5694622,0.4531922,-0.7572069,-0.5818002,0.3658343,-0.7126698,-0.1406253,
1,1,0.78,-0.5694622,0.4531922,-0.7572069,-0.5818002,0.3658343,-0.7126698,-0.1406253,
1,1,0.782,-0.5694622,0.4531922,-0.7572069,-0.5818002,0.3658343,-0.7126698,-0.1406253,
1,1,0.784,-0.5694622,0.4531922,-0.7572069,-0.5818002,0.3658343,-0.7126698,-0.1406253,
1,1,0.786,-0.5696867,0.4532836,-0.7581232,-0.5812457,0.3658622,-0.7131242,-0.1405427,
1,1,0.788,-0.5696867,0.4532836,-0.7581232,-0.5812457,0.3658622,-0.7131242,-0.1405427,
1,1,0.79,-0.5696867,0.4532836,-0.7581232,-0.5812457,0.3658622,-0.7131242,-0.1405427,
1,1,0.792,-0.5696867,0.4532836,-0.7581232,-0.5812457,0.3658622,-0.7131242,-0.1405427,
1,1,0.794,-0.5696867,0.4532836,-0.7581232,-0.5812457,0.3658622,-0.7131242,-0.1405427,
1,1,0.796,-0.5696867,0.4532836,-0.7581232,-0.5812457,0.3658622,-0.7131242,-0.1405427,
1,1,0.798,-0.5699223,0.4533474,-0.7590655,-0.5808606,0.3659933,-0.7133826,-0.1404825,
1,1,0.8,-0.5699223,0.4533474,-0.7590655,-0.5808606,0.3659933,-0.7133826,-0.1404825,
1,1,0.802,-0.5699223,0.4533474,-0.7590655,-0.5808606,0.3659933,-0.7133826,-0.1404825,
1,1,0.804,-0.5699223,0.4533474,-0.7590655,-0.5808606,0.3659933,-0.7133826,-0.1404825,
1,1,0.806,-0.5699223,0.4533474,-0.7590655,-0.5808606,0.3659933,-0.7133826,-0.1404825,
1,1,0.808,-0.5702558,0.4535224,-0.7600666,-0.5807753,0.3663856,-0.7132318,-0.1405779,
1,1,0.81,-0.5702558,0.4535224,-0.7600666,-0.5807753,0.3663856,-0.7132318,-0.1405779,
1,1,0.812,-0.5702558,0.4535224,-0.7600666,-0.5807753,0.3663856,-0.7132318,-0.1405779,
1,1,0.814,-0.5702558,0.4535224,-0.7600666,-0.5807753,0.3663856,-0.7132318,-0.1405779,
1,1,0.816,-0.5702558,0.4535224,-0.7600666,-0.5807753,0.3663856,-0.7132318,-0.1405779,
1,1,0.818,-0.5702558,0.4535224,-0.7600666,-0.5807753,0.3663856,-0.7132318,-0.1405779,
1,1,0.82,-0.5705743,0.4537482,-0.7610037,-0.5804087,0.3666852,-0.7133929,-0.1404935,
1,1,0.822,-0.5705743,0.4537482,-0.7610037,-0.5804087,0.3666852,-0.7133929,-0.1404935,
1,1,0.824,-0.5705743,0.4537482,-0.7610037,-0.5804087,0.3666852,-0.7133929,-0.1404935,
1,1,0.826,-0.5705743,0.4537482,-0.7610037,-0.5804087,0.3666852,-0.7133929,-0.1404935,
1,1,0.828,-0.5705743,0.4537482,-0.7610037,-0.5804087,0.3666852,-0.7133929,-0.1404935,
1,1,0.83,-0.5709129,0.4539043,-0.7619237,-0.5801942,0.3667862,-0.7135454,-0.1403409,
1,1,0.832,-0.5709129,0.4539043,-0.7619237,-0.5801942,0.3667862,-0.7135454,-0.1403409,
1,1,0.834,-0.5709129,0.4539043,-0.7619237,-0.5801942,0.3667862,-0.7135454,-0.1403409,
1,1,0.836,-0.5709129,0.4539043,-0.7619237,-0.5801942,0.3667862,-0.7135454,-0.1403409,
1,1,0.838,-0.5709129,0.4539043,-0.7619237,-0.5801942,0.3667862,-0.7135454,-0.1403409,
1,1,0.84,-0.5709129,0.4539043,-0.7619237,-0.5801942,0.3667862,-0.7135454,-0.1403409,
1,1,0.842,-0.5712691,0.4540252,-0.7628176,-0.5800138,0.3670856,-0.7135593,-0.140233,
1,1,0.844,-0.5712691,0.4540252,-0.7628176,-0.5800138,0.3670856,-0.7135593,-0.140233,
1,1,0.846,-0.5712691,0.4540252,-0.7628176,-0.5800138,0.3670856,-0.7135593,-0.140233,
1,1,0.848,-0.5712691,0.4540252,-0.7628176,-0.5800138,0.3670856,-0.7135593,-0.140233,
1,1,0.85,-0.5712691,0.4540252,-0.7628176,-0.5800138,0.3670856,-0.7135593,-0.140233,
1,1,0.852,-0.5715718,0.4541212,-0.7636286,-0.5794862,0.3670278,-0.7140518,-0.1400585,
1,1,0.854,-0.5715718,0.4541212,-0.7636286,-0.5794862,0.3670278,-0.7140518,-0.1400585,
1,1,0.856,-0.5715718,0.4541212,-0.7636286,-0.5794862,0.3670278,-0.7140518,-0.1400585,
1,1,0.858,-0.5715718,0.4541212,-0.7636286,-0.5794862,0.3670278,-0.7140518,-0.1400585,
1,1,0.86,-0.5715718,0.4541212,-0.7636286,-0.5794862,0.3670278,-0.7140518,-0.1400585,
1,1,0.862,-0.5718759,0.4542254,-0.7644705,-0.5788237,0.3669245,-0.7146698,-0.1399167,
1,1,0.864,-0.5718759,0.4542254,-0.7644705,-0.5788237,0.3669245,-0.7146698,-0.1399167,
1,1,0.866,-0.5718759,0.4542254,-0.7644705,-0.5788237,0.3669245,-0.7146698,-0.1399167,
1,1,0.868,-0.5718759,0.4542254,-0.7644705,-0.5788237,0.3669245,-0.7146698,-0.1399167,
1,1,0.87,-0.5718759,0.4542254,-0.7644705,-0.5788237,0.3669245,-0.7146698,-0.1399167,
1,1,0.872,-0.5718759,0.4542254,-0.7644705,-0.5788237,0.3669245,-0.7146698,-0.1399167,
1,1,0.874,-0.5722312,0.4543756,-0.7655209,-0.5781125,0.367333,-0.7150032,-0.1400817,
1,1,0.876,-0.5722312,0.4543756,-0.7655209,-0.5781125,0.367333,-0.7150032,-0.1400817,
1,1,0.878,-0.5722312,0.4543756,-0.7655209,-0.5781125,0.367333,-0.7150032,-0.1400817,
1,1,0.88,-0.5722312,0.4543756,-0.7655209,-0.5781125,0.367333,-0.7150032,-0.1400817,
1,1,0.882,-0.5722312,0.4543756,-0.7655209,-0.5781125,0.367333,-0.7150032,-0.1400817,
1,1,0.884,-0.5725446,0.4544865,-0.7663727,-0.5775294,0.3674949,-0.7153688,-0.1401958,
1,1,0.886,-0.5725446,0.4544865,-0.7663727,-0.5775294,0.3674949,-0.7153688,-0.1401958,
1,1,0.888,-0.5725446,0.4544865,-0.7663727,-0.5775294,0.3674949,-0.7153688,-0.1401958,
1,1,0.89,-0.5725446,0.4544865,-0.7663727,-0.5775294,0.3674949,-0.7153688,-0.1401958,
1,1,0.892,-0.5725446,0.4544865,-0.7663727,-0.5775294,0.3674949,-0.7153688,-0.1401958,
1,1,0.894,-0.5727824,0.4545412,-0.7672851,-0.5769837,0.3676287,-0.7157341,-0.1402271,
1,1,0.896,-0.5727824,0.4545412,-0.7672851,-0.5769837,0.3676287,-0.7157341,-0.1402271,
1,1,0.898,-0.5727824,0.4545412,-0.7672851,-0.5769837,0.3676287,-0.7157341,-0.1402271,
1,1,0.9,-0.5727824,0.4545412,-0.7672851,-0.5769837,0.3676287,-0.7157341,-0.1402271,
1,1,0.902,-0.5727824,0.4545412,-0.7672851,-0.5769837,0.3676287,-0.7157341,-0.1402271,
1,1,0.904,-0.5730242,0.454503,-0.7681825,-0.5759466,0.3675754,-0.7166007,-0.1402049,
1,1,0.906,-0.5730242,0.454503,-0.7681825,-0.5759466,0.3675754,-0.7166007,-0.1402049,
1,1,0.908,-0.5730242,0.454503,-0.7681825,-0.5759466,0.3675754,-0.7166007,-0.1402049,
1,1,0.91,-0.5730242,0.454503,-0.7681825,-0.5759466,0.3675754,-0.7166007,-0.1402049,
1,1,0.912,-0.5730242,0.454503,-0.7681825,-0.5759466,0.3675754,-0.7166007,-0.1402049,
1,1,0.914,-0.5730242,0.454503,-0.7681825,-0.5759466,0.3675754,-0.7166007,-0.1402049,
1,1,0.916,-0.5732236,0.4544607,-0.7690882,-0.5751311,0.3675176,-0.7173038,-0.1401091,
1,1,0.918,-0.5732236,0.4544607,-0.7690882,-0.5751311,0.3675176,-0.7173038,-0.1401091,
1,1,0.92,-0.5732236,0.4544607,-0.7690882,-0.5751311,0.3675176,-0.7173038,-0.1401091,
1,1,0.922,-0.5732236,0.4544607,-0.7690882,-0.5751311,0.3675176,-0.7173038,-0.1401091,
1,1,0.924,-0.5732236,0.4544607,-0.7690882,-0.5751311,0.3675176,-0.7173038,-0.1401091,
1,1,0.926,-0.5733334,0.454345,-0.7699316,-0.5740911,0.3672644,-0.7182869,-0.1400004,
1,1,0.928,-0.5733334,0.454345,-0.7699316,-0.5740911,0.3672644,-0.7182869,-0.1400004,
1,1,0.93,-0.5733334,0.454345,-0.7699316,-0.5740911,0.3672644,-0.7182869,-0.1400004,
1,1,0.932,-0.5733334,0.454345,-0.7699316,-0.5740911,0.3672644,-0.7182869,-0.1400004,
1,1,0.934,-0.5733334,0.454345,-0.7699316,-0.5740911,0.3672644,-0.7182869,-0.1400004,
1,1,0.936,-0.5733334,0.454345,-0.7699316,-0.5740911,0.3672644,-0.7182869,-0.1400004,
1,1,0.938,-0.573473,0.4542545,-0.7707506,-0.5734095,0.3672284,-0.7188685,-0.1399036,
1,1,0.94,-0.573473,0.4542545,-0.7707506,-0.5734095,0.3672284,-0.7188685,-0.1399036,
1,1,0.942,-0.573473,0.4542545,-0.7707506,-0.5734095,0.3672284,-0.7188685,-0.1399036,
1,1,0.944,-0.573473,0.4542545,-0.7707506,-0.5734095,0.3672284,-0.7188685,-0.1399036,
1,1,0.946,-0.573473,0.4542545,-0.7707506,-0.5734095,0.3672284,-0.7188685,-0.1399036,
1,1,0.948,-0.5735904,0.4541232,-0.7715717,-0.5728089,0.367175,-0.7194002,-0.1397707,
1,1,0.95,-0.5735904,0.4541232,-0.7715717,-0.5728089,0.367175,-0.7194002,-0.1397707,
1,1,0.952,-0.5735904,0.4541232,-0.7715717,-0.5728089,0.367175,-0.7194002,-0.1397707,
1,1,0.954,-0.5735904,0.4541232,-0.7715717,-0.5728089,0.367175,-0.7194002,-0.1397707,
1,1,0.956,-0.5735904,0.4541232,-0.7715717,-0.5728089,0.367175,-0.7194002,-0.1397707,
1,1,0.958,-0.5736861,0.4539596,-0.7723126,-0.5722671,0.3670384,-0.7199352,-0.1395947,
1,1,0.96,-0.5736861,0.4539596,-0.7723126,-0.5722671,0.3670384,-0.7199352,-0.1395947,
1,1,0.962,-0.5736861,0.4539596,-0.7723126,-0.5722671,0.3670384,-0.7199352,-0.1395947,
1,1,0.964,-0.5736861,0.4539596,-0.7723126,-0.5722671,0.3670384,-0.7199352,-0.1395947,
1,1,0.966,-0.5736861,0.4539596,-0.7723126,-0.5722671,0.3670384,-0.7199352,-0.1395947,
1,1,0.968,-0.5737162,0.4537266,-0.7731681,-0.5720967,0.3669022,-0.7202315,-0.1391213,
1,1,0.97,-0.5737162,0.4537266,-0.7731681,-0.5720967,0.3669022,-0.7202315,-0.1391213,
1,1,0.972,-0.5737162,0.4537266,-0.7731681,-0.5720967,0.3669022,-0.7202315,-0.1391213,
1,1,0.974,-0.5737162,0.4537266,-0.7731681,-0.5720967,0.3669022,-0.7202315,-0.1391213,
1,1,0.976,-0.5737162,0.4537266,-0.7731681,-0.5720967,0.3669022,-0.7202315,-0.1391213,
1,1,0.978,-0.5737162,0.4537266,-0.7731681,-0.5720967,0.3669022,-0.7202315,-0.1391213,
1,1,0.98,-0.5737833,0.4535853,-0.7738652,-0.5719879,0.3668652,-0.7203898,-0.1388467,
1,1,0.982,-0.5737833,0.4535853,-0.7738652,-0.5719879,0.3668652,-0.7203898,-0.1388467,
1,1,0.984,-0.5737833,0.4535853,-0.7738652,-0.5719879,0.3668652,-0.7203898,-0.1388467,
1,1,0.986,-0.5737833,0.4535853,-0.7738652,-0.5719879,0.3668652,-0.7203898,-0.1388467,
1,1,0.988,-0.5737833,0.4535853,-0.7738652,-0.5719879,0.3668652,-0.7203898,-0.1388467,
1,1,0.99,-0.5739446,0.4534525,-0.7746592,-0.5718809,0.3669215,-0.7204987,-0.1385734,
1,1,0.992,-0.5739446,0.4534525,-0.7746592,-0.5718809,0.3669215,-0.7204987,-0.1385734,
1,1,0.994,-0.5739446,0.4534525,-0.7746592,-0.5718809,0.3669215,-0.7204987,-0.1385734,
1,1,0.996,-0.5739446,0.4534525,-0.7746592,-0.5718809,0.3669215,-0.7204987,-0.1385734,
1,1,0.998,-0.5739446,0.4534525,-0.7746592,-0.5718809,0.3669215,-0.7204987,-0.1385734,
1,1,1,-0.5741158,0.4533118,-0.7754939,-0.5721508,0.3670469,-0.7203333,-0.1379857,
1,1,1.002,-0.5741158,0.4533118,-0.7754939,-0.5721508,0.3670469,-0.7203333,-0.1379857,
1,1,1.004,-0.5741158,0.4533118,-0.7754939,-0.5721508,0.3670469,-0.7203333,-0.1379857,
