stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.534,0.9287779,1.985401,6.438796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.536,0.9285235,1.985503,6.426077,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.538,0.9282692,1.985566,6.413363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.54,0.928015,1.985589,6.400652,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.542,0.9277608,1.985573,6.387946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.544,0.9275068,1.985518,6.375244,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.546,0.9272528,1.985423,6.362545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.548,0.926999,1.985288,6.349852,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.55,0.9267452,1.985115,6.337162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.552,0.9264914,1.984902,6.324476,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.554,0.9262378,1.98465,6.311794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.556,0.9259843,1.984358,6.299117,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.558,0.9257308,1.984027,6.286443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.56,0.9254774,1.983657,6.273774,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.562,0.9252241,1.983248,6.261108,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.564,0.9249709,1.982799,6.248447,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.566,0.9247177,1.982312,6.23579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.568,0.9244646,1.981785,6.223137,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.57,0.9242117,1.981218,6.210488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.572,0.9239588,1.980613,6.197843,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.574,0.9237059,1.979968,6.185202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.576,0.9234532,1.979285,6.172565,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.578,0.9232005,1.978562,6.159933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.58,0.922948,1.9778,6.147304,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.582,0.9226955,1.976998,6.134679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.584,0.9224431,1.976158,6.122059,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.586,0.9221908,1.975279,6.109442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.588,0.9219385,1.97436,6.09683,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.59,0.9216864,1.973403,6.084221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.592,0.9214343,1.972406,6.071617,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.594,0.9211823,1.97137,6.059017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.596,0.9209303,1.970295,6.046421,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.598,0.9206785,1.969182,6.033828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.6,0.9204267,1.968029,6.02124,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.602,0.9201751,1.966837,6.008656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.604,0.9199235,1.965606,5.996076,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.606,0.919672,1.964336,5.9835,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.608,0.9194205,1.963027,5.970928,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.61,0.9191692,1.96168,5.95836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.612,0.9189179,1.960293,5.945796,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.614,0.9186667,1.958868,5.933237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.616,0.9184156,1.957403,5.920681,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.618,0.9181646,1.9559,5.908129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.62,0.9179136,1.954357,5.895582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.622,0.9176627,1.952776,5.883038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.624,0.9174119,1.951156,5.870498,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.626,0.9171612,1.949497,5.857963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.628,0.9169106,1.947799,5.845431,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.63,0.91666,1.946063,5.832903,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.632,0.9164096,1.944287,5.82038,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.634,0.9161592,1.942473,5.80786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.636,0.9159089,1.94062,5.795345,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.638,0.9156587,1.938728,5.782834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.64,0.9154085,1.936798,5.770326,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.642,0.9151585,1.934828,5.757823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.644,0.9149085,1.93282,5.745323,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.646,0.9146585,1.930773,5.732828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.648,0.9144087,1.928688,5.720336,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.65,0.914159,1.926564,5.707849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.652,0.9139093,1.924401,5.695366,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.654,0.9136598,1.922199,5.682887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.656,0.9134102,1.919959,5.670412,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.658,0.9131608,1.91768,5.65794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.66,0.9129115,1.915363,5.645473,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.662,0.9126622,1.913007,5.63301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.664,0.912413,1.910612,5.620551,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.666,0.9121639,1.908178,5.608096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.668,0.9119149,1.905706,5.595644,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.67,0.9116659,1.903196,5.583198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.672,0.9114171,1.900647,5.570755,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.674,0.9111683,1.898059,5.558315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.676,0.9109196,1.895433,5.54588,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.678,0.910671,1.892768,5.533449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.68,0.9104224,1.890065,5.521022,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.682,0.910174,1.887323,5.508599,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.684,0.9099256,1.884543,5.496181,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.686,0.9096773,1.881724,5.483766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.688,0.9094291,1.878867,5.471354,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.69,0.909181,1.875971,5.458948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.692,0.9089329,1.873037,5.446545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.694,0.908685,1.870065,5.434146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.696,0.9084371,1.867054,5.421751,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.698,0.9081892,1.864005,5.40936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.7,0.9079415,1.860917,5.396974,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.702,0.9076939,1.857791,5.384591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.704,0.9074463,1.854627,5.372212,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.706,0.9071988,1.851424,5.359837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.708,0.9069514,1.848183,5.347466,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.71,0.906704,1.844903,5.3351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.712,0.9064568,1.841586,5.322737,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.714,0.9062096,1.83823,5.310379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.716,0.9059625,1.834835,5.298024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.718,0.9057155,1.831403,5.285674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.72,0.9054686,1.827932,5.273327,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.722,0.9052218,1.824423,5.260984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.724,0.904975,1.820875,5.248646,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.726,0.9047283,1.81729,5.236311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.728,0.9044817,1.813666,5.223981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.73,0.9042352,1.810004,5.211655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.732,0.9039887,1.806304,5.199332,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.734,0.9037424,1.802566,5.187014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.736,0.9034961,1.798789,5.1747,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.738,0.9032499,1.794975,5.162389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.74,0.9030038,1.791122,5.150083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.742,0.9027577,1.787231,5.137781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.744,0.9025117,1.783302,5.125483,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.746,0.9022658,1.779335,5.113188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.748,0.90202,1.77533,5.100898,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.75,0.9017743,1.771287,5.088612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.752,0.9015287,1.767206,5.07633,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.754,0.9012831,1.763086,5.064052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.756,0.9010377,1.758929,5.051778,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.758,0.9007923,1.754734,5.039508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.76,0.900547,1.750501,5.027243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.762,0.9003018,1.74623,5.014981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.764,0.9000566,1.74192,5.002723,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.766,0.8998115,1.737573,4.990469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.768,0.8995665,1.733188,4.97822,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.77,0.8993216,1.728765,4.965974,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.772,0.8990768,1.724304,4.953733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.774,0.898832,1.719805,4.941495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.776,0.8985873,1.715269,4.929262,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.778,0.8983428,1.710694,4.917033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.78,0.8980983,1.706082,4.904808,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.782,0.8978539,1.701431,4.892586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.784,0.8976095,1.696743,4.880369,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.786,0.8973653,1.692017,4.868156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.788,0.8971211,1.687254,4.855947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.79,0.896877,1.682452,4.843742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.792,0.896633,1.677613,4.831541,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.794,0.896389,1.672736,4.819344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.796,0.8961452,1.667821,4.807151,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.798,0.8959014,1.662868,4.794962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.8,0.8956577,1.657878,4.782778,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.802,0.8954141,1.65285,4.770597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.804,0.8951706,1.647784,4.758421,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.806,0.8949271,1.642681,4.746249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.808,0.8946838,1.63754,4.73408,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.81,0.8944405,1.632361,4.721916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.812,0.8941973,1.627145,4.709756,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.814,0.8939542,1.621891,4.6976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.816,0.8937111,1.6166,4.685448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.818,0.8934682,1.611271,4.6733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.82,0.8932253,1.605904,4.661157,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.822,0.8929825,1.6005,4.649017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.824,0.8927398,1.595058,4.636881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.826,0.8924972,1.589579,4.62475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.828,0.8922547,1.584062,4.612623,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.83,0.8920122,1.578507,4.6005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.832,0.8917698,1.572916,4.58838,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.834,0.8915275,1.567286,4.576265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.836,0.8912853,1.561619,4.564155,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.838,0.8910432,1.555915,4.552048,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.84,0.8908011,1.550173,4.539945,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.842,0.8905591,1.544394,4.527847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.844,0.8903173,1.538578,4.515752,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.846,0.8900754,1.532724,4.503662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.848,0.8898337,1.526833,4.491576,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.85,0.8895921,1.520904,4.479494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.852,0.8893505,1.514938,4.467416,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.854,0.8891091,1.508935,4.455342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.856,0.8888677,1.502894,4.443272,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.858,0.8886264,1.496816,4.431207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.86,0.8883852,1.490701,4.419146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.862,0.888144,1.484548,4.407088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.864,0.887903,1.478358,4.395035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.866,0.887662,1.472131,4.382987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.868,0.8874211,1.465867,4.370942,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.87,0.8871803,1.459566,4.358901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.872,0.8869395,1.453227,4.346865,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.874,0.8866989,1.446851,4.334832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.876,0.8864583,1.440438,4.322804,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.878,0.8862178,1.433988,4.31078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.88,0.8859774,1.427501,4.29876,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.882,0.8857371,1.420976,4.286745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.884,0.8854969,1.414415,4.274733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.886,0.8852568,1.407816,4.262726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.888,0.8850167,1.40118,4.250723,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.89,0.8847767,1.394508,4.238724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.892,0.8845368,1.387798,4.226729,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.894,0.884297,1.381051,4.214739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.896,0.8840573,1.374267,4.202753,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.898,0.8838176,1.367446,4.190771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.9,0.8835781,1.360588,4.178792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.902,0.8833386,1.353693,4.166819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.904,0.8830992,1.346762,4.154849,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.906,0.8828599,1.339793,4.142884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.908,0.8826207,1.332787,4.130923,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.91,0.8823816,1.325745,4.118966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.912,0.8821425,1.318665,4.107013,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.914,0.8819035,1.311549,4.095065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.916,0.8816646,1.304396,4.08312,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.918,0.8814259,1.297206,4.07118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.92,0.8811871,1.289979,4.059245,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.922,0.8809485,1.282715,4.047313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.924,0.8807099,1.275415,4.035386,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.926,0.8804715,1.268077,4.023463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.928,0.8802331,1.260703,4.011544,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.93,0.8799948,1.253293,3.999629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.932,0.8797566,1.245845,3.987719,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.934,0.8795185,1.238361,3.975813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.936,0.8792804,1.23084,3.963911,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.938,0.8790425,1.223282,3.952013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.94,0.8788046,1.215688,3.94012,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.942,0.8785669,1.208057,3.928231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.944,0.8783292,1.20039,3.916346,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.946,0.8780916,1.192685,3.904466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.948,0.877854,1.184944,3.892589,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.95,0.8776166,1.177167,3.880717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.952,0.8773792,1.169353,3.86885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.954,0.877142,1.161502,3.856986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.956,0.8769048,1.153615,3.845127,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.958,0.8766677,1.145692,3.833272,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.96,0.8764307,1.137732,3.821421,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.962,0.8761938,1.129735,3.809575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.964,0.875957,1.121702,3.797733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.966,0.8757202,1.113633,3.785895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.968,0.8754835,1.105527,3.774062,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.97,0.8752469,1.097384,3.762233,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.972,0.8750104,1.089205,3.750408,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.974,0.874774,1.08099,3.738588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.976,0.8745377,1.072739,3.726772,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.978,0.8743015,1.064451,3.71496,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.98,0.8740653,1.056126,3.703153,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.982,0.8738293,1.047766,3.69135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.984,0.8735933,1.039369,3.679551,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.986,0.8733574,1.030936,3.667757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.988,0.8731216,1.022466,3.655967,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.99,0.8728859,1.013961,3.644181,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.992,0.8726503,1.005419,3.6324,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.994,0.8724147,0.9968405,3.620623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.996,0.8721793,0.9882262,3.60885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,0.998,0.8719439,0.9795756,3.597082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1,0.8717086,0.9708889,3.585318,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.002,0.8714734,0.9621661,3.573558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.004,0.8712384,0.9534071,3.561803,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.006,0.8710033,0.944612,3.550052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.008,0.8707684,0.9357808,3.538306,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.01,0.8705336,0.9269136,3.526564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.012,0.8702989,0.9180102,3.514826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.014,0.8700642,0.9090708,3.503093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.016,0.8698296,0.9000954,3.491364,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.018,0.8695951,0.891084,3.47964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.02,0.8693607,0.8820365,3.46792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.022,0.8691264,0.8729531,3.456204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.024,0.8688921,0.8638338,3.444493,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.026,0.868658,0.8546785,3.432786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.028,0.8684239,0.8454873,3.421083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.03,0.86819,0.8362602,3.409385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.032,0.8679561,0.8269972,3.397692,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.034,0.8677223,0.8176984,3.386003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.036,0.8674886,0.8083636,3.374318,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.038,0.867255,0.7989931,3.362638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.04,0.8670215,0.7895867,3.350962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.042,0.8667881,0.7801445,3.33929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.044,0.8665547,0.7706665,3.327623,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.046,0.8663215,0.7611529,3.315961,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.048,0.8660883,0.7516034,3.304303,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.05,0.8658553,0.7420183,3.292649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.052,0.8656223,0.7323974,3.281,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.054,0.8653894,0.7227409,3.269356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.056,0.8651566,0.7130486,3.257715,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.058,0.8649239,0.7033207,3.24608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.06,0.8646913,0.6935573,3.234448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,1,1.062,0.8644587,0.6837581,3.222822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
