stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.446,-0.3766929,1.007329,0.4670853,0.3426733,-0.3346207,0.1326892,0.8677543,
1,1,1.45,-0.3766929,1.007329,0.4670853,0.3426733,-0.3346207,0.1326892,0.8677543,
1,1,1.454,-0.3777015,1.011121,0.4664556,0.336753,-0.3376014,0.1319918,0.8690229,
1,1,1.458,-0.3777015,1.011121,0.4664556,0.336753,-0.3376014,0.1319918,0.8690229,
1,1,1.462,-0.3787267,1.014856,0.4657597,0.3312186,-0.3407448,0.1310228,0.8700691,
1,1,1.466,-0.3787267,1.014856,0.4657597,0.3312186,-0.3407448,0.1310228,0.8700691,
1,1,1.47,-0.3787267,1.014856,0.4657597,0.3312186,-0.3407448,0.1310228,0.8700691,
1,1,1.474,-0.3797772,1.018532,0.4649083,0.325568,-0.3441736,0.1300234,0.8710017,
1,1,1.478,-0.3797772,1.018532,0.4649083,0.325568,-0.3441736,0.1300234,0.8710017,
1,1,1.482,-0.3797772,1.018532,0.4649083,0.325568,-0.3441736,0.1300234,0.8710017,
1,1,1.486,-0.3808276,1.021992,0.463955,0.3199492,-0.3478867,0.1291724,0.871735,
1,1,1.49,-0.3808276,1.021992,0.463955,0.3199492,-0.3478867,0.1291724,0.871735,
1,1,1.494,-0.3808276,1.021992,0.463955,0.3199492,-0.3478867,0.1291724,0.871735,
1,1,1.498,-0.3818407,1.025341,0.463064,0.3147812,-0.3512594,0.1281565,0.8724137,
1,1,1.502,-0.3818407,1.025341,0.463064,0.3147812,-0.3512594,0.1281565,0.8724137,
1,1,1.506,-0.38281,1.02857,0.4621937,0.3100857,-0.3540701,0.1268804,0.8731452,
1,1,1.51,-0.38281,1.02857,0.4621937,0.3100857,-0.3540701,0.1268804,0.8731452,
1,1,1.514,-0.38281,1.02857,0.4621937,0.3100857,-0.3540701,0.1268804,0.8731452,
1,1,1.518,-0.3837445,1.031749,0.4611764,0.3064358,-0.3564565,0.1256804,0.8736362,
1,1,1.522,-0.3837445,1.031749,0.4611764,0.3064358,-0.3564565,0.1256804,0.8736362,
1,1,1.526,-0.3837445,1.031749,0.4611764,0.3064358,-0.3564565,0.1256804,0.8736362,
1,1,1.53,-0.3845966,1.034838,0.4601772,0.302626,-0.3577337,0.1251066,0.8745241,
1,1,1.534,-0.3845966,1.034838,0.4601772,0.302626,-0.3577337,0.1251066,0.8745241,
1,1,1.538,-0.3845966,1.034838,0.4601772,0.302626,-0.3577337,0.1251066,0.8745241,
1,1,1.542,-0.3864716,1.04115,0.4586346,0.2925502,-0.3621191,0.1234559,0.8763805,
1,1,1.546,-0.3864716,1.04115,0.4586346,0.2925502,-0.3621191,0.1234559,0.8763805,
1,1,1.55,-0.3864716,1.04115,0.4586346,0.2925502,-0.3621191,0.1234559,0.8763805,
1,1,1.554,-0.3874193,1.04417,0.4577445,0.2858064,-0.364585,0.1232898,0.8776059,
1,1,1.558,-0.3874193,1.04417,0.4577445,0.2858064,-0.364585,0.1232898,0.8776059,
1,1,1.562,-0.3884047,1.047088,0.4567536,0.279079,-0.3679239,0.1234349,0.8783568,
1,1,1.566,-0.3884047,1.047088,0.4567536,0.279079,-0.3679239,0.1234349,0.8783568,
1,1,1.57,-0.3884047,1.047088,0.4567536,0.279079,-0.3679239,0.1234349,0.8783568,
1,1,1.574,-0.3893276,1.05006,0.4556336,0.2726,-0.3718544,0.1238666,0.8786756,
1,1,1.578,-0.3893276,1.05006,0.4556336,0.2726,-0.3718544,0.1238666,0.8786756,
1,1,1.582,-0.3893276,1.05006,0.4556336,0.2726,-0.3718544,0.1238666,0.8786756,
1,1,1.586,-0.3901664,1.052753,0.4545305,0.2667556,-0.3759068,0.1239853,0.8787282,
1,1,1.59,-0.3901664,1.052753,0.4545305,0.2667556,-0.3759068,0.1239853,0.8787282,
1,1,1.594,-0.3908755,1.055051,0.4535866,0.2624292,-0.3786497,0.1240171,0.8788487,
1,1,1.598,-0.3908755,1.055051,0.4535866,0.2624292,-0.3786497,0.1240171,0.8788487,
1,1,1.602,-0.3908755,1.055051,0.4535866,0.2624292,-0.3786497,0.1240171,0.8788487,
1,1,1.606,-0.3915881,1.056893,0.4529082,0.259258,-0.3805102,0.1239501,0.8789958,
1,1,1.61,-0.3915881,1.056893,0.4529082,0.259258,-0.3805102,0.1239501,0.8789958,
1,1,1.614,-0.3915881,1.056893,0.4529082,0.259258,-0.3805102,0.1239501,0.8789958,
1,1,1.618,-0.392202,1.058561,0.4523611,0.2566607,-0.3817411,0.1236436,0.8792675,
1,1,1.622,-0.392202,1.058561,0.4523611,0.2566607,-0.3817411,0.1236436,0.8792675,
1,1,1.626,-0.392202,1.058561,0.4523611,0.2566607,-0.3817411,0.1236436,0.8792675,
1,1,1.63,-0.392754,1.060228,0.4518895,0.2539569,-0.3827384,0.1230745,0.8796988,
1,1,1.634,-0.392754,1.060228,0.4518895,0.2539569,-0.3827384,0.1230745,0.8796988,
1,1,1.638,-0.3932035,1.061838,0.451546,0.2516387,-0.3834024,0.1226183,0.8801394,
1,1,1.642,-0.3932035,1.061838,0.451546,0.2516387,-0.3834024,0.1226183,0.8801394,
1,1,1.646,-0.3932035,1.061838,0.451546,0.2516387,-0.3834024,0.1226183,0.8801394,
1,1,1.65,-0.3935736,1.063201,0.4512709,0.2494155,-0.384153,0.1227518,0.8804262,
1,1,1.654,-0.3935736,1.063201,0.4512709,0.2494155,-0.384153,0.1227518,0.8804262,
1,1,1.658,-0.3935736,1.063201,0.4512709,0.2494155,-0.384153,0.1227518,0.8804262,
1,1,1.662,-0.39391,1.064463,0.450964,0.2459569,-0.3854493,0.1233636,0.8807471,
1,1,1.666,-0.39391,1.064463,0.450964,0.2459569,-0.3854493,0.1233636,0.8807471,
1,1,1.67,-0.3942719,1.06555,0.4505684,0.2418933,-0.3866366,0.1242132,0.8812326,
1,1,1.674,-0.3942719,1.06555,0.4505684,0.2418933,-0.3866366,0.1242132,0.8812326,
1,1,1.678,-0.3942719,1.06555,0.4505684,0.2418933,-0.3866366,0.1242132,0.8812326,
1,1,1.682,-0.3945338,1.066334,0.4502539,0.2379423,-0.3876288,0.1255904,0.8816771,
1,1,1.686,-0.3945338,1.066334,0.4502539,0.2379423,-0.3876288,0.1255904,0.8816771,
1,1,1.69,-0.3945338,1.066334,0.4502539,0.2379423,-0.3876288,0.1255904,0.8816771,
1,1,1.694,-0.3948091,1.067175,0.4499274,0.2345229,-0.3885984,0.126782,0.8819959,
1,1,1.698,-0.3948091,1.067175,0.4499274,0.2345229,-0.3885984,0.126782,0.8819959,
1,1,1.702,-0.3948091,1.067175,0.4499274,0.2345229,-0.3885984,0.126782,0.8819959,
1,1,1.706,-0.3948232,1.067618,0.4496162,0.2318374,-0.3892878,0.1283672,0.8821725,
1,1,1.71,-0.3948232,1.067618,0.4496162,0.2318374,-0.3892878,0.1283672,0.8821725,
1,1,1.714,-0.3947827,1.067896,0.4494071,0.2302173,-0.3894747,0.129657,0.8823256,
1,1,1.718,-0.3947827,1.067896,0.4494071,0.2302173,-0.3894747,0.129657,0.8823256,
1,1,1.722,-0.3947827,1.067896,0.4494071,0.2302173,-0.3894747,0.129657,0.8823256,
1,1,1.726,-0.3947267,1.068161,0.4493035,0.2303527,-0.3896739,0.1297943,0.8821821,
1,1,1.73,-0.3947267,1.068161,0.4493035,0.2303527,-0.3896739,0.1297943,0.8821821,
1,1,1.734,-0.3947267,1.068161,0.4493035,0.2303527,-0.3896739,0.1297943,0.8821821,
1,1,1.738,-0.3945202,1.068046,0.4495719,0.2332796,-0.3895708,0.1280401,0.8817147,
1,1,1.742,-0.3945202,1.068046,0.4495719,0.2332796,-0.3895708,0.1280401,0.8817147,
1,1,1.746,-0.3945202,1.068046,0.4495719,0.2332796,-0.3895708,0.1280401,0.8817147,
1,1,1.75,-0.3942493,1.067773,0.4499069,0.2352105,-0.3888643,0.1265839,0.8817239,
1,1,1.754,-0.3942493,1.067773,0.4499069,0.2352105,-0.3888643,0.1265839,0.8817239,
1,1,1.758,-0.3940113,1.067502,0.4500554,0.2356072,-0.388165,0.1265577,0.8819299,
1,1,1.762,-0.3940113,1.067502,0.4500554,0.2356072,-0.388165,0.1265577,0.8819299,
1,1,1.766,-0.3940113,1.067502,0.4500554,0.2356072,-0.388165,0.1265577,0.8819299,
1,1,1.77,-0.3937541,1.067742,0.4500396,0.2339128,-0.387583,0.1278732,0.8824469,
1,1,1.774,-0.3937541,1.067742,0.4500396,0.2339128,-0.387583,0.1278732,0.8824469,
1,1,1.778,-0.3937541,1.067742,0.4500396,0.2339128,-0.387583,0.1278732,0.8824469,
1,1,1.782,-0.3933785,1.067889,0.4500049,0.2302225,-0.3866446,0.1315674,0.8832857,
1,1,1.786,-0.3933785,1.067889,0.4500049,0.2302225,-0.3866446,0.1315674,0.8832857,
1,1,1.79,-0.3933785,1.067889,0.4500049,0.2302225,-0.3866446,0.1315674,0.8832857,
1,1,1.794,-0.3930325,1.067696,0.4499874,0.2285182,-0.385721,0.134569,0.8836797,
1,1,1.798,-0.3930325,1.067696,0.4499874,0.2285182,-0.385721,0.134569,0.8836797,
1,1,1.802,-0.3927768,1.06756,0.4501691,0.2288529,-0.3855242,0.1354086,0.8835508,
1,1,1.806,-0.3927768,1.06756,0.4501691,0.2288529,-0.3855242,0.1354086,0.8835508,
1,1,1.81,-0.3927768,1.06756,0.4501691,0.2288529,-0.3855242,0.1354086,0.8835508,
1,1,1.814,-0.392707,1.067438,0.4502865,0.2310635,-0.3859845,0.1333074,0.8830939,
1,1,1.818,-0.392707,1.067438,0.4502865,0.2310635,-0.3859845,0.1333074,0.8830939,
1,1,1.822,-0.392707,1.067438,0.4502865,0.2310635,-0.3859845,0.1333074,0.8830939,
1,1,1.826,-0.3920877,1.067611,0.4506874,0.2342708,-0.3863475,0.1301748,0.8825573,
1,1,1.83,-0.3920877,1.067611,0.4506874,0.2342708,-0.3863475,0.1301748,0.8825573,
1,1,1.834,-0.3920877,1.067611,0.4506874,0.2342708,-0.3863475,0.1301748,0.8825573,
1,1,1.838,-0.3915347,1.067718,0.4510473,0.2359815,-0.3864447,0.1287894,0.8822622,
1,1,1.842,-0.3915347,1.067718,0.4510473,0.2359815,-0.3864447,0.1287894,0.8822622,
1,1,1.846,-0.3915347,1.067718,0.4510473,0.2359815,-0.3864447,0.1287894,0.8822622,
1,1,1.85,-0.3911851,1.067775,0.4512399,0.2367616,-0.3864178,0.1283734,0.8821256,
1,1,1.854,-0.3911851,1.067775,0.4512399,0.2367616,-0.3864178,0.1283734,0.8821256,
1,1,1.858,-0.3910862,1.067698,0.4513654,0.2364907,-0.3860207,0.1290949,0.8822668,
1,1,1.862,-0.3910862,1.067698,0.4513654,0.2364907,-0.3860207,0.1290949,0.8822668,
1,1,1.866,-0.3910862,1.067698,0.4513654,0.2364907,-0.3860207,0.1290949,0.8822668,
1,1,1.87,-0.3909625,1.067639,0.4515138,0.235894,-0.3854068,0.1299288,0.8825725,
1,1,1.874,-0.3909625,1.067639,0.4515138,0.235894,-0.3854068,0.1299288,0.8825725,
1,1,1.878,-0.3909625,1.067639,0.4515138,0.235894,-0.3854068,0.1299288,0.8825725,
1,1,1.882,-0.3905522,1.067529,0.4519452,0.2352224,-0.384452,0.1311209,0.8829918,
1,1,1.886,-0.3905522,1.067529,0.4519452,0.2352224,-0.384452,0.1311209,0.8829918,
1,1,1.89,-0.3898916,1.067463,0.4523871,0.2336764,-0.3830143,0.1336507,0.8836474,
1,1,1.894,-0.3898916,1.067463,0.4523871,0.2336764,-0.3830143,0.1336507,0.8836474,
1,1,1.898,-0.3898916,1.067463,0.4523871,0.2336764,-0.3830143,0.1336507,0.8836474,
1,1,1.902,-0.3895181,1.06746,0.452538,0.2325576,-0.3824763,0.1359169,0.88383,
1,1,1.906,-0.3895181,1.06746,0.452538,0.2325576,-0.3824763,0.1359169,0.88383,
1,1,1.91,-0.3895181,1.06746,0.452538,0.2325576,-0.3824763,0.1359169,0.88383,
1,1,1.914,-0.3893451,1.067552,0.4525412,0.2324726,-0.3826306,0.1362569,0.8837332,
1,1,1.918,-0.3893451,1.067552,0.4525412,0.2324726,-0.3826306,0.1362569,0.8837332,
1,1,1.922,-0.3893451,1.067552,0.4525412,0.2324726,-0.3826306,0.1362569,0.8837332,
1,1,1.926,-0.389438,1.067642,0.4524607,0.2332335,-0.383154,0.1350645,0.8834889,
1,1,1.93,-0.389438,1.067642,0.4524607,0.2332335,-0.383154,0.1350645,0.8834889,
1,1,1.934,-0.3895001,1.067726,0.4524343,0.2338377,-0.3832863,0.1341672,0.8834087,
1,1,1.938,-0.3895001,1.067726,0.4524343,0.2338377,-0.3832863,0.1341672,0.8834087,
1,1,1.942,-0.3895001,1.067726,0.4524343,0.2338377,-0.3832863,0.1341672,0.8834087,
1,1,1.946,-0.3893015,1.067838,0.4526137,0.2344633,-0.3831645,0.1337189,0.8833635,
1,1,1.95,-0.3893015,1.067838,0.4526137,0.2344633,-0.3831645,0.1337189,0.8833635,
1,1,1.954,-0.3893015,1.067838,0.4526137,0.2344633,-0.3831645,0.1337189,0.8833635,
1,1,1.958,-0.3889814,1.068078,0.4528224,0.2352913,-0.3829167,0.1331719,0.8833334,
1,1,1.962,-0.3889814,1.068078,0.4528224,0.2352913,-0.3829167,0.1331719,0.8833334,
1,1,1.966,-0.3889814,1.068078,0.4528224,0.2352913,-0.3829167,0.1331719,0.8833334,
1,1,1.97,-0.3887587,1.068405,0.4529046,0.235902,-0.3828517,0.1326837,0.8832722,
1,1,1.974,-0.3887587,1.068405,0.4529046,0.235902,-0.3828517,0.1326837,0.8832722,
1,1,1.978,-0.3887564,1.068601,0.4527499,0.235394,-0.3829666,0.1328812,0.8833283,
1,1,1.982,-0.3887564,1.068601,0.4527499,0.235394,-0.3829666,0.1328812,0.8833283,
1,1,1.986,-0.3887564,1.068601,0.4527499,0.235394,-0.3829666,0.1328812,0.8833283,
1,1,1.99,-0.3887147,1.068753,0.4528267,0.2349966,-0.3829767,0.1330791,0.8834,
1,1,1.994,-0.3887147,1.068753,0.4528267,0.2349966,-0.3829767,0.1330791,0.8834,
1,1,1.998,-0.3887147,1.068753,0.4528267,0.2349966,-0.3829767,0.1330791,0.8834,
1,1,2.002,-0.3886246,1.069278,0.453024,0.2329777,-0.3830793,0.1340689,0.8837405,
1,1,2.006,-0.3886246,1.069278,0.453024,0.2329777,-0.3830793,0.1340689,0.8837405,
1,1,2.01,-0.3886246,1.069278,0.453024,0.2329777,-0.3830793,0.1340689,0.8837405,
1,1,2.014,-0.3887458,1.06996,0.4530283,0.2292719,-0.3834271,0.1363368,0.8842117,
1,1,2.018,-0.3887458,1.06996,0.4530283,0.2292719,-0.3834271,0.1363368,0.8842117,
1,1,2.022,-0.3887458,1.06996,0.4530283,0.2292719,-0.3834271,0.1363368,0.8842117,
1,1,2.026,-0.3889928,1.070394,0.4528511,0.226994,-0.3839436,0.1378216,0.8843452,
1,1,2.03,-0.3889928,1.070394,0.4528511,0.226994,-0.3839436,0.1378216,0.8843452,
1,1,2.034,-0.3892292,1.070789,0.452696,0.2258385,-0.3845119,0.1381893,0.8843367,
1,1,2.038,-0.3892292,1.070789,0.452696,0.2258385,-0.3845119,0.1381893,0.8843367,
1,1,2.042,-0.3892292,1.070789,0.452696,0.2258385,-0.3845119,0.1381893,0.8843367,
1,1,2.046,-0.3895147,1.071202,0.4525316,0.225806,-0.3852754,0.1377626,0.8840792,
1,1,2.05,-0.3895147,1.071202,0.4525316,0.225806,-0.3852754,0.1377626,0.8840792,
1,1,2.054,-0.3895147,1.071202,0.4525316,0.225806,-0.3852754,0.1377626,0.8840792,
1,1,2.058,-0.3896696,1.071346,0.4524559,0.2266381,-0.385608,0.1368844,0.8838576,
1,1,2.062,-0.3896696,1.071346,0.4524559,0.2266381,-0.385608,0.1368844,0.8838576,
1,1,2.066,-0.3899244,1.071719,0.4523635,0.2273389,-0.3861531,0.1356488,0.8836301,
1,1,2.07,-0.3899244,1.071719,0.4523635,0.2273389,-0.3861531,0.1356488,0.8836301,
1,1,2.074,-0.3899244,1.071719,0.4523635,0.2273389,-0.3861531,0.1356488,0.8836301,
1,1,2.078,-0.3902589,1.072304,0.4522328,0.2272352,-0.3867298,0.1345761,0.8835686,
1,1,2.082,-0.3902589,1.072304,0.4522328,0.2272352,-0.3867298,0.1345761,0.8835686,
1,1,2.086,-0.3902589,1.072304,0.4522328,0.2272352,-0.3867298,0.1345761,0.8835686,
1,1,2.09,-0.3907658,1.073246,0.4520051,0.2264831,-0.3873019,0.1335893,0.8836609,
1,1,2.094,-0.3907658,1.073246,0.4520051,0.2264831,-0.3873019,0.1335893,0.8836609,
1,1,2.098,-0.3907658,1.073246,0.4520051,0.2264831,-0.3873019,0.1335893,0.8836609,
1,1,2.102,-0.3913284,1.074304,0.4517227,0.2250735,-0.3879274,0.1333217,0.883787,
1,1,2.106,-0.3913284,1.074304,0.4517227,0.2250735,-0.3879274,0.1333217,0.883787,
1,1,2.11,-0.3913284,1.074304,0.4517227,0.2250735,-0.3879274,0.1333217,0.883787,
1,1,2.114,-0.3919266,1.075463,0.4513941,0.2232438,-0.3888294,0.1332216,0.8838699,
1,1,2.118,-0.3919266,1.075463,0.4513941,0.2232438,-0.3888294,0.1332216,0.8838699,
1,1,2.122,-0.3923993,1.076481,0.4511241,0.2212911,-0.3895445,0.1332923,0.8840353,
1,1,2.126,-0.3923993,1.076481,0.4511241,0.2212911,-0.3895445,0.1332923,0.8840353,
1,1,2.13,-0.3923993,1.076481,0.4511241,0.2212911,-0.3895445,0.1332923,0.8840353,
1,1,2.134,-0.3928384,1.07754,0.4509,0.2196601,-0.3901742,0.1327997,0.8842385,
1,1,2.138,-0.3928384,1.07754,0.4509,0.2196601,-0.3901742,0.1327997,0.8842385,
1,1,2.142,-0.3928384,1.07754,0.4509,0.2196601,-0.3901742,0.1327997,0.8842385,
1,1,2.146,-0.393251,1.078781,0.4507091,0.2186696,-0.3907219,0.1315951,0.8844222,
1,1,2.15,-0.393251,1.078781,0.4507091,0.2186696,-0.3907219,0.1315951,0.8844222,
1,1,2.154,-0.393251,1.078781,0.4507091,0.2186696,-0.3907219,0.1315951,0.8844222,
1,1,2.158,-0.3936297,1.080158,0.4505298,0.2184229,-0.3913213,0.1299649,0.8844593,
1,1,2.162,-0.3936297,1.080158,0.4505298,0.2184229,-0.3913213,0.1299649,0.8844593,
1,1,2.166,-0.3939821,1.081708,0.4503607,0.2182815,-0.3921834,0.1274044,0.8844848,
1,1,2.17,-0.3939821,1.081708,0.4503607,0.2182815,-0.3921834,0.1274044,0.8844848,
1,1,2.174,-0.3939821,1.081708,0.4503607,0.2182815,-0.3921834,0.1274044,0.8844848,
1,1,2.178,-0.3943206,1.083301,0.4501694,0.2178916,-0.3929564,0.1248991,0.8845953,
1,1,2.182,-0.3943206,1.083301,0.4501694,0.2178916,-0.3929564,0.1248991,0.8845953,
1,1,2.186,-0.3943206,1.083301,0.4501694,0.2178916,-0.3929564,0.1248991,0.8845953,
1,1,2.19,-0.394656,1.084779,0.4500079,0.217007,-0.393666,0.1227219,0.8848019,
1,1,2.194,-0.394656,1.084779,0.4500079,0.217007,-0.393666,0.1227219,0.8848019,
1,1,2.198,-0.394656,1.084779,0.4500079,0.217007,-0.393666,0.1227219,0.8848019,
1,1,2.202,-0.3949939,1.08623,0.4498355,0.2155097,-0.3944429,0.1211709,0.8850356,
1,1,2.206,-0.3949939,1.08623,0.4498355,0.2155097,-0.3944429,0.1211709,0.8850356,
1,1,2.21,-0.3953297,1.087701,0.4496318,0.2136756,-0.3952762,0.1199616,0.8852733,
1,1,2.214,-0.3953297,1.087701,0.4496318,0.2136756,-0.3952762,0.1199616,0.8852733,
1,1,2.218,-0.3953297,1.087701,0.4496318,0.2136756,-0.3952762,0.1199616,0.8852733,
1,1,2.222,-0.3956323,1.089326,0.4493636,0.2111705,-0.3961698,0.119324,0.885561,
1,1,2.226,-0.3956323,1.089326,0.4493636,0.2111705,-0.3961698,0.119324,0.885561,
1,1,2.23,-0.3956323,1.089326,0.4493636,0.2111705,-0.3961698,0.119324,0.885561,
1,1,2.234,-0.3958854,1.090914,0.4491522,0.2090681,-0.3971396,0.1184938,0.8857369,
1,1,2.238,-0.3958854,1.090914,0.4491522,0.2090681,-0.3971396,0.1184938,0.8857369,
1,1,2.242,-0.3958854,1.090914,0.4491522,0.2090681,-0.3971396,0.1184938,0.8857369,
1,1,2.246,-0.3960942,1.092433,0.4490225,0.207572,-0.3979251,0.1172059,0.8859076,
1,1,2.25,-0.3960942,1.092433,0.4490225,0.207572,-0.3979251,0.1172059,0.8859076,
1,1,2.254,-0.3962737,1.093796,0.4489854,0.2065229,-0.3985168,0.1154853,0.8861128,
1,1,2.258,-0.3962737,1.093796,0.4489854,0.2065229,-0.3985168,0.1154853,0.8861128,
1,1,2.262,-0.3962737,1.093796,0.4489854,0.2065229,-0.3985168,0.1154853,0.8861128,
1,1,2.266,-0.3963287,1.095098,0.4490805,0.2064677,-0.3987666,0.1133774,0.8862855,
1,1,2.27,-0.3963287,1.095098,0.4490805,0.2064677,-0.3987666,0.1133774,0.8862855,
1,1,2.274,-0.3963287,1.095098,0.4490805,0.2064677,-0.3987666,0.1133774,0.8862855,
1,1,2.278,-0.3963681,1.096355,0.4490603,0.2076042,-0.3993566,0.1111894,0.8860314,
1,1,2.282,-0.3963681,1.096355,0.4490603,0.2076042,-0.3993566,0.1111894,0.8860314,
1,1,2.286,-0.3963681,1.096355,0.4490603,0.2076042,-0.3993566,0.1111894,0.8860314,
1,1,2.29,-0.3966495,1.098915,0.4488739,0.2075195,-0.4012068,0.1071083,0.8857181,
1,1,2.294,-0.3966495,1.098915,0.4488739,0.2075195,-0.4012068,0.1071083,0.8857181,
1,1,2.298,-0.3967388,1.100041,0.4487048,0.2076533,-0.4025095,0.1046715,0.8853869,
1,1,2.302,-0.3967388,1.100041,0.4487048,0.2076533,-0.4025095,0.1046715,0.8853869,
1,1,2.306,-0.3967388,1.100041,0.4487048,0.2076533,-0.4025095,0.1046715,0.8853869,
1,1,2.31,-0.3968522,1.10098,0.4485753,0.2071668,-0.4038802,0.1030228,0.88507,
1,1,2.314,-0.3968522,1.10098,0.4485753,0.2071668,-0.4038802,0.1030228,0.88507,
1,1,2.318,-0.3968522,1.10098,0.4485753,0.2071668,-0.4038802,0.1030228,0.88507,
1,1,2.322,-0.3969729,1.101754,0.4484335,0.2067296,-0.4049995,0.1019999,0.8847792,
1,1,2.326,-0.3969729,1.101754,0.4484335,0.2067296,-0.4049995,0.1019999,0.8847792,
1,1,2.33,-0.3969729,1.101754,0.4484335,0.2067296,-0.4049995,0.1019999,0.8847792,
1,1,2.334,-0.3971244,1.102272,0.4482922,0.2067332,-0.4059538,0.1015234,0.8843958,
1,1,2.338,-0.3971244,1.102272,0.4482922,0.2067332,-0.4059538,0.1015234,0.8843958,
1,1,2.342,-0.3971244,1.102272,0.4482922,0.2067332,-0.4059538,0.1015234,0.8843958,
1,1,2.346,-0.3973305,1.102799,0.4481524,0.2075184,-0.4066875,0.1010639,0.8839273,
1,1,2.35,-0.3973305,1.102799,0.4481524,0.2075184,-0.4066875,0.1010639,0.8839273,
1,1,2.354,-0.3975621,1.103133,0.4480151,0.2088859,-0.4074649,0.1005804,0.8833021,
1,1,2.358,-0.3975621,1.103133,0.4480151,0.2088859,-0.4074649,0.1005804,0.8833021,
1,1,2.362,-0.3975621,1.103133,0.4480151,0.2088859,-0.4074649,0.1005804,0.8833021,
1,1,2.366,-0.3978077,1.103445,0.4478844,0.2102128,-0.4082859,0.0998095,0.8826954,
1,1,2.37,-0.3978077,1.103445,0.4478844,0.2102128,-0.4082859,0.0998095,0.8826954,
1,1,2.374,-0.3978077,1.103445,0.4478844,0.2102128,-0.4082859,0.0998095,0.8826954,
1,1,2.378,-0.3980601,1.103363,0.447766,0.2125348,-0.4091972,0.09892251,0.8818169,
1,1,2.382,-0.3980601,1.103363,0.447766,0.2125348,-0.4091972,0.09892251,0.8818169,
1,1,2.386,-0.3980601,1.103363,0.447766,0.2125348,-0.4091972,0.09892251,0.8818169,
1,1,2.39,-0.39833,1.103335,0.4476193,0.2148311,-0.4104789,0.09802921,0.8807638,
1,1,2.394,-0.39833,1.103335,0.4476193,0.2148311,-0.4104789,0.09802921,0.8807638,
1,1,2.398,-0.3986624,1.10328,0.4474109,0.2168339,-0.4119034,0.09764968,0.8796495,
1,1,2.402,-0.3986624,1.10328,0.4474109,0.2168339,-0.4119034,0.09764968,0.8796495,
1,1,2.406,-0.3986624,1.10328,0.4474109,0.2168339,-0.4119034,0.09764968,0.8796495,
1,1,2.41,-0.3990626,1.103357,0.4470976,0.2175056,-0.4131666,0.09820381,0.8788291,
1,1,2.414,-0.3990626,1.103357,0.4470976,0.2175056,-0.4131666,0.09820381,0.8788291,
1,1,2.418,-0.3990626,1.103357,0.4470976,0.2175056,-0.4131666,0.09820381,0.8788291,
1,1,2.422,-0.3995768,1.103387,0.446653,0.2168076,-0.4144757,0.09983578,0.8782011,
1,1,2.426,-0.3995768,1.103387,0.446653,0.2168076,-0.4144757,0.09983578,0.8782011,
1,1,2.43,-0.4001646,1.103315,0.4461227,0.2160152,-0.4159037,0.1019626,0.8774766,
1,1,2.434,-0.4001646,1.103315,0.4461227,0.2160152,-0.4159037,0.1019626,0.8774766,
1,1,2.438,-0.4001646,1.103315,0.4461227,0.2160152,-0.4159037,0.1019626,0.8774766,
1,1,2.442,-0.4009053,1.1029,0.4454632,0.2149934,-0.4179565,0.1044953,0.8764535,
1,1,2.446,-0.4009053,1.1029,0.4454632,0.2149934,-0.4179565,0.1044953,0.8764535,
1,1,2.45,-0.4009053,1.1029,0.4454632,0.2149934,-0.4179565,0.1044953,0.8764535,
1,1,2.454,-0.401809,1.102279,0.4446475,0.2140752,-0.4203891,0.1073675,0.8751669,
1,1,2.458,-0.401809,1.102279,0.4446475,0.2140752,-0.4203891,0.1073675,0.8751669,
1,1,2.462,-0.401809,1.102279,0.4446475,0.2140752,-0.4203891,0.1073675,0.8751669,
1,1,2.466,-0.402816,1.10157,0.4437791,0.213794,-0.4229565,0.1102805,0.8736351,
1,1,2.47,-0.402816,1.10157,0.4437791,0.213794,-0.4229565,0.1102805,0.8736351,
1,1,2.474,-0.4038357,1.100942,0.4428592,0.2145403,-0.4255528,0.1126325,0.8718894,
1,1,2.478,-0.4038357,1.100942,0.4428592,0.2145403,-0.4255528,0.1126325,0.8718894,
1,1,2.482,-0.4038357,1.100942,0.4428592,0.2145403,-0.4255528,0.1126325,0.8718894,
1,1,2.486,-0.4049994,1.100255,0.4418415,0.2157857,-0.4285355,0.1146674,0.8698536,
1,1,2.49,-0.4049994,1.100255,0.4418415,0.2157857,-0.4285355,0.1146674,0.8698536,
1,1,2.494,-0.4049994,1.100255,0.4418415,0.2157857,-0.4285355,0.1146674,0.8698536,
1,1,2.498,-0.406231,1.099608,0.4407938,0.216785,-0.4315406,0.1162352,0.8679091,
1,1,2.502,-0.406231,1.099608,0.4407938,0.216785,-0.4315406,0.1162352,0.8679091,
1,1,2.506,-0.406231,1.099608,0.4407938,0.216785,-0.4315406,0.1162352,0.8679091,
1,1,2.51,-0.4074861,1.098913,0.4398338,0.2170386,-0.4345573,0.1181048,0.8660862,
1,1,2.514,-0.4074861,1.098913,0.4398338,0.2170386,-0.4345573,0.1181048,0.8660862,
1,1,2.518,-0.4089029,1.098165,0.4387454,0.216417,-0.437699,0.1209944,0.8642589,
1,1,2.522,-0.4089029,1.098165,0.4387454,0.216417,-0.437699,0.1209944,0.8642589,
1,1,2.526,-0.4089029,1.098165,0.4387454,0.216417,-0.437699,0.1209944,0.8642589,
