stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,1.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,2.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,3.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,1,3.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
