stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.434,-0.5233994,1.050204,0.2388182,-0.1917519,0.52885,-0.2531393,-0.7870638,
1,1,1.438,-0.5233994,1.050204,0.2388182,-0.1917519,0.52885,-0.2531393,-0.7870638,
1,1,1.442,-0.5242617,1.051631,0.2384888,-0.1896357,0.5303266,-0.2542364,-0.7862289,
1,1,1.446,-0.5242617,1.051631,0.2384888,-0.1896357,0.5303266,-0.2542364,-0.7862289,
1,1,1.45,-0.5242617,1.051631,0.2384888,-0.1896357,0.5303266,-0.2542364,-0.7862289,
1,1,1.454,-0.5253028,1.053999,0.2381489,-0.1865346,0.5322295,-0.2553749,-0.7853153,
1,1,1.458,-0.5253028,1.053999,0.2381489,-0.1865346,0.5322295,-0.2553749,-0.7853153,
1,1,1.462,-0.5262891,1.056394,0.2378506,-0.183812,0.534393,-0.2545289,-0.7847627,
1,1,1.466,-0.5262891,1.056394,0.2378506,-0.183812,0.534393,-0.2545289,-0.7847627,
1,1,1.47,-0.5262891,1.056394,0.2378506,-0.183812,0.534393,-0.2545289,-0.7847627,
1,1,1.474,-0.5274613,1.059336,0.2376062,-0.1810787,0.5367625,-0.2507568,-0.7849952,
1,1,1.478,-0.5274613,1.059336,0.2376062,-0.1810787,0.5367625,-0.2507568,-0.7849952,
1,1,1.482,-0.5274613,1.059336,0.2376062,-0.1810787,0.5367625,-0.2507568,-0.7849952,
1,1,1.486,-0.5288054,1.062089,0.2372726,-0.1785475,0.539457,-0.2443728,-0.7857409,
1,1,1.49,-0.5288054,1.062089,0.2372726,-0.1785475,0.539457,-0.2443728,-0.7857409,
1,1,1.494,-0.5288054,1.062089,0.2372726,-0.1785475,0.539457,-0.2443728,-0.7857409,
1,1,1.498,-0.5300895,1.064778,0.2369321,-0.1762122,0.5424396,-0.2378197,-0.7862253,
1,1,1.502,-0.5300895,1.064778,0.2369321,-0.1762122,0.5424396,-0.2378197,-0.7862253,
1,1,1.506,-0.5314215,1.067573,0.2366027,-0.1737951,0.5451329,-0.2313672,-0.7868257,
1,1,1.51,-0.5314215,1.067573,0.2366027,-0.1737951,0.5451329,-0.2313672,-0.7868257,
1,1,1.514,-0.5314215,1.067573,0.2366027,-0.1737951,0.5451329,-0.2313672,-0.7868257,
1,1,1.518,-0.5325851,1.071716,0.236097,-0.1703642,0.5481429,-0.2248786,-0.7873659,
1,1,1.522,-0.5325851,1.071716,0.236097,-0.1703642,0.5481429,-0.2248786,-0.7873659,
1,1,1.526,-0.5325851,1.071716,0.236097,-0.1703642,0.5481429,-0.2248786,-0.7873659,
1,1,1.53,-0.5337704,1.076625,0.2353818,-0.1645555,0.5506737,-0.2213249,-0.7878422,
1,1,1.534,-0.5337704,1.076625,0.2353818,-0.1645555,0.5506737,-0.2213249,-0.7878422,
1,1,1.538,-0.5337704,1.076625,0.2353818,-0.1645555,0.5506737,-0.2213249,-0.7878422,
1,1,1.542,-0.5364729,1.082339,0.2343507,-0.156519,0.5553783,-0.2146264,-0.7880306,
1,1,1.546,-0.5364729,1.082339,0.2343507,-0.156519,0.5553783,-0.2146264,-0.7880306,
1,1,1.55,-0.5364729,1.082339,0.2343507,-0.156519,0.5553783,-0.2146264,-0.7880306,
1,1,1.554,-0.5379816,1.085548,0.2336,-0.1508201,0.5581419,-0.211728,-0.7879735,
1,1,1.558,-0.5379816,1.085548,0.2336,-0.1508201,0.5581419,-0.211728,-0.7879735,
1,1,1.562,-0.5393898,1.088649,0.2329013,-0.1455961,0.5606972,-0.2078582,-0.7881722,
1,1,1.566,-0.5393898,1.088649,0.2329013,-0.1455961,0.5606972,-0.2078582,-0.7881722,
1,1,1.57,-0.5393898,1.088649,0.2329013,-0.1455961,0.5606972,-0.2078582,-0.7881722,
1,1,1.574,-0.54062,1.091996,0.2323091,-0.141098,0.5631005,-0.2028909,-0.7885712,
1,1,1.578,-0.54062,1.091996,0.2323091,-0.141098,0.5631005,-0.2028909,-0.7885712,
1,1,1.582,-0.54062,1.091996,0.2323091,-0.141098,0.5631005,-0.2028909,-0.7885712,
1,1,1.586,-0.5416869,1.095367,0.2317516,-0.1378522,0.5658749,-0.1956202,-0.7889962,
1,1,1.59,-0.5416869,1.095367,0.2317516,-0.1378522,0.5658749,-0.1956202,-0.7889962,
1,1,1.594,-0.5426168,1.098496,0.2312706,-0.1358075,0.5687768,-0.1870341,-0.7893462,
1,1,1.598,-0.5426168,1.098496,0.2312706,-0.1358075,0.5687768,-0.1870341,-0.7893462,
1,1,1.602,-0.5426168,1.098496,0.2312706,-0.1358075,0.5687768,-0.1870341,-0.7893462,
1,1,1.606,-0.5436013,1.101029,0.2307399,-0.1336356,0.5720045,-0.1780527,-0.7894616,
1,1,1.61,-0.5436013,1.101029,0.2307399,-0.1336356,0.5720045,-0.1780527,-0.7894616,
1,1,1.614,-0.5436013,1.101029,0.2307399,-0.1336356,0.5720045,-0.1780527,-0.7894616,
1,1,1.618,-0.5445623,1.103171,0.230019,-0.1317054,0.5748754,-0.1719261,-0.7890586,
1,1,1.622,-0.5445623,1.103171,0.230019,-0.1317054,0.5748754,-0.1719261,-0.7890586,
1,1,1.626,-0.5445623,1.103171,0.230019,-0.1317054,0.5748754,-0.1719261,-0.7890586,
1,1,1.63,-0.5454304,1.105326,0.2291049,-0.1286214,0.5773635,-0.1687546,-0.788435,
1,1,1.634,-0.5454304,1.105326,0.2291049,-0.1286214,0.5773635,-0.1687546,-0.788435,
1,1,1.638,-0.5460441,1.107716,0.2280973,-0.1242605,0.5792117,-0.1679215,-0.7879565,
1,1,1.642,-0.5460441,1.107716,0.2280973,-0.1242605,0.5792117,-0.1679215,-0.7879565,
1,1,1.646,-0.5460441,1.107716,0.2280973,-0.1242605,0.5792117,-0.1679215,-0.7879565,
1,1,1.65,-0.5465666,1.109792,0.2270647,-0.1207677,0.5805942,-0.1699353,-0.7870498,
1,1,1.654,-0.5465666,1.109792,0.2270647,-0.1207677,0.5805942,-0.1699353,-0.7870498,
1,1,1.658,-0.5465666,1.109792,0.2270647,-0.1207677,0.5805942,-0.1699353,-0.7870498,
1,1,1.662,-0.5470656,1.111535,0.2261508,-0.1189838,0.5822679,-0.1714141,-0.7857634,
1,1,1.666,-0.5470656,1.111535,0.2261508,-0.1189838,0.5822679,-0.1714141,-0.7857634,
1,1,1.67,-0.5477494,1.112832,0.2253475,-0.1178517,0.5841236,-0.170797,-0.7846904,
1,1,1.674,-0.5477494,1.112832,0.2253475,-0.1178517,0.5841236,-0.170797,-0.7846904,
1,1,1.678,-0.5477494,1.112832,0.2253475,-0.1178517,0.5841236,-0.170797,-0.7846904,
1,1,1.682,-0.5482885,1.114028,0.2246252,-0.1169796,0.5860381,-0.1687589,-0.7838339,
1,1,1.686,-0.5482885,1.114028,0.2246252,-0.1169796,0.5860381,-0.1687589,-0.7838339,
1,1,1.69,-0.5482885,1.114028,0.2246252,-0.1169796,0.5860381,-0.1687589,-0.7838339,
1,1,1.694,-0.5486573,1.115118,0.2239286,-0.1159897,0.5874766,-0.1663198,-0.7834254,
1,1,1.698,-0.5486573,1.115118,0.2239286,-0.1159897,0.5874766,-0.1663198,-0.7834254,
1,1,1.702,-0.5486573,1.115118,0.2239286,-0.1159897,0.5874766,-0.1663198,-0.7834254,
1,1,1.706,-0.5485109,1.116439,0.223228,-0.1150156,0.587709,-0.1656208,-0.7835427,
1,1,1.71,-0.5485109,1.116439,0.223228,-0.1150156,0.587709,-0.1656208,-0.7835427,
1,1,1.714,-0.5484146,1.117444,0.2225223,-0.1147,0.5879297,-0.1676357,-0.7829949,
1,1,1.718,-0.5484146,1.117444,0.2225223,-0.1147,0.5879297,-0.1676357,-0.7829949,
1,1,1.722,-0.5484146,1.117444,0.2225223,-0.1147,0.5879297,-0.1676357,-0.7829949,
1,1,1.726,-0.5484363,1.118311,0.2217897,-0.1148258,0.5883974,-0.1702439,-0.7820617,
1,1,1.73,-0.5484363,1.118311,0.2217897,-0.1148258,0.5883974,-0.1702439,-0.7820617,
1,1,1.734,-0.5484363,1.118311,0.2217897,-0.1148258,0.5883974,-0.1702439,-0.7820617,
1,1,1.738,-0.5486492,1.118579,0.2210047,-0.1148466,0.5891226,-0.1730591,-0.780894,
1,1,1.742,-0.5486492,1.118579,0.2210047,-0.1148466,0.5891226,-0.1730591,-0.780894,
1,1,1.746,-0.5486492,1.118579,0.2210047,-0.1148466,0.5891226,-0.1730591,-0.780894,
1,1,1.75,-0.5488297,1.118971,0.2201821,-0.1143504,0.5905908,-0.1742264,-0.7795972,
1,1,1.754,-0.5488297,1.118971,0.2201821,-0.1143504,0.5905908,-0.1742264,-0.7795972,
1,1,1.758,-0.5488902,1.119356,0.2193183,-0.1134539,0.5916233,-0.1752542,-0.7787143,
1,1,1.762,-0.5488902,1.119356,0.2193183,-0.1134539,0.5916233,-0.1752542,-0.7787143,
1,1,1.766,-0.5488902,1.119356,0.2193183,-0.1134539,0.5916233,-0.1752542,-0.7787143,
1,1,1.77,-0.548336,1.120231,0.2181635,-0.1113814,0.5917435,-0.1767364,-0.7785872,
1,1,1.774,-0.548336,1.120231,0.2181635,-0.1113814,0.5917435,-0.1767364,-0.7785872,
1,1,1.778,-0.548336,1.120231,0.2181635,-0.1113814,0.5917435,-0.1767364,-0.7785872,
1,1,1.782,-0.5477096,1.121027,0.2168894,-0.1076492,0.5914249,-0.1798976,-0.7786301,
1,1,1.786,-0.5477096,1.121027,0.2168894,-0.1076492,0.5914249,-0.1798976,-0.7786301,
1,1,1.79,-0.5477096,1.121027,0.2168894,-0.1076492,0.5914249,-0.1798976,-0.7786301,
1,1,1.794,-0.5473568,1.121548,0.215611,-0.1041786,0.5927916,-0.185425,-0.7767642,
1,1,1.798,-0.5473568,1.121548,0.215611,-0.1041786,0.5927916,-0.185425,-0.7767642,
1,1,1.802,-0.5474708,1.12161,0.2146397,-0.1009908,0.5939476,-0.1919074,-0.7747249,
1,1,1.806,-0.5474708,1.12161,0.2146397,-0.1009908,0.5939476,-0.1919074,-0.7747249,
1,1,1.81,-0.5474708,1.12161,0.2146397,-0.1009908,0.5939476,-0.1919074,-0.7747249,
1,1,1.814,-0.5476547,1.121526,0.2140328,-0.1008104,0.5962321,-0.1954568,-0.7721018,
1,1,1.818,-0.5476547,1.121526,0.2140328,-0.1008104,0.5962321,-0.1954568,-0.7721018,
1,1,1.822,-0.5476547,1.121526,0.2140328,-0.1008104,0.5962321,-0.1954568,-0.7721018,
1,1,1.826,-0.5471359,1.122982,0.2138343,-0.09235443,0.5937145,-0.1942258,-0.7754031,
1,1,1.83,-0.5471359,1.122982,0.2138343,-0.09235443,0.5937145,-0.1942258,-0.7754031,
1,1,1.834,-0.5471359,1.122982,0.2138343,-0.09235443,0.5937145,-0.1942258,-0.7754031,
1,1,1.838,-0.5467566,1.124713,0.212585,-0.08414552,0.5925422,-0.1955516,-0.7768996,
1,1,1.842,-0.5467566,1.124713,0.212585,-0.08414552,0.5925422,-0.1955516,-0.7768996,
1,1,1.846,-0.5467566,1.124713,0.212585,-0.08414552,0.5925422,-0.1955516,-0.7768996,
1,1,1.85,-0.5463192,1.125842,0.2119753,-0.08070065,0.5916904,-0.1945308,-0.7781694,
1,1,1.854,-0.5463192,1.125842,0.2119753,-0.08070065,0.5916904,-0.1945308,-0.7781694,
1,1,1.858,-0.5461479,1.126334,0.2114071,-0.08006702,0.5920758,-0.1922394,-0.778511,
1,1,1.862,-0.5461479,1.126334,0.2114071,-0.08006702,0.5920758,-0.1922394,-0.778511,
1,1,1.866,-0.5461479,1.126334,0.2114071,-0.08006702,0.5920758,-0.1922394,-0.778511,
1,1,1.87,-0.5460457,1.12668,0.2107692,-0.08030322,0.5928367,-0.1903852,-0.7783635,
1,1,1.874,-0.5460457,1.12668,0.2107692,-0.08030322,0.5928367,-0.1903852,-0.7783635,
1,1,1.878,-0.5460457,1.12668,0.2107692,-0.08030322,0.5928367,-0.1903852,-0.7783635,
1,1,1.882,-0.5460178,1.127115,0.2099909,-0.07928513,0.5940562,-0.1898873,-0.7776592,
1,1,1.886,-0.5460178,1.127115,0.2099909,-0.07928513,0.5940562,-0.1898873,-0.7776592,
1,1,1.89,-0.545859,1.128236,0.2086924,-0.07676792,0.5960221,-0.191674,-0.7759674,
1,1,1.894,-0.545859,1.128236,0.2086924,-0.07676792,0.5960221,-0.191674,-0.7759674,
1,1,1.898,-0.545859,1.128236,0.2086924,-0.07676792,0.5960221,-0.191674,-0.7759674,
1,1,1.902,-0.5457653,1.129539,0.2072532,-0.07158707,0.5974005,-0.1958689,-0.7743534,
1,1,1.906,-0.5457653,1.129539,0.2072532,-0.07158707,0.5974005,-0.1958689,-0.7743534,
1,1,1.91,-0.5457653,1.129539,0.2072532,-0.07158707,0.5974005,-0.1958689,-0.7743534,
1,1,1.914,-0.5456096,1.131385,0.2056015,-0.0630617,0.5975052,-0.2022504,-0.7733728,
1,1,1.918,-0.5456096,1.131385,0.2056015,-0.0630617,0.5975052,-0.2022504,-0.7733728,
1,1,1.922,-0.5456096,1.131385,0.2056015,-0.0630617,0.5975052,-0.2022504,-0.7733728,
1,1,1.926,-0.5456309,1.13274,0.204291,-0.05517432,0.5967752,-0.2081581,-0.7729717,
1,1,1.93,-0.5456309,1.13274,0.204291,-0.05517432,0.5967752,-0.2081581,-0.7729717,
1,1,1.934,-0.5455216,1.134022,0.2032419,-0.05038492,0.5952408,-0.2116382,-0.7735367,
1,1,1.938,-0.5455216,1.134022,0.2032419,-0.05038492,0.5952408,-0.2116382,-0.7735367,
1,1,1.942,-0.5455216,1.134022,0.2032419,-0.05038492,0.5952408,-0.2116382,-0.7735367,
1,1,1.946,-0.5451968,1.135246,0.2023938,-0.04911847,0.5939321,-0.2100566,-0.7750538,
1,1,1.95,-0.5451968,1.135246,0.2023938,-0.04911847,0.5939321,-0.2100566,-0.7750538,
1,1,1.954,-0.5451968,1.135246,0.2023938,-0.04911847,0.5939321,-0.2100566,-0.7750538,
1,1,1.958,-0.544807,1.136604,0.2013347,-0.04813232,0.5937019,-0.2064634,-0.7762566,
1,1,1.962,-0.544807,1.136604,0.2013347,-0.04813232,0.5937019,-0.2064634,-0.7762566,
1,1,1.966,-0.544807,1.136604,0.2013347,-0.04813232,0.5937019,-0.2064634,-0.7762566,
1,1,1.97,-0.5444272,1.137992,0.2001207,-0.04766257,0.5948436,-0.2020309,-0.7765776,
1,1,1.974,-0.5444272,1.137992,0.2001207,-0.04766257,0.5948436,-0.2020309,-0.7765776,
1,1,1.978,-0.5441482,1.139312,0.1988475,-0.04656344,0.5966789,-0.198587,-0.7761246,
1,1,1.982,-0.5441482,1.139312,0.1988475,-0.04656344,0.5966789,-0.198587,-0.7761246,
1,1,1.986,-0.5441482,1.139312,0.1988475,-0.04656344,0.5966789,-0.198587,-0.7761246,
1,1,1.99,-0.543975,1.14047,0.1977352,-0.04421591,0.5981591,-0.1964593,-0.7756639,
1,1,1.994,-0.543975,1.14047,0.1977352,-0.04421591,0.5981591,-0.1964593,-0.7756639,
1,1,1.998,-0.543975,1.14047,0.1977352,-0.04421591,0.5981591,-0.1964593,-0.7756639,
1,1,2.002,-0.5438027,1.141401,0.1966733,-0.04252388,0.5998425,-0.1952546,-0.774762,
1,1,2.006,-0.5438027,1.141401,0.1966733,-0.04252388,0.5998425,-0.1952546,-0.774762,
1,1,2.01,-0.5438027,1.141401,0.1966733,-0.04252388,0.5998425,-0.1952546,-0.774762,
1,1,2.014,-0.5437642,1.142382,0.1956028,-0.03958055,0.600664,-0.1961798,-0.7740477,
1,1,2.018,-0.5437642,1.142382,0.1956028,-0.03958055,0.600664,-0.1961798,-0.7740477,
1,1,2.022,-0.5437642,1.142382,0.1956028,-0.03958055,0.600664,-0.1961798,-0.7740477,
1,1,2.026,-0.5436255,1.143475,0.1944429,-0.03531732,0.6005447,-0.196321,-0.7743105,
1,1,2.03,-0.5436255,1.143475,0.1944429,-0.03531732,0.6005447,-0.196321,-0.7743105,
1,1,2.034,-0.5434554,1.144596,0.1932572,-0.03062024,0.6004301,-0.1967495,-0.7744906,
1,1,2.038,-0.5434554,1.144596,0.1932572,-0.03062024,0.6004301,-0.1967495,-0.7744906,
1,1,2.042,-0.5434554,1.144596,0.1932572,-0.03062024,0.6004301,-0.1967495,-0.7744906,
1,1,2.046,-0.5433353,1.145667,0.1920524,-0.0253166,0.5998763,-0.1984814,-0.7746694,
1,1,2.05,-0.5433353,1.145667,0.1920524,-0.0253166,0.5998763,-0.1984814,-0.7746694,
1,1,2.054,-0.5433353,1.145667,0.1920524,-0.0253166,0.5998763,-0.1984814,-0.7746694,
1,1,2.058,-0.543236,1.14664,0.1909829,-0.02214178,0.5997728,-0.1987133,-0.7747873,
1,1,2.062,-0.543236,1.14664,0.1909829,-0.02214178,0.5997728,-0.1987133,-0.7747873,
1,1,2.066,-0.5430984,1.147537,0.1900334,-0.02014162,0.6007878,-0.1968066,-0.774542,
1,1,2.07,-0.5430984,1.147537,0.1900334,-0.02014162,0.6007878,-0.1968066,-0.774542,
1,1,2.074,-0.5430984,1.147537,0.1900334,-0.02014162,0.6007878,-0.1968066,-0.774542,
1,1,2.078,-0.5429559,1.148355,0.1891095,-0.01778618,0.6018573,-0.1946656,-0.7743105,
1,1,2.082,-0.5429559,1.148355,0.1891095,-0.01778618,0.6018573,-0.1946656,-0.7743105,
1,1,2.086,-0.5429559,1.148355,0.1891095,-0.01778618,0.6018573,-0.1946656,-0.7743105,
1,1,2.09,-0.5430764,1.148936,0.1882756,-0.01595925,0.6021259,-0.1929497,-0.7745709,
1,1,2.094,-0.5430764,1.148936,0.1882756,-0.01595925,0.6021259,-0.1929497,-0.7745709,
1,1,2.098,-0.5430764,1.148936,0.1882756,-0.01595925,0.6021259,-0.1929497,-0.7745709,
1,1,2.102,-0.5432336,1.149331,0.1875125,-0.0154708,0.602555,-0.1915033,-0.774606,
1,1,2.106,-0.5432336,1.149331,0.1875125,-0.0154708,0.602555,-0.1915033,-0.774606,
1,1,2.11,-0.5432336,1.149331,0.1875125,-0.0154708,0.602555,-0.1915033,-0.774606,
1,1,2.114,-0.5433292,1.14967,0.1867267,-0.01520889,0.6031506,-0.1903672,-0.7744278,
1,1,2.118,-0.5433292,1.14967,0.1867267,-0.01520889,0.6031506,-0.1903672,-0.7744278,
1,1,2.122,-0.5433395,1.149967,0.1859243,-0.01494776,0.603981,-0.1898195,-0.7739199,
1,1,2.126,-0.5433395,1.149967,0.1859243,-0.01494776,0.603981,-0.1898195,-0.7739199,
1,1,2.13,-0.5433395,1.149967,0.1859243,-0.01494776,0.603981,-0.1898195,-0.7739199,
1,1,2.134,-0.5433928,1.150228,0.1849762,-0.0137305,0.6051189,-0.1905024,-0.7728851,
1,1,2.138,-0.5433928,1.150228,0.1849762,-0.0137305,0.6051189,-0.1905024,-0.7728851,
1,1,2.142,-0.5433928,1.150228,0.1849762,-0.0137305,0.6051189,-0.1905024,-0.7728851,
1,1,2.146,-0.5435515,1.150503,0.1838702,-0.01140983,0.6058398,-0.1924629,-0.7718717,
1,1,2.15,-0.5435515,1.150503,0.1838702,-0.01140983,0.6058398,-0.1924629,-0.7718717,
1,1,2.154,-0.5435515,1.150503,0.1838702,-0.01140983,0.6058398,-0.1924629,-0.7718717,
1,1,2.158,-0.5438136,1.150746,0.1827208,-0.009230815,0.6063949,-0.1947773,-0.7708837,
1,1,2.162,-0.5438136,1.150746,0.1827208,-0.009230815,0.6063949,-0.1947773,-0.7708837,
1,1,2.166,-0.5441138,1.15101,0.1815398,-0.007796407,0.6072992,-0.1966867,-0.7697021,
1,1,2.17,-0.5441138,1.15101,0.1815398,-0.007796407,0.6072992,-0.1966867,-0.7697021,
1,1,2.174,-0.5441138,1.15101,0.1815398,-0.007796407,0.6072992,-0.1966867,-0.7697021,
1,1,2.178,-0.5445501,1.151269,0.1801303,-0.006613165,0.6088414,-0.1995318,-0.76776,
1,1,2.182,-0.5445501,1.151269,0.1801303,-0.006613165,0.6088414,-0.1995318,-0.76776,
1,1,2.186,-0.5445501,1.151269,0.1801303,-0.006613165,0.6088414,-0.1995318,-0.76776,
1,1,2.19,-0.5448177,1.15166,0.1786924,-0.004736722,0.6100366,-0.202721,-0.7659877,
1,1,2.194,-0.5448177,1.15166,0.1786924,-0.004736722,0.6100366,-0.202721,-0.7659877,
1,1,2.198,-0.5448177,1.15166,0.1786924,-0.004736722,0.6100366,-0.202721,-0.7659877,
1,1,2.202,-0.5451143,1.15205,0.1770086,-0.002572365,0.6112177,-0.2071381,-0.7638717,
1,1,2.206,-0.5451143,1.15205,0.1770086,-0.002572365,0.6112177,-0.2071381,-0.7638717,
1,1,2.21,-0.545398,1.152508,0.1750367,0.0001009777,0.6129594,-0.2118211,-0.7611916,
1,1,2.214,-0.545398,1.152508,0.1750367,0.0001009777,0.6129594,-0.2118211,-0.7611916,
1,1,2.218,-0.545398,1.152508,0.1750367,0.0001009777,0.6129594,-0.2118211,-0.7611916,
1,1,2.222,-0.5457135,1.152999,0.1729331,0.003258981,0.6141116,-0.2159151,-0.7591028,
1,1,2.226,-0.5457135,1.152999,0.1729331,0.003258981,0.6141116,-0.2159151,-0.7591028,
1,1,2.23,-0.5457135,1.152999,0.1729331,0.003258981,0.6141116,-0.2159151,-0.7591028,
1,1,2.234,-0.5459201,1.153613,0.1707107,0.007211663,0.6149561,-0.2191485,-0.7574635,
1,1,2.238,-0.5459201,1.153613,0.1707107,0.007211663,0.6149561,-0.2191485,-0.7574635,
1,1,2.242,-0.5459201,1.153613,0.1707107,0.007211663,0.6149561,-0.2191485,-0.7574635,
1,1,2.246,-0.5461605,1.154089,0.1677729,0.0150053,0.6144993,-0.2265685,-0.7555344,
1,1,2.25,-0.5461605,1.154089,0.1677729,0.0150053,0.6144993,-0.2265685,-0.7555344,
1,1,2.254,-0.5462958,1.15469,0.1649904,0.02007704,0.6157116,-0.2307402,-0.7531635,
1,1,2.258,-0.5462958,1.15469,0.1649904,0.02007704,0.6157116,-0.2307402,-0.7531635,
1,1,2.262,-0.5462958,1.15469,0.1649904,0.02007704,0.6157116,-0.2307402,-0.7531635,
1,1,2.266,-0.5463523,1.155417,0.1622556,0.02157778,0.6192393,-0.2295929,-0.750576,
1,1,2.27,-0.5463523,1.155417,0.1622556,0.02157778,0.6192393,-0.2295929,-0.750576,
1,1,2.274,-0.5463523,1.155417,0.1622556,0.02157778,0.6192393,-0.2295929,-0.750576,
1,1,2.278,-0.5465076,1.15593,0.1587205,0.02537522,0.6239031,-0.2270831,-0.7473515,
1,1,2.282,-0.5465076,1.15593,0.1587205,0.02537522,0.6239031,-0.2270831,-0.7473515,
1,1,2.286,-0.5465076,1.15593,0.1587205,0.02537522,0.6239031,-0.2270831,-0.7473515,
1,1,2.29,-0.5469195,1.156963,0.1524816,0.03700833,0.6281298,-0.2335771,-0.7412996,
1,1,2.294,-0.5469195,1.156963,0.1524816,0.03700833,0.6281298,-0.2335771,-0.7412996,
1,1,2.298,-0.5471488,1.157404,0.1486014,0.0456978,0.6301409,-0.2394241,-0.7372315,
1,1,2.302,-0.5471488,1.157404,0.1486014,0.0456978,0.6301409,-0.2394241,-0.7372315,
1,1,2.306,-0.5471488,1.157404,0.1486014,0.0456978,0.6301409,-0.2394241,-0.7372315,
1,1,2.31,-0.5470702,1.157839,0.1450119,0.05173087,0.6320397,-0.2430675,-0.7340082,
1,1,2.314,-0.5470702,1.157839,0.1450119,0.05173087,0.6320397,-0.2430675,-0.7340082,
1,1,2.318,-0.5470702,1.157839,0.1450119,0.05173087,0.6320397,-0.2430675,-0.7340082,
1,1,2.322,-0.5468321,1.158082,0.1416472,0.05420095,0.6341239,-0.243593,-0.7318548,
1,1,2.326,-0.5468321,1.158082,0.1416472,0.05420095,0.6341239,-0.243593,-0.7318548,
1,1,2.33,-0.5468321,1.158082,0.1416472,0.05420095,0.6341239,-0.243593,-0.7318548,
1,1,2.334,-0.5465671,1.15809,0.1384329,0.05236074,0.6379438,-0.2401263,-0.729812,
1,1,2.338,-0.5465671,1.15809,0.1384329,0.05236074,0.6379438,-0.2401263,-0.729812,
1,1,2.342,-0.5465671,1.15809,0.1384329,0.05236074,0.6379438,-0.2401263,-0.729812,
1,1,2.346,-0.5466161,1.158113,0.1352158,0.05117151,0.6422035,-0.2373964,-0.7270483,
1,1,2.35,-0.5466161,1.158113,0.1352158,0.05117151,0.6422035,-0.2373964,-0.7270483,
1,1,2.354,-0.5468775,1.157994,0.1316816,0.04846977,0.6477545,-0.2338955,-0.7234347,
1,1,2.358,-0.5468775,1.157994,0.1316816,0.04846977,0.6477545,-0.2338955,-0.7234347,
1,1,2.362,-0.5468775,1.157994,0.1316816,0.04846977,0.6477545,-0.2338955,-0.7234347,
1,1,2.366,-0.5470855,1.157911,0.1277187,0.04810917,0.6531025,-0.2332479,-0.7188449,
1,1,2.37,-0.5470855,1.157911,0.1277187,0.04810917,0.6531025,-0.2332479,-0.7188449,
1,1,2.374,-0.5470855,1.157911,0.1277187,0.04810917,0.6531025,-0.2332479,-0.7188449,
1,1,2.378,-0.5469683,1.157856,0.1227948,0.05047665,0.6584697,-0.2357374,-0.71295,
1,1,2.382,-0.5469683,1.157856,0.1227948,0.05047665,0.6584697,-0.2357374,-0.71295,
1,1,2.386,-0.5469683,1.157856,0.1227948,0.05047665,0.6584697,-0.2357374,-0.71295,
1,1,2.39,-0.546604,1.157903,0.1178543,0.05441131,0.6627565,-0.2388227,-0.7076419,
1,1,2.394,-0.546604,1.157903,0.1178543,0.05441131,0.6627565,-0.2388227,-0.7076419,
1,1,2.398,-0.5460867,1.158004,0.1127499,0.05746058,0.6675714,-0.2411487,-0.7020641,
1,1,2.402,-0.5460867,1.158004,0.1127499,0.05746058,0.6675714,-0.2411487,-0.7020641,
1,1,2.406,-0.5460867,1.158004,0.1127499,0.05746058,0.6675714,-0.2411487,-0.7020641,
1,1,2.41,-0.5455684,1.158077,0.1074486,0.05813033,0.6742524,-0.2416926,-0.6954058,
1,1,2.414,-0.5455684,1.158077,0.1074486,0.05813033,0.6742524,-0.2416926,-0.6954058,
1,1,2.418,-0.5455684,1.158077,0.1074486,0.05813033,0.6742524,-0.2416926,-0.6954058,
1,1,2.422,-0.5451842,1.158216,0.1018754,0.05706058,0.6837921,-0.2402773,-0.6866143,
1,1,2.426,-0.5451842,1.158216,0.1018754,0.05706058,0.6837921,-0.2402773,-0.6866143,
1,1,2.43,-0.544569,1.158667,0.09593326,0.06124874,0.6921377,-0.2385517,-0.6784446,
1,1,2.434,-0.544569,1.158667,0.09593326,0.06124874,0.6921377,-0.2385517,-0.6784446,
1,1,2.438,-0.544569,1.158667,0.09593326,0.06124874,0.6921377,-0.2385517,-0.6784446,
1,1,2.442,-0.5439006,1.158783,0.0900327,0.06128005,0.6997749,-0.2382042,-0.6706852,
1,1,2.446,-0.5439006,1.158783,0.0900327,0.06128005,0.6997749,-0.2382042,-0.6706852,
1,1,2.45,-0.5439006,1.158783,0.0900327,0.06128005,0.6997749,-0.2382042,-0.6706852,
1,1,2.454,-0.5432402,1.158793,0.0840205,0.06237643,0.704816,-0.2406852,-0.66439,
1,1,2.458,-0.5432402,1.158793,0.0840205,0.06237643,0.704816,-0.2406852,-0.66439,
1,1,2.462,-0.5432402,1.158793,0.0840205,0.06237643,0.704816,-0.2406852,-0.66439,
1,1,2.466,-0.5427295,1.158719,0.07809097,0.05965316,0.7110413,-0.2406698,-0.6579816,
1,1,2.47,-0.5427295,1.158719,0.07809097,0.05965316,0.7110413,-0.2406698,-0.6579816,
1,1,2.474,-0.5421709,1.15849,0.07197815,0.05902059,0.7164087,-0.2418561,-0.6517521,
1,1,2.478,-0.5421709,1.15849,0.07197815,0.05902059,0.7164087,-0.2418561,-0.6517521,
