stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.434,-0.2600847,1.70531,0.2239458,-0.1293988,0.484247,-0.08085489,-0.8615238,
1,1,1.438,-0.2600847,1.70531,0.2239458,-0.1293988,0.484247,-0.08085489,-0.8615238,
1,1,1.442,-0.2601044,1.704215,0.2244682,-0.1339902,0.4831311,-0.08230666,-0.8613109,
1,1,1.446,-0.2601044,1.704215,0.2244682,-0.1339902,0.4831311,-0.08230666,-0.8613109,
1,1,1.45,-0.2601044,1.704215,0.2244682,-0.1339902,0.4831311,-0.08230666,-0.8613109,
1,1,1.454,-0.2602493,1.703072,0.2248876,-0.1385481,0.4822531,-0.08414598,-0.860904,
1,1,1.458,-0.2602493,1.703072,0.2248876,-0.1385481,0.4822531,-0.08414598,-0.860904,
1,1,1.462,-0.2605263,1.701994,0.2251805,-0.1429136,0.4815285,-0.08616073,-0.8603966,
1,1,1.466,-0.2605263,1.701994,0.2251805,-0.1429136,0.4815285,-0.08616073,-0.8603966,
1,1,1.47,-0.2605263,1.701994,0.2251805,-0.1429136,0.4815285,-0.08616073,-0.8603966,
1,1,1.474,-0.260878,1.700796,0.2254502,-0.1471542,0.4814397,-0.0881938,-0.859525,
1,1,1.478,-0.260878,1.700796,0.2254502,-0.1471542,0.4814397,-0.0881938,-0.859525,
1,1,1.482,-0.260878,1.700796,0.2254502,-0.1471542,0.4814397,-0.0881938,-0.859525,
1,1,1.486,-0.2612204,1.699522,0.2257428,-0.1516554,0.481722,-0.09017425,-0.8583782,
1,1,1.49,-0.2612204,1.699522,0.2257428,-0.1516554,0.481722,-0.09017425,-0.8583782,
1,1,1.494,-0.2612204,1.699522,0.2257428,-0.1516554,0.481722,-0.09017425,-0.8583782,
1,1,1.498,-0.2615573,1.69823,0.2259335,-0.1563542,0.4821445,-0.09249188,-0.8570504,
1,1,1.502,-0.2615573,1.69823,0.2259335,-0.1563542,0.4821445,-0.09249188,-0.8570504,
1,1,1.506,-0.261904,1.696944,0.2261232,-0.160963,0.4825479,-0.09459355,-0.8557397,
1,1,1.51,-0.261904,1.696944,0.2261232,-0.160963,0.4825479,-0.09459355,-0.8557397,
1,1,1.514,-0.261904,1.696944,0.2261232,-0.160963,0.4825479,-0.09459355,-0.8557397,
1,1,1.518,-0.2623246,1.695895,0.2262123,-0.1657281,0.4835601,-0.09727855,-0.8539559,
1,1,1.522,-0.2623246,1.695895,0.2262123,-0.1657281,0.4835601,-0.09727855,-0.8539559,
1,1,1.526,-0.2623246,1.695895,0.2262123,-0.1657281,0.4835601,-0.09727855,-0.8539559,
1,1,1.53,-0.2629392,1.69512,0.2262315,-0.1699965,0.4859816,-0.09946806,-0.8514864,
1,1,1.534,-0.2629392,1.69512,0.2262315,-0.1699965,0.4859816,-0.09946806,-0.8514864,
1,1,1.538,-0.2629392,1.69512,0.2262315,-0.1699965,0.4859816,-0.09946806,-0.8514864,
1,1,1.542,-0.2639037,1.693001,0.2260427,-0.1779585,0.4888974,-0.1032494,-0.8477321,
1,1,1.546,-0.2639037,1.693001,0.2260427,-0.1779585,0.4888974,-0.1032494,-0.8477321,
1,1,1.55,-0.2639037,1.693001,0.2260427,-0.1779585,0.4888974,-0.1032494,-0.8477321,
1,1,1.554,-0.264549,1.692085,0.22583,-0.1810653,0.4914811,-0.104831,-0.8453828,
1,1,1.558,-0.264549,1.692085,0.22583,-0.1810653,0.4914811,-0.104831,-0.8453828,
1,1,1.562,-0.2651593,1.691224,0.2254837,-0.1834743,0.4942501,-0.1062553,-0.8430681,
1,1,1.566,-0.2651593,1.691224,0.2254837,-0.1834743,0.4942501,-0.1062553,-0.8430681,
1,1,1.57,-0.2651593,1.691224,0.2254837,-0.1834743,0.4942501,-0.1062553,-0.8430681,
1,1,1.574,-0.2658067,1.690396,0.2252367,-0.1861116,0.4974748,-0.1077148,-0.840404,
1,1,1.578,-0.2658067,1.690396,0.2252367,-0.1861116,0.4974748,-0.1077148,-0.840404,
1,1,1.582,-0.2658067,1.690396,0.2252367,-0.1861116,0.4974748,-0.1077148,-0.840404,
1,1,1.586,-0.2664041,1.689612,0.2248966,-0.1886414,0.5007221,-0.1089182,-0.8377521,
1,1,1.59,-0.2664041,1.689612,0.2248966,-0.1886414,0.5007221,-0.1089182,-0.8377521,
1,1,1.594,-0.2670184,1.68906,0.2247072,-0.1906035,0.5040531,-0.1103323,-0.8351213,
1,1,1.598,-0.2670184,1.68906,0.2247072,-0.1906035,0.5040531,-0.1103323,-0.8351213,
1,1,1.602,-0.2670184,1.68906,0.2247072,-0.1906035,0.5040531,-0.1103323,-0.8351213,
1,1,1.606,-0.2675986,1.688489,0.224567,-0.192513,0.5074481,-0.1115288,-0.832464,
1,1,1.61,-0.2675986,1.688489,0.224567,-0.192513,0.5074481,-0.1115288,-0.832464,
1,1,1.614,-0.2675986,1.688489,0.224567,-0.192513,0.5074481,-0.1115288,-0.832464,
1,1,1.618,-0.268207,1.688066,0.224474,-0.1939319,0.5110113,-0.1127064,-0.8297923,
1,1,1.622,-0.268207,1.688066,0.224474,-0.1939319,0.5110113,-0.1127064,-0.8297923,
1,1,1.626,-0.268207,1.688066,0.224474,-0.1939319,0.5110113,-0.1127064,-0.8297923,
1,1,1.63,-0.2688837,1.687671,0.2240938,-0.1955283,0.5145892,-0.1141914,-0.8269987,
1,1,1.634,-0.2688837,1.687671,0.2240938,-0.1955283,0.5145892,-0.1141914,-0.8269987,
1,1,1.638,-0.2694762,1.687204,0.2235667,-0.196336,0.5179368,-0.1150731,-0.8245919,
1,1,1.642,-0.2694762,1.687204,0.2235667,-0.196336,0.5179368,-0.1150731,-0.8245919,
1,1,1.646,-0.2694762,1.687204,0.2235667,-0.196336,0.5179368,-0.1150731,-0.8245919,
1,1,1.65,-0.2701112,1.686919,0.2231164,-0.1972702,0.5211407,-0.1160103,-0.8222156,
1,1,1.654,-0.2701112,1.686919,0.2231164,-0.1972702,0.5211407,-0.1160103,-0.8222156,
1,1,1.658,-0.2701112,1.686919,0.2231164,-0.1972702,0.5211407,-0.1160103,-0.8222156,
1,1,1.662,-0.2706488,1.686647,0.222694,-0.1979228,0.5246245,-0.1165572,-0.8197623,
1,1,1.666,-0.2706488,1.686647,0.222694,-0.1979228,0.5246245,-0.1165572,-0.8197623,
1,1,1.67,-0.2711833,1.686316,0.2220875,-0.1980474,0.5275991,-0.1172665,-0.8177193,
1,1,1.674,-0.2711833,1.686316,0.2220875,-0.1980474,0.5275991,-0.1172665,-0.8177193,
1,1,1.678,-0.2711833,1.686316,0.2220875,-0.1980474,0.5275991,-0.1172665,-0.8177193,
1,1,1.682,-0.2717645,1.686042,0.2216957,-0.1982026,0.5307198,-0.1177704,-0.8155871,
1,1,1.686,-0.2717645,1.686042,0.2216957,-0.1982026,0.5307198,-0.1177704,-0.8155871,
1,1,1.69,-0.2717645,1.686042,0.2216957,-0.1982026,0.5307198,-0.1177704,-0.8155871,
1,1,1.694,-0.2723461,1.6859,0.2213452,-0.1986966,0.5333849,-0.1186205,-0.8136027,
1,1,1.698,-0.2723461,1.6859,0.2213452,-0.1986966,0.5333849,-0.1186205,-0.8136027,
1,1,1.702,-0.2723461,1.6859,0.2213452,-0.1986966,0.5333849,-0.1186205,-0.8136027,
1,1,1.706,-0.2727549,1.685586,0.221001,-0.1988221,0.5361246,-0.1193437,-0.8116633,
1,1,1.71,-0.2727549,1.685586,0.221001,-0.1988221,0.5361246,-0.1193437,-0.8116633,
1,1,1.714,-0.2732167,1.685308,0.2205808,-0.199069,0.5381793,-0.1204809,-0.8100734,
1,1,1.718,-0.2732167,1.685308,0.2205808,-0.199069,0.5381793,-0.1204809,-0.8100734,
1,1,1.722,-0.2732167,1.685308,0.2205808,-0.199069,0.5381793,-0.1204809,-0.8100734,
1,1,1.726,-0.2735003,1.685077,0.2203115,-0.1995614,0.5403739,-0.1216375,-0.8083165,
1,1,1.73,-0.2735003,1.685077,0.2203115,-0.1995614,0.5403739,-0.1216375,-0.8083165,
1,1,1.734,-0.2735003,1.685077,0.2203115,-0.1995614,0.5403739,-0.1216375,-0.8083165,
1,1,1.738,-0.2738207,1.684878,0.2200149,-0.2001842,0.5418282,-0.1227154,-0.8070251,
1,1,1.742,-0.2738207,1.684878,0.2200149,-0.2001842,0.5418282,-0.1227154,-0.8070251,
1,1,1.746,-0.2738207,1.684878,0.2200149,-0.2001842,0.5418282,-0.1227154,-0.8070251,
1,1,1.75,-0.2741414,1.684611,0.219862,-0.2007129,0.5434833,-0.1233287,-0.8056862,
1,1,1.754,-0.2741414,1.684611,0.219862,-0.2007129,0.5434833,-0.1233287,-0.8056862,
1,1,1.758,-0.2745871,1.68439,0.2195665,-0.2009054,0.5447826,-0.1244588,-0.8045862,
1,1,1.762,-0.2745871,1.68439,0.2195665,-0.2009054,0.5447826,-0.1244588,-0.8045862,
1,1,1.766,-0.2745871,1.68439,0.2195665,-0.2009054,0.5447826,-0.1244588,-0.8045862,
1,1,1.77,-0.2748321,1.683986,0.219315,-0.2007507,0.5460823,-0.1253465,-0.8036054,
1,1,1.774,-0.2748321,1.683986,0.219315,-0.2007507,0.5460823,-0.1253465,-0.8036054,
1,1,1.778,-0.2748321,1.683986,0.219315,-0.2007507,0.5460823,-0.1253465,-0.8036054,
1,1,1.782,-0.2752057,1.683734,0.2191497,-0.201407,0.5473884,-0.1265772,-0.8023586,
1,1,1.786,-0.2752057,1.683734,0.2191497,-0.201407,0.5473884,-0.1265772,-0.8023586,
1,1,1.79,-0.2752057,1.683734,0.2191497,-0.201407,0.5473884,-0.1265772,-0.8023586,
1,1,1.794,-0.2755068,1.683501,0.2189611,-0.201985,0.5482646,-0.1274762,-0.8014722,
1,1,1.798,-0.2755068,1.683501,0.2189611,-0.201985,0.5482646,-0.1274762,-0.8014722,
1,1,1.802,-0.275944,1.683339,0.2188921,-0.2024746,0.5495729,-0.1286837,-0.8002589,
1,1,1.806,-0.275944,1.683339,0.2188921,-0.2024746,0.5495729,-0.1286837,-0.8002589,
1,1,1.81,-0.275944,1.683339,0.2188921,-0.2024746,0.5495729,-0.1286837,-0.8002589,
1,1,1.814,-0.2762716,1.683146,0.2187262,-0.2028376,0.5503778,-0.1296879,-0.7994512,
1,1,1.818,-0.2762716,1.683146,0.2187262,-0.2028376,0.5503778,-0.1296879,-0.7994512,
1,1,1.822,-0.2762716,1.683146,0.2187262,-0.2028376,0.5503778,-0.1296879,-0.7994512,
1,1,1.826,-0.2766188,1.682931,0.2186861,-0.2034262,0.5509273,-0.1303221,-0.7988197,
1,1,1.83,-0.2766188,1.682931,0.2186861,-0.2034262,0.5509273,-0.1303221,-0.7988197,
1,1,1.834,-0.2766188,1.682931,0.2186861,-0.2034262,0.5509273,-0.1303221,-0.7988197,
1,1,1.838,-0.2773016,1.682437,0.2184832,-0.204253,0.552623,-0.1319149,-0.7971743,
1,1,1.842,-0.2773016,1.682437,0.2184832,-0.204253,0.552623,-0.1319149,-0.7971743,
1,1,1.846,-0.2773016,1.682437,0.2184832,-0.204253,0.552623,-0.1319149,-0.7971743,
1,1,1.85,-0.277575,1.68217,0.2183967,-0.2044304,0.5531151,-0.1328336,-0.7966349,
1,1,1.854,-0.277575,1.68217,0.2183967,-0.2044304,0.5531151,-0.1328336,-0.7966349,
1,1,1.858,-0.2778857,1.681985,0.2183471,-0.2050101,0.5534449,-0.1338132,-0.7960927,
1,1,1.862,-0.2778857,1.681985,0.2183471,-0.2050101,0.5534449,-0.1338132,-0.7960927,
1,1,1.866,-0.2778857,1.681985,0.2183471,-0.2050101,0.5534449,-0.1338132,-0.7960927,
1,1,1.87,-0.2781293,1.681696,0.2183348,-0.2052184,0.5539142,-0.1345737,-0.7955843,
1,1,1.874,-0.2781293,1.681696,0.2183348,-0.2052184,0.5539142,-0.1345737,-0.7955843,
1,1,1.878,-0.2781293,1.681696,0.2183348,-0.2052184,0.5539142,-0.1345737,-0.7955843,
1,1,1.882,-0.2784228,1.681511,0.2182992,-0.2056801,0.5542322,-0.1353351,-0.7951143,
1,1,1.886,-0.2784228,1.681511,0.2182992,-0.2056801,0.5542322,-0.1353351,-0.7951143,
1,1,1.89,-0.2787042,1.68134,0.2182517,-0.2060311,0.554277,-0.1359947,-0.7948796,
1,1,1.894,-0.2787042,1.68134,0.2182517,-0.2060311,0.554277,-0.1359947,-0.7948796,
1,1,1.898,-0.2787042,1.68134,0.2182517,-0.2060311,0.554277,-0.1359947,-0.7948796,
1,1,1.902,-0.2789547,1.681194,0.2182093,-0.2063239,0.5543219,-0.1364744,-0.7946901,
1,1,1.906,-0.2789547,1.681194,0.2182093,-0.2063239,0.5543219,-0.1364744,-0.7946901,
1,1,1.91,-0.2789547,1.681194,0.2182093,-0.2063239,0.5543219,-0.1364744,-0.7946901,
1,1,1.914,-0.2792409,1.681121,0.2181177,-0.2065061,0.5544548,-0.1371503,-0.7944337,
1,1,1.918,-0.2792409,1.681121,0.2181177,-0.2065061,0.5544548,-0.1371503,-0.7944337,
1,1,1.922,-0.2792409,1.681121,0.2181177,-0.2065061,0.5544548,-0.1371503,-0.7944337,
1,1,1.926,-0.2794731,1.681061,0.2180707,-0.206732,0.5546743,-0.1378282,-0.7941043,
1,1,1.93,-0.2794731,1.681061,0.2180707,-0.206732,0.5546743,-0.1378282,-0.7941043,
1,1,1.934,-0.2797251,1.681002,0.2179824,-0.2068501,0.5549024,-0.1385243,-0.7937931,
1,1,1.938,-0.2797251,1.681002,0.2179824,-0.2068501,0.5549024,-0.1385243,-0.7937931,
1,1,1.942,-0.2797251,1.681002,0.2179824,-0.2068501,0.5549024,-0.1385243,-0.7937931,
1,1,1.946,-0.2800046,1.6809,0.2179452,-0.2068402,0.5552129,-0.1392268,-0.7934555,
1,1,1.95,-0.2800046,1.6809,0.2179452,-0.2068402,0.5552129,-0.1392268,-0.7934555,
1,1,1.954,-0.2800046,1.6809,0.2179452,-0.2068402,0.5552129,-0.1392268,-0.7934555,
1,1,1.958,-0.2802966,1.680841,0.2178739,-0.2067666,0.5555058,-0.1399515,-0.7931421,
1,1,1.962,-0.2802966,1.680841,0.2178739,-0.2067666,0.5555058,-0.1399515,-0.7931421,
1,1,1.966,-0.2802966,1.680841,0.2178739,-0.2067666,0.5555058,-0.1399515,-0.7931421,
1,1,1.97,-0.2806016,1.680731,0.2178287,-0.2067105,0.5559301,-0.1402644,-0.7928041,
1,1,1.974,-0.2806016,1.680731,0.2178287,-0.2067105,0.5559301,-0.1402644,-0.7928041,
1,1,1.978,-0.2809524,1.680632,0.2178036,-0.2064786,0.5563719,-0.1406761,-0.7924816,
1,1,1.982,-0.2809524,1.680632,0.2178036,-0.2064786,0.5563719,-0.1406761,-0.7924816,
1,1,1.986,-0.2809524,1.680632,0.2178036,-0.2064786,0.5563719,-0.1406761,-0.7924816,
1,1,1.99,-0.2813182,1.680529,0.2178186,-0.206666,0.5569448,-0.1410443,-0.7919647,
1,1,1.994,-0.2813182,1.680529,0.2178186,-0.206666,0.5569448,-0.1410443,-0.7919647,
1,1,1.998,-0.2813182,1.680529,0.2178186,-0.206666,0.5569448,-0.1410443,-0.7919647,
1,1,2.002,-0.2816634,1.68041,0.2177625,-0.206653,0.5575089,-0.1415739,-0.7914766,
1,1,2.006,-0.2816634,1.68041,0.2177625,-0.206653,0.5575089,-0.1415739,-0.7914766,
1,1,2.01,-0.2816634,1.68041,0.2177625,-0.206653,0.5575089,-0.1415739,-0.7914766,
1,1,2.014,-0.2819902,1.680283,0.2176037,-0.2068619,0.558187,-0.1422103,-0.7908298,
1,1,2.018,-0.2819902,1.680283,0.2176037,-0.2068619,0.558187,-0.1422103,-0.7908298,
1,1,2.022,-0.2819902,1.680283,0.2176037,-0.2068619,0.558187,-0.1422103,-0.7908298,
1,1,2.026,-0.2822671,1.680122,0.2174639,-0.2070076,0.5590867,-0.1427748,-0.7900539,
1,1,2.03,-0.2822671,1.680122,0.2174639,-0.2070076,0.5590867,-0.1427748,-0.7900539,
1,1,2.034,-0.2825775,1.679973,0.2172484,-0.2072169,0.559935,-0.1435473,-0.7892579,
1,1,2.038,-0.2825775,1.679973,0.2172484,-0.2072169,0.559935,-0.1435473,-0.7892579,
1,1,2.042,-0.2825775,1.679973,0.2172484,-0.2072169,0.559935,-0.1435473,-0.7892579,
1,1,2.046,-0.2829045,1.679814,0.2170494,-0.2076058,0.5609417,-0.1442078,-0.78832,
1,1,2.05,-0.2829045,1.679814,0.2170494,-0.2076058,0.5609417,-0.1442078,-0.78832,
1,1,2.054,-0.2829045,1.679814,0.2170494,-0.2076058,0.5609417,-0.1442078,-0.78832,
1,1,2.058,-0.2832495,1.679694,0.2168046,-0.2080224,0.5619277,-0.1450312,-0.7873562,
1,1,2.062,-0.2832495,1.679694,0.2168046,-0.2080224,0.5619277,-0.1450312,-0.7873562,
1,1,2.066,-0.2836039,1.679548,0.216563,-0.2085356,0.5630854,-0.1457921,-0.7862521,
1,1,2.07,-0.2836039,1.679548,0.216563,-0.2085356,0.5630854,-0.1457921,-0.7862521,
1,1,2.074,-0.2836039,1.679548,0.216563,-0.2085356,0.5630854,-0.1457921,-0.7862521,
1,1,2.078,-0.2839838,1.679409,0.2162929,-0.2088326,0.5643594,-0.1467675,-0.7850775,
1,1,2.082,-0.2839838,1.679409,0.2162929,-0.2088326,0.5643594,-0.1467675,-0.7850775,
1,1,2.086,-0.2839838,1.679409,0.2162929,-0.2088326,0.5643594,-0.1467675,-0.7850775,
1,1,2.09,-0.284296,1.679177,0.21599,-0.2090353,0.5659029,-0.147371,-0.7837984,
1,1,2.094,-0.284296,1.679177,0.21599,-0.2090353,0.5659029,-0.147371,-0.7837984,
1,1,2.098,-0.284296,1.679177,0.21599,-0.2090353,0.5659029,-0.147371,-0.7837984,
1,1,2.102,-0.2846936,1.679031,0.2156036,-0.209542,0.5674427,-0.1481647,-0.7823989,
1,1,2.106,-0.2846936,1.679031,0.2156036,-0.209542,0.5674427,-0.1481647,-0.7823989,
1,1,2.11,-0.2846936,1.679031,0.2156036,-0.209542,0.5674427,-0.1481647,-0.7823989,
1,1,2.114,-0.2850738,1.67881,0.215246,-0.2098322,0.5692835,-0.1488125,-0.7808595,
1,1,2.118,-0.2850738,1.67881,0.215246,-0.2098322,0.5692835,-0.1488125,-0.7808595,
1,1,2.122,-0.2854927,1.678655,0.2147627,-0.2100159,0.5712478,-0.1494333,-0.7792554,
1,1,2.126,-0.2854927,1.678655,0.2147627,-0.2100159,0.5712478,-0.1494333,-0.7792554,
1,1,2.13,-0.2854927,1.678655,0.2147627,-0.2100159,0.5712478,-0.1494333,-0.7792554,
1,1,2.134,-0.2859377,1.678471,0.2142586,-0.2103191,0.5735194,-0.1496723,-0.7774571,
1,1,2.138,-0.2859377,1.678471,0.2142586,-0.2103191,0.5735194,-0.1496723,-0.7774571,
1,1,2.142,-0.2859377,1.678471,0.2142586,-0.2103191,0.5735194,-0.1496723,-0.7774571,
1,1,2.146,-0.2864396,1.678332,0.2137236,-0.2105924,0.5760068,-0.1499945,-0.7754796,
1,1,2.15,-0.2864396,1.678332,0.2137236,-0.2105924,0.5760068,-0.1499945,-0.7754796,
1,1,2.154,-0.2864396,1.678332,0.2137236,-0.2105924,0.5760068,-0.1499945,-0.7754796,
1,1,2.158,-0.2869908,1.678227,0.2130511,-0.2109241,0.57853,-0.1504211,-0.7734259,
1,1,2.162,-0.2869908,1.678227,0.2130511,-0.2109241,0.57853,-0.1504211,-0.7734259,
1,1,2.166,-0.287585,1.678084,0.2123321,-0.2107801,0.5817757,-0.1507372,-0.770965,
1,1,2.17,-0.287585,1.678084,0.2123321,-0.2107801,0.5817757,-0.1507372,-0.770965,
1,1,2.174,-0.287585,1.678084,0.2123321,-0.2107801,0.5817757,-0.1507372,-0.770965,
1,1,2.178,-0.2883206,1.677988,0.2114484,-0.2106137,0.5855193,-0.150776,-0.7681639,
1,1,2.182,-0.2883206,1.677988,0.2114484,-0.2106137,0.5855193,-0.150776,-0.7681639,
1,1,2.186,-0.2883206,1.677988,0.2114484,-0.2106137,0.5855193,-0.150776,-0.7681639,
1,1,2.19,-0.2890279,1.678076,0.2104387,-0.2106044,0.5897923,-0.1511699,-0.7648127,
1,1,2.194,-0.2890279,1.678076,0.2104387,-0.2106044,0.5897923,-0.1511699,-0.7648127,
1,1,2.198,-0.2890279,1.678076,0.2104387,-0.2106044,0.5897923,-0.1511699,-0.7648127,
1,1,2.202,-0.2896455,1.678058,0.2090761,-0.2097376,0.5950296,-0.1512844,-0.7609619,
1,1,2.206,-0.2896455,1.678058,0.2090761,-0.2097376,0.5950296,-0.1512844,-0.7609619,
1,1,2.21,-0.2904786,1.678174,0.2078024,-0.2095751,0.6015849,-0.1512749,-0.7558371,
1,1,2.214,-0.2904786,1.678174,0.2078024,-0.2095751,0.6015849,-0.1512749,-0.7558371,
1,1,2.218,-0.2904786,1.678174,0.2078024,-0.2095751,0.6015849,-0.1512749,-0.7558371,
1,1,2.222,-0.2913187,1.678339,0.2061009,-0.209134,0.6081033,-0.1507151,-0.7508385,
1,1,2.226,-0.2913187,1.678339,0.2061009,-0.209134,0.6081033,-0.1507151,-0.7508385,
1,1,2.23,-0.2913187,1.678339,0.2061009,-0.209134,0.6081033,-0.1507151,-0.7508385,
1,1,2.234,-0.2920826,1.678442,0.2042633,-0.2083219,0.6155094,-0.149343,-0.745283,
1,1,2.238,-0.2920826,1.678442,0.2042633,-0.2083219,0.6155094,-0.149343,-0.745283,
1,1,2.242,-0.2920826,1.678442,0.2042633,-0.2083219,0.6155094,-0.149343,-0.745283,
1,1,2.246,-0.2930877,1.678646,0.2024591,-0.2079567,0.6233817,-0.1484749,-0.7389888,
1,1,2.25,-0.2930877,1.678646,0.2024591,-0.2079567,0.6233817,-0.1484749,-0.7389888,
1,1,2.254,-0.2939221,1.678744,0.2003638,-0.2070187,0.631672,-0.1472472,-0.7324288,
1,1,2.258,-0.2939221,1.678744,0.2003638,-0.2070187,0.631672,-0.1472472,-0.7324288,
1,1,2.262,-0.2939221,1.678744,0.2003638,-0.2070187,0.631672,-0.1472472,-0.7324288,
1,1,2.266,-0.2949393,1.679026,0.1982044,-0.2062927,0.6404432,-0.1469516,-0.7250386,
1,1,2.27,-0.2949393,1.679026,0.1982044,-0.2062927,0.6404432,-0.1469516,-0.7250386,
1,1,2.274,-0.2949393,1.679026,0.1982044,-0.2062927,0.6404432,-0.1469516,-0.7250386,
1,1,2.278,-0.295606,1.679244,0.1957262,-0.2050189,0.6509829,-0.1462147,-0.7161073,
1,1,2.282,-0.295606,1.679244,0.1957262,-0.2050189,0.6509829,-0.1462147,-0.7161073,
1,1,2.286,-0.295606,1.679244,0.1957262,-0.2050189,0.6509829,-0.1462147,-0.7161073,
1,1,2.29,-0.2971342,1.679707,0.1908239,-0.2033128,0.6685132,-0.1448693,-0.7005476,
1,1,2.294,-0.2971342,1.679707,0.1908239,-0.2033128,0.6685132,-0.1448693,-0.7005476,
1,1,2.298,-0.2980067,1.679964,0.1882483,-0.2023407,0.6784326,-0.1445624,-0.6912952,
1,1,2.302,-0.2980067,1.679964,0.1882483,-0.2023407,0.6784326,-0.1445624,-0.6912952,
1,1,2.306,-0.2980067,1.679964,0.1882483,-0.2023407,0.6784326,-0.1445624,-0.6912952,
1,1,2.31,-0.2987323,1.680115,0.1856354,-0.2014178,0.6881278,-0.1439849,-0.6820406,
1,1,2.314,-0.2987323,1.680115,0.1856354,-0.2014178,0.6881278,-0.1439849,-0.6820406,
1,1,2.318,-0.2987323,1.680115,0.1856354,-0.2014178,0.6881278,-0.1439849,-0.6820406,
1,1,2.322,-0.2994416,1.6803,0.1828924,-0.2009548,0.6975111,-0.1436975,-0.6726413,
1,1,2.326,-0.2994416,1.6803,0.1828924,-0.2009548,0.6975111,-0.1436975,-0.6726413,
1,1,2.33,-0.2994416,1.6803,0.1828924,-0.2009548,0.6975111,-0.1436975,-0.6726413,
1,1,2.334,-0.299935,1.680364,0.1799744,-0.1999275,0.7069253,-0.1436665,-0.6630578,
1,1,2.338,-0.299935,1.680364,0.1799744,-0.1999275,0.7069253,-0.1436665,-0.6630578,
1,1,2.342,-0.299935,1.680364,0.1799744,-0.1999275,0.7069253,-0.1436665,-0.6630578,
1,1,2.346,-0.3004836,1.680399,0.177188,-0.1992388,0.7164283,-0.1438174,-0.6529556,
1,1,2.35,-0.3004836,1.680399,0.177188,-0.1992388,0.7164283,-0.1438174,-0.6529556,
1,1,2.354,-0.3008654,1.680353,0.1742646,-0.1988733,0.7253743,-0.1439429,-0.6430879,
1,1,2.358,-0.3008654,1.680353,0.1742646,-0.1988733,0.7253743,-0.1439429,-0.6430879,
1,1,2.362,-0.3008654,1.680353,0.1742646,-0.1988733,0.7253743,-0.1439429,-0.6430879,
1,1,2.366,-0.3012633,1.680333,0.1715526,-0.198837,0.7342666,-0.144742,-0.632745,
1,1,2.37,-0.3012633,1.680333,0.1715526,-0.198837,0.7342666,-0.144742,-0.632745,
1,1,2.374,-0.3012633,1.680333,0.1715526,-0.198837,0.7342666,-0.144742,-0.632745,
1,1,2.378,-0.3014643,1.680229,0.1686127,-0.1988724,0.7423819,-0.1455827,-0.6229964,
1,1,2.382,-0.3014643,1.680229,0.1686127,-0.1988724,0.7423819,-0.1455827,-0.6229964,
1,1,2.386,-0.3014643,1.680229,0.1686127,-0.1988724,0.7423819,-0.1455827,-0.6229964,
1,1,2.39,-0.3016217,1.67996,0.165944,-0.1988086,0.7508524,-0.1461976,-0.6126353,
1,1,2.394,-0.3016217,1.67996,0.165944,-0.1988086,0.7508524,-0.1461976,-0.6126353,
1,1,2.398,-0.3017011,1.679726,0.1630693,-0.198793,0.7587912,-0.1470153,-0.6025808,
1,1,2.402,-0.3017011,1.679726,0.1630693,-0.198793,0.7587912,-0.1470153,-0.6025808,
1,1,2.406,-0.3017011,1.679726,0.1630693,-0.198793,0.7587912,-0.1470153,-0.6025808,
1,1,2.41,-0.3018326,1.679523,0.1602101,-0.1994988,0.7660393,-0.1483403,-0.5927724,
1,1,2.414,-0.3018326,1.679523,0.1602101,-0.1994988,0.7660393,-0.1483403,-0.5927724,
1,1,2.418,-0.3018326,1.679523,0.1602101,-0.1994988,0.7660393,-0.1483403,-0.5927724,
1,1,2.422,-0.3017927,1.679157,0.1574424,-0.1998839,0.7731364,-0.1494905,-0.5830601,
1,1,2.426,-0.3017927,1.679157,0.1574424,-0.1998839,0.7731364,-0.1494905,-0.5830601,
1,1,2.43,-0.3018895,1.678832,0.1546305,-0.2005779,0.780018,-0.1509836,-0.5731879,
1,1,2.434,-0.3018895,1.678832,0.1546305,-0.2005779,0.780018,-0.1509836,-0.5731879,
1,1,2.438,-0.3018895,1.678832,0.1546305,-0.2005779,0.780018,-0.1509836,-0.5731879,
1,1,2.442,-0.3019341,1.678472,0.1516784,-0.2010621,0.7865184,-0.1525934,-0.5636294,
1,1,2.446,-0.3019341,1.678472,0.1516784,-0.2010621,0.7865184,-0.1525934,-0.5636294,
1,1,2.45,-0.3019341,1.678472,0.1516784,-0.2010621,0.7865184,-0.1525934,-0.5636294,
1,1,2.454,-0.3018848,1.678008,0.1488384,-0.2012703,0.7928618,-0.1538683,-0.5542427,
1,1,2.458,-0.3018848,1.678008,0.1488384,-0.2012703,0.7928618,-0.1538683,-0.5542427,
1,1,2.462,-0.3018848,1.678008,0.1488384,-0.2012703,0.7928618,-0.1538683,-0.5542427,
1,1,2.466,-0.3017613,1.677644,0.1461084,-0.2020902,0.798411,-0.1552162,-0.545534,
1,1,2.47,-0.3017613,1.677644,0.1461084,-0.2020902,0.798411,-0.1552162,-0.545534,
1,1,2.474,-0.3017159,1.677283,0.1436038,-0.2027403,0.8039504,-0.1569978,-0.5365741,
