stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.08348674,0.0443003,-1.01656,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.531,-0.08348674,0.0443003,-1.01656,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.533,-0.08348674,0.0443003,-1.01656,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.535,-0.08348674,0.0443003,-1.01656,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.537,-0.08348149,0.04430213,-1.01655,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.539,-0.08348149,0.04430213,-1.01655,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.541,-0.08348149,0.04430213,-1.01655,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.543,-0.08348149,0.04430213,-1.01655,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.545,-0.08347541,0.04430321,-1.016556,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.547,-0.08347541,0.04430321,-1.016556,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.549,-0.08347541,0.04430321,-1.016556,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.551,-0.08347541,0.04430321,-1.016556,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.553,-0.08348563,0.04430411,-1.016562,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.555,-0.08348563,0.04430411,-1.016562,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.557,-0.08348563,0.04430411,-1.016562,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.559,-0.08348563,0.04430411,-1.016562,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.561,-0.08348563,0.04430411,-1.016562,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.563,-0.08348387,0.04430109,-1.016554,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.565,-0.08348387,0.04430109,-1.016554,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.567,-0.08348387,0.04430109,-1.016554,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.569,-0.08348387,0.04430109,-1.016554,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.571,-0.08348252,0.04430903,-1.016552,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.573,-0.08348252,0.04430903,-1.016552,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.575,-0.08348252,0.04430903,-1.016552,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.577,-0.08348252,0.04430903,-1.016552,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.579,-0.08348513,0.04432622,-1.01655,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.581,-0.08348513,0.04432622,-1.01655,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.583,-0.08348513,0.04432622,-1.01655,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.585,-0.08348513,0.04432622,-1.01655,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.587,-0.08349507,0.04428098,-1.016562,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.589,-0.08349507,0.04428098,-1.016562,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.591,-0.08349507,0.04428098,-1.016562,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.593,-0.08349507,0.04428098,-1.016562,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.595,-0.08347152,0.04429841,-1.016563,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.597,-0.08347152,0.04429841,-1.016563,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.599,-0.08347152,0.04429841,-1.016563,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.601,-0.08347152,0.04429841,-1.016563,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.603,-0.0834835,0.04431316,-1.016554,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.605,-0.0834835,0.04431316,-1.016554,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.607,-0.0834835,0.04431316,-1.016554,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.609,-0.0834835,0.04431316,-1.016554,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.611,-0.0834835,0.04431316,-1.016554,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.613,-0.08348344,0.04430046,-1.016553,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.615,-0.08348344,0.04430046,-1.016553,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.617,-0.08348344,0.04430046,-1.016553,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.619,-0.08348344,0.04430046,-1.016553,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.621,-0.08347335,0.04429698,-1.016563,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.623,-0.08347335,0.04429698,-1.016563,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.625,-0.08347335,0.04429698,-1.016563,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.627,-0.08347335,0.04429698,-1.016563,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.629,-0.08347854,0.04430564,-1.016564,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.631,-0.08347854,0.04430564,-1.016564,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.633,-0.08347854,0.04430564,-1.016564,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.635,-0.08347854,0.04430564,-1.016564,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.637,-0.08348733,0.04430314,-1.016563,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.639,-0.08348733,0.04430314,-1.016563,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.641,-0.08348733,0.04430314,-1.016563,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.643,-0.08348733,0.04430314,-1.016563,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.645,-0.08348572,0.0442896,-1.016565,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.647,-0.08348572,0.0442896,-1.016565,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.649,-0.08348572,0.0442896,-1.016565,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.651,-0.08348572,0.0442896,-1.016565,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.653,-0.08349526,0.04429742,-1.016561,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.655,-0.08349526,0.04429742,-1.016561,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.657,-0.08349526,0.04429742,-1.016561,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.659,-0.08349526,0.04429742,-1.016561,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.661,-0.08349526,0.04429742,-1.016561,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.663,-0.0834779,0.04429391,-1.016565,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.665,-0.0834779,0.04429391,-1.016565,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.667,-0.0834779,0.04429391,-1.016565,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.669,-0.0834779,0.04429391,-1.016565,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.671,-0.0834792,0.04429533,-1.016562,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.673,-0.0834792,0.04429533,-1.016562,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.675,-0.0834792,0.04429533,-1.016562,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.677,-0.0834792,0.04429533,-1.016562,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.679,-0.08347997,0.04429936,-1.016559,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.681,-0.08347997,0.04429936,-1.016559,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.683,-0.08347997,0.04429936,-1.016559,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.685,-0.08347997,0.04429936,-1.016559,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.687,-0.08347681,0.04430449,-1.016566,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.689,-0.08347681,0.04430449,-1.016566,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.691,-0.08347681,0.04430449,-1.016566,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.693,-0.08347681,0.04430449,-1.016566,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.695,-0.08347799,0.0443037,-1.016568,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.697,-0.08347799,0.0443037,-1.016568,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.699,-0.08347799,0.0443037,-1.016568,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.701,-0.08347799,0.0443037,-1.016568,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.703,-0.08347656,0.04429016,-1.016557,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.705,-0.08347656,0.04429016,-1.016557,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.707,-0.08347656,0.04429016,-1.016557,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.709,-0.08347656,0.04429016,-1.016557,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.711,-0.08347328,0.04428965,-1.016556,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.713,-0.08347328,0.04428965,-1.016556,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.715,-0.08347328,0.04428965,-1.016556,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.717,-0.08347328,0.04428965,-1.016556,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.719,-0.08347328,0.04428965,-1.016556,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.721,-0.08346869,0.04429343,-1.016556,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.723,-0.08346869,0.04429343,-1.016556,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.725,-0.08346869,0.04429343,-1.016556,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.727,-0.08346869,0.04429343,-1.016556,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.729,-0.08346952,0.04429039,-1.016553,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.731,-0.08346952,0.04429039,-1.016553,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.733,-0.08346952,0.04429039,-1.016553,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.735,-0.08346952,0.04429039,-1.016553,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.737,-0.08347985,0.04429571,-1.016564,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.739,-0.08347985,0.04429571,-1.016564,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.741,-0.08347985,0.04429571,-1.016564,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.743,-0.08347985,0.04429571,-1.016564,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.745,-0.08347175,0.04429521,-1.016567,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.747,-0.08347175,0.04429521,-1.016567,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.749,-0.08347175,0.04429521,-1.016567,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.751,-0.08347175,0.04429521,-1.016567,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.753,-0.08348255,0.04429453,-1.016552,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.755,-0.08348255,0.04429453,-1.016552,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.757,-0.08348255,0.04429453,-1.016552,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.759,-0.08348255,0.04429453,-1.016552,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.761,-0.08347537,0.04430115,-1.016548,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.763,-0.08347537,0.04430115,-1.016548,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.765,-0.08347537,0.04430115,-1.016548,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.767,-0.08347537,0.04430115,-1.016548,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.769,-0.08347537,0.04430115,-1.016548,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.771,-0.08347794,0.04430324,-1.016556,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.773,-0.08347794,0.04430324,-1.016556,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.775,-0.08347794,0.04430324,-1.016556,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.777,-0.08347794,0.04430324,-1.016556,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.779,-0.08346678,0.04428397,-1.01656,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.781,-0.08346678,0.04428397,-1.01656,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.783,-0.08346678,0.04428397,-1.01656,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.785,-0.08346678,0.04428397,-1.01656,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.787,-0.08346133,0.04428183,-1.016558,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.789,-0.08346133,0.04428183,-1.016558,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.791,-0.08346133,0.04428183,-1.016558,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.793,-0.08346133,0.04428183,-1.016558,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.795,-0.08347625,0.04428484,-1.016561,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.797,-0.08347625,0.04428484,-1.016561,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.799,-0.08347625,0.04428484,-1.016561,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.801,-0.08347625,0.04428484,-1.016561,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.803,-0.08348021,0.04428819,-1.016561,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.805,-0.08348021,0.04428819,-1.016561,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.807,-0.08348021,0.04428819,-1.016561,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.809,-0.08348021,0.04428819,-1.016561,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.811,-0.08346877,0.04429153,-1.016559,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.813,-0.08346877,0.04429153,-1.016559,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.815,-0.08346877,0.04429153,-1.016559,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.817,-0.08346877,0.04429153,-1.016559,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.819,-0.08347151,0.04429679,-1.016555,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.821,-0.08347151,0.04429679,-1.016555,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.823,-0.08347151,0.04429679,-1.016555,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.825,-0.08347151,0.04429679,-1.016555,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.827,-0.08347151,0.04429679,-1.016555,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.829,-0.08347222,0.0442997,-1.01656,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.831,-0.08347222,0.0442997,-1.01656,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.833,-0.08347222,0.0442997,-1.01656,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.835,-0.08347222,0.0442997,-1.01656,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.837,-0.08347063,0.04430584,-1.016561,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.839,-0.08347063,0.04430584,-1.016561,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.841,-0.08347063,0.04430584,-1.016561,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.843,-0.08347063,0.04430584,-1.016561,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.845,-0.08346751,0.04430147,-1.016556,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.847,-0.08346751,0.04430147,-1.016556,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.849,-0.08346751,0.04430147,-1.016556,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.851,-0.08346751,0.04430147,-1.016556,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.853,-0.08346683,0.04429908,-1.016556,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.855,-0.08346683,0.04429908,-1.016556,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.857,-0.08346683,0.04429908,-1.016556,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.859,-0.08346683,0.04429908,-1.016556,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.861,-0.08347584,0.0442898,-1.016554,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.863,-0.08347584,0.0442898,-1.016554,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.865,-0.08347584,0.0442898,-1.016554,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.867,-0.08347584,0.0442898,-1.016554,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.869,-0.08347191,0.04429507,-1.016554,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.871,-0.08347191,0.04429507,-1.016554,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.873,-0.08347191,0.04429507,-1.016554,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.875,-0.08347191,0.04429507,-1.016554,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.877,-0.08347191,0.04429507,-1.016554,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.879,-0.08346443,0.0442969,-1.016551,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.881,-0.08346443,0.0442969,-1.016551,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.883,-0.08346443,0.0442969,-1.016551,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.885,-0.08346443,0.0442969,-1.016551,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.887,-0.08346346,0.0442992,-1.016559,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.889,-0.08346346,0.0442992,-1.016559,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.891,-0.08346346,0.0442992,-1.016559,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.893,-0.08346346,0.0442992,-1.016559,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.895,-0.08347067,0.04429636,-1.016554,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.897,-0.08347067,0.04429636,-1.016554,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.899,-0.08347067,0.04429636,-1.016554,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.901,-0.08347067,0.04429636,-1.016554,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.903,-0.08347513,0.04428848,-1.016549,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.905,-0.08347513,0.04428848,-1.016549,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.907,-0.08347513,0.04428848,-1.016549,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.909,-0.08347513,0.04428848,-1.016549,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.911,-0.08346781,0.04428036,-1.016546,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.913,-0.08346781,0.04428036,-1.016546,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.915,-0.08346781,0.04428036,-1.016546,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.917,-0.08346781,0.04428036,-1.016546,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.919,-0.08347481,0.04429335,-1.01654,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.921,-0.08347481,0.04429335,-1.01654,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.923,-0.08347481,0.04429335,-1.01654,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.925,-0.08347481,0.04429335,-1.01654,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.927,-0.08347481,0.04429335,-1.01654,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.929,-0.08347423,0.04429181,-1.016549,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.931,-0.08347423,0.04429181,-1.016549,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.933,-0.08347423,0.04429181,-1.016549,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.935,-0.08347423,0.04429181,-1.016549,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.937,-0.08347563,0.04429685,-1.016543,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.939,-0.08347563,0.04429685,-1.016543,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.941,-0.08347563,0.04429685,-1.016543,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.943,-0.08347563,0.04429685,-1.016543,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.945,-0.083473,0.04430111,-1.016542,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.947,-0.083473,0.04430111,-1.016542,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.949,-0.083473,0.04430111,-1.016542,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.951,-0.083473,0.04430111,-1.016542,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.953,-0.08347166,0.04429729,-1.016546,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.955,-0.08347166,0.04429729,-1.016546,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.957,-0.08347166,0.04429729,-1.016546,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.959,-0.08347166,0.04429729,-1.016546,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.961,-0.08347723,0.04429861,-1.016554,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.963,-0.08347723,0.04429861,-1.016554,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.965,-0.08347723,0.04429861,-1.016554,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.967,-0.08347723,0.04429861,-1.016554,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.969,-0.08347698,0.04429174,-1.016556,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.971,-0.08347698,0.04429174,-1.016556,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.973,-0.08347698,0.04429174,-1.016556,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.975,-0.08347698,0.04429174,-1.016556,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.977,-0.08347698,0.04429174,-1.016556,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.979,-0.0834811,0.044288,-1.016556,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.981,-0.0834811,0.044288,-1.016556,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.983,-0.0834811,0.044288,-1.016556,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.985,-0.0834811,0.044288,-1.016556,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.987,-0.08347501,0.04428843,-1.016555,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.989,-0.08347501,0.04428843,-1.016555,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.991,-0.08347501,0.04428843,-1.016555,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.993,-0.08347501,0.04428843,-1.016555,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.995,-0.08346923,0.04429408,-1.016554,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,0.997,-0.08346923,0.04429408,-1.016554,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,0.999,-0.08346923,0.04429408,-1.016554,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,1.001,-0.08346923,0.04429408,-1.016554,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,1.003,-0.08346601,0.04429166,-1.016554,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.005,-0.08346601,0.04429166,-1.016554,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.007,-0.08346601,0.04429166,-1.016554,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.009,-0.08346601,0.04429166,-1.016554,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.011,-0.08347639,0.04429396,-1.016552,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.013,-0.08347639,0.04429396,-1.016552,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.015,-0.08347639,0.04429396,-1.016552,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.017,-0.08347639,0.04429396,-1.016552,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.019,-0.08347087,0.04429534,-1.016541,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.021,-0.08347087,0.04429534,-1.016541,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.023,-0.08347087,0.04429534,-1.016541,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.025,-0.08347087,0.04429534,-1.016541,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.027,-0.08347087,0.04429534,-1.016541,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.029,-0.08348332,0.04429552,-1.016546,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.031,-0.08348332,0.04429552,-1.016546,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.033,-0.08348332,0.04429552,-1.016546,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.035,-0.08348332,0.04429552,-1.016546,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.037,-0.08348155,0.04430578,-1.016549,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.039,-0.08348155,0.04430578,-1.016549,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.041,-0.08348155,0.04430578,-1.016549,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.043,-0.08348155,0.04430578,-1.016549,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.045,-0.08347818,0.04430176,-1.016553,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.047,-0.08347818,0.04430176,-1.016553,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.049,-0.08347818,0.04430176,-1.016553,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.051,-0.08347818,0.04430176,-1.016553,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.053,-0.08347996,0.04429528,-1.016567,0.5084581,-0.503666,0.4951986,0.4925132,
1,1,1.055,-0.08347996,0.04429528,-1.016567,0.5084581,-0.503666,0.4951986,0.4925132,
