stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.4134766,0.04181382,-1.01588,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.531,-0.4134766,0.04181382,-1.01588,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.533,-0.4134766,0.04181382,-1.01588,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.535,-0.4134766,0.04181382,-1.01588,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.537,-0.4134715,0.04181731,-1.015875,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.539,-0.4134715,0.04181731,-1.015875,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.541,-0.4134715,0.04181731,-1.015875,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.543,-0.4134715,0.04181731,-1.015875,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.545,-0.4134654,0.04182903,-1.015885,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.547,-0.4134654,0.04182903,-1.015885,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.549,-0.4134654,0.04182903,-1.015885,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.551,-0.4134654,0.04182903,-1.015885,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.553,-0.4134757,0.04182948,-1.015893,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.555,-0.4134757,0.04182948,-1.015893,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.557,-0.4134757,0.04182948,-1.015893,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.559,-0.4134757,0.04182948,-1.015893,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.561,-0.4134757,0.04182948,-1.015893,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.563,-0.4134739,0.04182295,-1.015886,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.565,-0.4134739,0.04182295,-1.015886,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.567,-0.4134739,0.04182295,-1.015886,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.569,-0.4134739,0.04182295,-1.015886,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.571,-0.4134724,0.04180812,-1.015886,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.573,-0.4134724,0.04180812,-1.015886,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.575,-0.4134724,0.04180812,-1.015886,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.577,-0.4134724,0.04180812,-1.015886,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.579,-0.4134749,0.0418131,-1.01589,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.581,-0.4134749,0.0418131,-1.01589,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.583,-0.4134749,0.0418131,-1.01589,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.585,-0.4134749,0.0418131,-1.01589,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.587,-0.413485,0.04179286,-1.015898,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.589,-0.413485,0.04179286,-1.015898,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.591,-0.413485,0.04179286,-1.015898,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.593,-0.413485,0.04179286,-1.015898,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.595,-0.4134614,0.04180266,-1.015887,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.597,-0.4134614,0.04180266,-1.015887,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.599,-0.4134614,0.04180266,-1.015887,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.601,-0.4134614,0.04180266,-1.015887,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.603,-0.4134734,0.04181408,-1.015882,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.605,-0.4134734,0.04181408,-1.015882,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.607,-0.4134734,0.04181408,-1.015882,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.609,-0.4134734,0.04181408,-1.015882,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.611,-0.4134734,0.04181408,-1.015882,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.613,-0.4134733,0.04180358,-1.015884,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.615,-0.4134733,0.04180358,-1.015884,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.617,-0.4134733,0.04180358,-1.015884,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.619,-0.4134733,0.04180358,-1.015884,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.621,-0.4134632,0.0417998,-1.015883,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.623,-0.4134632,0.0417998,-1.015883,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.625,-0.4134632,0.0417998,-1.015883,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.627,-0.4134632,0.0417998,-1.015883,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.629,-0.4134683,0.04179819,-1.015876,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.631,-0.4134683,0.04179819,-1.015876,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.633,-0.4134683,0.04179819,-1.015876,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.635,-0.4134683,0.04179819,-1.015876,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.637,-0.4134772,0.04180394,-1.015889,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.639,-0.4134772,0.04180394,-1.015889,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.641,-0.4134772,0.04180394,-1.015889,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.643,-0.4134772,0.04180394,-1.015889,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.645,-0.4134756,0.04180105,-1.015887,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.647,-0.4134756,0.04180105,-1.015887,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.649,-0.4134756,0.04180105,-1.015887,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.651,-0.4134756,0.04180105,-1.015887,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.653,-0.4134852,0.04181719,-1.015885,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.655,-0.4134852,0.04181719,-1.015885,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.657,-0.4134852,0.04181719,-1.015885,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.659,-0.4134852,0.04181719,-1.015885,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.661,-0.4134852,0.04181719,-1.015885,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.663,-0.4134677,0.0417928,-1.015887,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.665,-0.4134677,0.0417928,-1.015887,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.667,-0.4134677,0.0417928,-1.015887,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.669,-0.4134677,0.0417928,-1.015887,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.671,-0.413469,0.04179476,-1.015887,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.673,-0.413469,0.04179476,-1.015887,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.675,-0.413469,0.04179476,-1.015887,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.677,-0.413469,0.04179476,-1.015887,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.679,-0.4134698,0.04179518,-1.01589,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.681,-0.4134698,0.04179518,-1.01589,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.683,-0.4134698,0.04179518,-1.01589,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.685,-0.4134698,0.04179518,-1.01589,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.687,-0.4134667,0.04180871,-1.015885,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.689,-0.4134667,0.04180871,-1.015885,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.691,-0.4134667,0.04180871,-1.015885,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.693,-0.4134667,0.04180871,-1.015885,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.695,-0.4134679,0.04181204,-1.015889,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.697,-0.4134679,0.04181204,-1.015889,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.699,-0.4134679,0.04181204,-1.015889,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.701,-0.4134679,0.04181204,-1.015889,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.703,-0.4134665,0.04180772,-1.015887,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.705,-0.4134665,0.04180772,-1.015887,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.707,-0.4134665,0.04180772,-1.015887,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.709,-0.4134665,0.04180772,-1.015887,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.711,-0.4134632,0.04179896,-1.015897,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.713,-0.4134632,0.04179896,-1.015897,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.715,-0.4134632,0.04179896,-1.015897,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.717,-0.4134632,0.04179896,-1.015897,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.719,-0.4134632,0.04179896,-1.015897,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.721,-0.4134586,0.0417939,-1.015903,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.723,-0.4134586,0.0417939,-1.015903,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.725,-0.4134586,0.0417939,-1.015903,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.727,-0.4134586,0.0417939,-1.015903,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.729,-0.4134595,0.04181031,-1.015897,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.731,-0.4134595,0.04181031,-1.015897,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.733,-0.4134595,0.04181031,-1.015897,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.735,-0.4134595,0.04181031,-1.015897,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.737,-0.4134699,0.04181881,-1.015901,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.739,-0.4134699,0.04181881,-1.015901,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.741,-0.4134699,0.04181881,-1.015901,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.743,-0.4134699,0.04181881,-1.015901,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.745,-0.4134617,0.0418107,-1.015898,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.747,-0.4134617,0.0418107,-1.015898,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.749,-0.4134617,0.0418107,-1.015898,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.751,-0.4134617,0.0418107,-1.015898,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.753,-0.4134724,0.04179566,-1.015886,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.755,-0.4134724,0.04179566,-1.015886,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.757,-0.4134724,0.04179566,-1.015886,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.759,-0.4134724,0.04179566,-1.015886,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.761,-0.4134653,0.04180572,-1.015881,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.763,-0.4134653,0.04180572,-1.015881,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.765,-0.4134653,0.04180572,-1.015881,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.767,-0.4134653,0.04180572,-1.015881,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.769,-0.4134653,0.04180572,-1.015881,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.771,-0.4134678,0.04180717,-1.015884,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.773,-0.4134678,0.04180717,-1.015884,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.775,-0.4134678,0.04180717,-1.015884,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.777,-0.4134678,0.04180717,-1.015884,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.779,-0.4134569,0.04181518,-1.015894,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.781,-0.4134569,0.04181518,-1.015894,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.783,-0.4134569,0.04181518,-1.015894,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.785,-0.4134569,0.04181518,-1.015894,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.787,-0.4134514,0.04181004,-1.015899,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.789,-0.4134514,0.04181004,-1.015899,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.791,-0.4134514,0.04181004,-1.015899,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.793,-0.4134514,0.04181004,-1.015899,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.795,-0.4134663,0.04180534,-1.015902,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.797,-0.4134663,0.04180534,-1.015902,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.799,-0.4134663,0.04180534,-1.015902,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.801,-0.4134663,0.04180534,-1.015902,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.803,-0.4134701,0.04179753,-1.015895,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.805,-0.4134701,0.04179753,-1.015895,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.807,-0.4134701,0.04179753,-1.015895,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.809,-0.4134701,0.04179753,-1.015895,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.811,-0.4134587,0.0418024,-1.015891,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.813,-0.4134587,0.0418024,-1.015891,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.815,-0.4134587,0.0418024,-1.015891,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.817,-0.4134587,0.0418024,-1.015891,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.819,-0.4134614,0.04180367,-1.015892,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.821,-0.4134614,0.04180367,-1.015892,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.823,-0.4134614,0.04180367,-1.015892,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.825,-0.4134614,0.04180367,-1.015892,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.827,-0.4134614,0.04180367,-1.015892,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.829,-0.4134621,0.04180753,-1.01589,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.831,-0.4134621,0.04180753,-1.01589,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.833,-0.4134621,0.04180753,-1.01589,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.835,-0.4134621,0.04180753,-1.01589,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.837,-0.4134604,0.04179255,-1.0159,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.839,-0.4134604,0.04179255,-1.0159,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.841,-0.4134604,0.04179255,-1.0159,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.843,-0.4134604,0.04179255,-1.0159,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.845,-0.4134573,0.04179041,-1.015897,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.847,-0.4134573,0.04179041,-1.015897,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.849,-0.4134573,0.04179041,-1.015897,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.851,-0.4134573,0.04179041,-1.015897,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.853,-0.4134566,0.04179376,-1.015891,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.855,-0.4134566,0.04179376,-1.015891,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.857,-0.4134566,0.04179376,-1.015891,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.859,-0.4134566,0.04179376,-1.015891,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.861,-0.4134658,0.04180292,-1.015889,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.863,-0.4134658,0.04180292,-1.015889,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.865,-0.4134658,0.04180292,-1.015889,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.867,-0.4134658,0.04180292,-1.015889,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.869,-0.4134619,0.04181067,-1.015893,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.871,-0.4134619,0.04181067,-1.015893,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.873,-0.4134619,0.04181067,-1.015893,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.875,-0.4134619,0.04181067,-1.015893,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.877,-0.4134619,0.04181067,-1.015893,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.879,-0.4134544,0.04180966,-1.015897,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.881,-0.4134544,0.04180966,-1.015897,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.883,-0.4134544,0.04180966,-1.015897,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.885,-0.4134544,0.04180966,-1.015897,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.887,-0.4134535,0.04181615,-1.015891,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.889,-0.4134535,0.04181615,-1.015891,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.891,-0.4134535,0.04181615,-1.015891,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.893,-0.4134535,0.04181615,-1.015891,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.895,-0.4134607,0.04182322,-1.015887,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.897,-0.4134607,0.04182322,-1.015887,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.899,-0.4134607,0.04182322,-1.015887,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.901,-0.4134607,0.04182322,-1.015887,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.903,-0.4134652,0.04182055,-1.015888,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.905,-0.4134652,0.04182055,-1.015888,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.907,-0.4134652,0.04182055,-1.015888,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.909,-0.4134652,0.04182055,-1.015888,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.911,-0.4134579,0.04180486,-1.015889,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.913,-0.4134579,0.04180486,-1.015889,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.915,-0.4134579,0.04180486,-1.015889,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.917,-0.4134579,0.04180486,-1.015889,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.919,-0.4134647,0.04179565,-1.01589,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.921,-0.4134647,0.04179565,-1.01589,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.923,-0.4134647,0.04179565,-1.01589,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.925,-0.4134647,0.04179565,-1.01589,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.927,-0.4134647,0.04179565,-1.01589,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.929,-0.4134642,0.04179961,-1.015887,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.931,-0.4134642,0.04179961,-1.015887,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.933,-0.4134642,0.04179961,-1.015887,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.935,-0.4134642,0.04179961,-1.015887,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.937,-0.4134656,0.04180503,-1.015887,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.939,-0.4134656,0.04180503,-1.015887,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.941,-0.4134656,0.04180503,-1.015887,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.943,-0.4134656,0.04180503,-1.015887,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.945,-0.4134629,0.04180707,-1.015888,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.947,-0.4134629,0.04180707,-1.015888,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.949,-0.4134629,0.04180707,-1.015888,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.951,-0.4134629,0.04180707,-1.015888,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.953,-0.4134616,0.0418076,-1.015896,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.955,-0.4134616,0.0418076,-1.015896,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.957,-0.4134616,0.0418076,-1.015896,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.959,-0.4134616,0.0418076,-1.015896,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.961,-0.4134672,0.04180448,-1.015904,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.963,-0.4134672,0.04180448,-1.015904,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.965,-0.4134672,0.04180448,-1.015904,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.967,-0.4134672,0.04180448,-1.015904,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.969,-0.4134669,0.04179999,-1.015888,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.971,-0.4134669,0.04179999,-1.015888,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.973,-0.4134669,0.04179999,-1.015888,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.975,-0.4134669,0.04179999,-1.015888,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.977,-0.4134669,0.04179999,-1.015888,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.979,-0.413471,0.04179979,-1.015883,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.981,-0.413471,0.04179979,-1.015883,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.983,-0.413471,0.04179979,-1.015883,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.985,-0.413471,0.04179979,-1.015883,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.987,-0.4134649,0.04180024,-1.01588,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.989,-0.4134649,0.04180024,-1.01588,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.991,-0.4134649,0.04180024,-1.01588,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.993,-0.4134649,0.04180024,-1.01588,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.995,-0.4134591,0.04179439,-1.015885,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,0.997,-0.4134591,0.04179439,-1.015885,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,0.999,-0.4134591,0.04179439,-1.015885,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,1.001,-0.4134591,0.04179439,-1.015885,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,1.003,-0.413456,0.0418034,-1.015891,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.005,-0.413456,0.0418034,-1.015891,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.007,-0.413456,0.0418034,-1.015891,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.009,-0.413456,0.0418034,-1.015891,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.011,-0.4134663,0.04180633,-1.015892,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.013,-0.4134663,0.04180633,-1.015892,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.015,-0.4134663,0.04180633,-1.015892,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.017,-0.4134663,0.04180633,-1.015892,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.019,-0.4134608,0.04180532,-1.01589,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.021,-0.4134608,0.04180532,-1.01589,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.023,-0.4134608,0.04180532,-1.01589,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.025,-0.4134608,0.04180532,-1.01589,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.027,-0.4134608,0.04180532,-1.01589,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.029,-0.4134733,0.04181238,-1.015897,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.031,-0.4134733,0.04181238,-1.015897,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.033,-0.4134733,0.04181238,-1.015897,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.035,-0.4134733,0.04181238,-1.015897,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.037,-0.4134715,0.04181576,-1.015903,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.039,-0.4134715,0.04181576,-1.015903,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.041,-0.4134715,0.04181576,-1.015903,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.043,-0.4134715,0.04181576,-1.015903,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.045,-0.4134681,0.04181136,-1.015896,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.047,-0.4134681,0.04181136,-1.015896,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.049,-0.4134681,0.04181136,-1.015896,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.051,-0.4134681,0.04181136,-1.015896,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.053,-0.41347,0.0418194,-1.015902,0.5084581,-0.503666,0.4951986,0.4925132,
1,1,1.055,-0.41347,0.0418194,-1.015902,0.5084581,-0.503666,0.4951986,0.4925132,
