stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484817,0.04305706,-1.01622,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.531,-0.2484817,0.04305706,-1.01622,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.533,-0.2484817,0.04305706,-1.01622,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.535,-0.2484817,0.04305706,-1.01622,0.5084817,-0.5036498,0.4951906,0.4925135,
1,1,0.537,-0.2484765,0.04305972,-1.016212,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.539,-0.2484765,0.04305972,-1.016212,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.541,-0.2484765,0.04305972,-1.016212,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.543,-0.2484765,0.04305972,-1.016212,0.5084754,-0.5036536,0.4951946,0.4925121,
1,1,0.545,-0.2484704,0.04306612,-1.016221,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.547,-0.2484704,0.04306612,-1.016221,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.549,-0.2484704,0.04306612,-1.016221,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.551,-0.2484704,0.04306612,-1.016221,0.5084587,-0.5036616,0.4951955,0.4925204,
1,1,0.553,-0.2484806,0.04306679,-1.016228,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.555,-0.2484806,0.04306679,-1.016228,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.557,-0.2484806,0.04306679,-1.016228,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.559,-0.2484806,0.04306679,-1.016228,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.561,-0.2484806,0.04306679,-1.016228,0.5084586,-0.5036628,0.4951963,0.4925185,
1,1,0.563,-0.2484789,0.04306202,-1.01622,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.565,-0.2484789,0.04306202,-1.01622,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.567,-0.2484789,0.04306202,-1.01622,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.569,-0.2484789,0.04306202,-1.01622,0.5084586,-0.503658,0.4952016,0.4925179,
1,1,0.571,-0.2484774,0.04305858,-1.016219,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.573,-0.2484774,0.04305858,-1.016219,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.575,-0.2484774,0.04305858,-1.016219,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.577,-0.2484774,0.04305858,-1.016219,0.5084608,-0.5036296,0.4952341,0.4925119,
1,1,0.579,-0.24848,0.04306966,-1.01622,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.581,-0.24848,0.04306966,-1.01622,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.583,-0.24848,0.04306966,-1.01622,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.585,-0.24848,0.04306966,-1.01622,0.5084707,-0.5036287,0.4952428,0.492494,
1,1,0.587,-0.24849,0.04303692,-1.01623,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.589,-0.24849,0.04303692,-1.01623,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.591,-0.24849,0.04303692,-1.01623,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.593,-0.24849,0.04303692,-1.01623,0.5084758,-0.5036667,0.4951992,0.4924937,
1,1,0.595,-0.2484664,0.04305054,-1.016225,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.597,-0.2484664,0.04305054,-1.016225,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.599,-0.2484664,0.04305054,-1.016225,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.601,-0.2484664,0.04305054,-1.016225,0.5084945,-0.5036551,0.4951917,0.4924938,
1,1,0.603,-0.2484784,0.04306362,-1.016218,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.605,-0.2484784,0.04306362,-1.016218,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.607,-0.2484784,0.04306362,-1.016218,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.609,-0.2484784,0.04306362,-1.016218,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.611,-0.2484784,0.04306362,-1.016218,0.5084692,-0.5036316,0.4952228,0.4925128,
1,1,0.613,-0.2484784,0.04305202,-1.016218,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.615,-0.2484784,0.04305202,-1.016218,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.617,-0.2484784,0.04305202,-1.016218,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.619,-0.2484784,0.04305202,-1.016218,0.5084465,-0.5036164,0.4952427,0.4925316,
1,1,0.621,-0.2484683,0.04304839,-1.016223,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.623,-0.2484683,0.04304839,-1.016223,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.625,-0.2484683,0.04304839,-1.016223,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.627,-0.2484683,0.04304839,-1.016223,0.5084769,-0.5036296,0.4952119,0.4925177,
1,1,0.629,-0.2484734,0.04305191,-1.01622,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.631,-0.2484734,0.04305191,-1.01622,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.633,-0.2484734,0.04305191,-1.01622,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.635,-0.2484734,0.04305191,-1.01622,0.5084735,-0.5035983,0.4952311,0.4925338,
1,1,0.637,-0.2484822,0.04305354,-1.016226,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.639,-0.2484822,0.04305354,-1.016226,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.641,-0.2484822,0.04305354,-1.016226,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.643,-0.2484822,0.04305354,-1.016226,0.5084563,-0.5036144,0.4952362,0.4925301,
1,1,0.645,-0.2484807,0.04304532,-1.016226,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.647,-0.2484807,0.04304532,-1.016226,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.649,-0.2484807,0.04304532,-1.016226,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.651,-0.2484807,0.04304532,-1.016226,0.508459,-0.5036282,0.4952171,0.4925324,
1,1,0.653,-0.2484902,0.04305731,-1.016223,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.655,-0.2484902,0.04305731,-1.016223,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.657,-0.2484902,0.04305731,-1.016223,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.659,-0.2484902,0.04305731,-1.016223,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.661,-0.2484902,0.04305731,-1.016223,0.5084559,-0.5036408,0.4952077,0.4925322,
1,1,0.663,-0.2484728,0.04304336,-1.016226,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.665,-0.2484728,0.04304336,-1.016226,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.667,-0.2484728,0.04304336,-1.016226,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.669,-0.2484728,0.04304336,-1.016226,0.5084915,-0.5036415,0.495203,0.4924994,
1,1,0.671,-0.2484741,0.04304504,-1.016225,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.673,-0.2484741,0.04304504,-1.016225,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.675,-0.2484741,0.04304504,-1.016225,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.677,-0.2484741,0.04304504,-1.016225,0.5084821,-0.5036368,0.4952118,0.4925051,
1,1,0.679,-0.2484749,0.04304727,-1.016225,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.681,-0.2484749,0.04304727,-1.016225,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.683,-0.2484749,0.04304727,-1.016225,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.685,-0.2484749,0.04304727,-1.016225,0.508472,-0.5036309,0.4952277,0.4925056,
1,1,0.687,-0.2484717,0.0430566,-1.016225,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.689,-0.2484717,0.0430566,-1.016225,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.691,-0.2484717,0.0430566,-1.016225,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.693,-0.2484717,0.0430566,-1.016225,0.5084807,-0.5036339,0.495206,0.4925155,
1,1,0.695,-0.2484729,0.04305787,-1.016228,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.697,-0.2484729,0.04305787,-1.016228,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.699,-0.2484729,0.04305787,-1.016228,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.701,-0.2484729,0.04305787,-1.016228,0.5084586,-0.5036215,0.4952223,0.4925345,
1,1,0.703,-0.2484715,0.04304894,-1.016222,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.705,-0.2484715,0.04304894,-1.016222,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.707,-0.2484715,0.04304894,-1.016222,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.709,-0.2484715,0.04304894,-1.016222,0.5084379,-0.5036281,0.4952294,0.492542,
1,1,0.711,-0.2484683,0.04304431,-1.016227,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.713,-0.2484683,0.04304431,-1.016227,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.715,-0.2484683,0.04304431,-1.016227,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.717,-0.2484683,0.04304431,-1.016227,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.719,-0.2484683,0.04304431,-1.016227,0.5084561,-0.5036508,0.4952235,0.4925061,
1,1,0.721,-0.2484636,0.04304366,-1.016229,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.723,-0.2484636,0.04304366,-1.016229,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.725,-0.2484636,0.04304366,-1.016229,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.727,-0.2484636,0.04304366,-1.016229,0.5084713,-0.5036597,0.4952214,0.4924833,
1,1,0.729,-0.2484645,0.04305035,-1.016225,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.731,-0.2484645,0.04305035,-1.016225,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.733,-0.2484645,0.04305035,-1.016225,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.735,-0.2484645,0.04305035,-1.016225,0.5084617,-0.5036768,0.4952013,0.4924957,
1,1,0.737,-0.2484749,0.04305726,-1.016232,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.739,-0.2484749,0.04305726,-1.016232,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.741,-0.2484749,0.04305726,-1.016232,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.743,-0.2484749,0.04305726,-1.016232,0.5084623,-0.5036723,0.4951959,0.4925052,
1,1,0.745,-0.2484667,0.04305296,-1.016233,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.747,-0.2484667,0.04305296,-1.016233,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.749,-0.2484667,0.04305296,-1.016233,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.751,-0.2484667,0.04305296,-1.016233,0.5084463,-0.5036349,0.495224,0.4925317,
1,1,0.753,-0.2484775,0.0430451,-1.016219,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.755,-0.2484775,0.0430451,-1.016219,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.757,-0.2484775,0.0430451,-1.016219,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.759,-0.2484775,0.0430451,-1.016219,0.5084506,-0.5036212,0.4952415,0.4925237,
1,1,0.761,-0.2484703,0.04305344,-1.016215,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.763,-0.2484703,0.04305344,-1.016215,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.765,-0.2484703,0.04305344,-1.016215,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.767,-0.2484703,0.04305344,-1.016215,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.769,-0.2484703,0.04305344,-1.016215,0.5084464,-0.5036222,0.4952406,0.4925279,
1,1,0.771,-0.2484729,0.0430552,-1.01622,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.773,-0.2484729,0.0430552,-1.01622,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.775,-0.2484729,0.0430552,-1.01622,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.777,-0.2484729,0.0430552,-1.01622,0.5084472,-0.5036139,0.4952407,0.4925353,
1,1,0.779,-0.2484618,0.04304957,-1.016227,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.781,-0.2484618,0.04304957,-1.016227,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.783,-0.2484618,0.04304957,-1.016227,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.785,-0.2484618,0.04304957,-1.016227,0.5084354,-0.5036515,0.4952111,0.4925389,
1,1,0.787,-0.2484564,0.04304594,-1.016229,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.789,-0.2484564,0.04304594,-1.016229,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.791,-0.2484564,0.04304594,-1.016229,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.793,-0.2484564,0.04304594,-1.016229,0.508435,-0.5036579,0.4952162,0.4925278,
1,1,0.795,-0.2484712,0.04304509,-1.016231,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.797,-0.2484712,0.04304509,-1.016231,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.799,-0.2484712,0.04304509,-1.016231,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.801,-0.2484712,0.04304509,-1.016231,0.5084586,-0.5036693,0.4952038,0.4925043,
1,1,0.803,-0.2484752,0.04304286,-1.016228,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.805,-0.2484752,0.04304286,-1.016228,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.807,-0.2484752,0.04304286,-1.016228,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.809,-0.2484752,0.04304286,-1.016228,0.5084754,-0.5036594,0.4952036,0.4924972,
1,1,0.811,-0.2484637,0.04304697,-1.016225,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.813,-0.2484637,0.04304697,-1.016225,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.815,-0.2484637,0.04304697,-1.016225,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.817,-0.2484637,0.04304697,-1.016225,0.5084631,-0.503646,0.4952138,0.4925134,
1,1,0.819,-0.2484665,0.04305023,-1.016224,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.821,-0.2484665,0.04305023,-1.016224,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.823,-0.2484665,0.04305023,-1.016224,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.825,-0.2484665,0.04305023,-1.016224,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.827,-0.2484665,0.04305023,-1.016224,0.5084576,-0.5036409,0.4952255,0.4925123,
1,1,0.829,-0.2484672,0.04305362,-1.016225,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.831,-0.2484672,0.04305362,-1.016225,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.833,-0.2484672,0.04305362,-1.016225,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.835,-0.2484672,0.04305362,-1.016225,0.5084705,-0.5036458,0.4952109,0.4925087,
1,1,0.837,-0.2484655,0.04304919,-1.01623,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.839,-0.2484655,0.04304919,-1.01623,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.841,-0.2484655,0.04304919,-1.01623,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.843,-0.2484655,0.04304919,-1.01623,0.5084811,-0.5036375,0.4952323,0.4924848,
1,1,0.845,-0.2484624,0.04304594,-1.016227,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.847,-0.2484624,0.04304594,-1.016227,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.849,-0.2484624,0.04304594,-1.016227,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.851,-0.2484624,0.04304594,-1.016227,0.5084903,-0.503652,0.4952194,0.4924734,
1,1,0.853,-0.2484617,0.04304642,-1.016223,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.855,-0.2484617,0.04304642,-1.016223,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.857,-0.2484617,0.04304642,-1.016223,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.859,-0.2484617,0.04304642,-1.016223,0.5085034,-0.5036656,0.4951972,0.4924683,
1,1,0.861,-0.2484708,0.04304636,-1.016221,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.863,-0.2484708,0.04304636,-1.016221,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.865,-0.2484708,0.04304636,-1.016221,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.867,-0.2484708,0.04304636,-1.016221,0.5084774,-0.5036684,0.4951957,0.4924939,
1,1,0.869,-0.2484669,0.04305287,-1.016223,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.871,-0.2484669,0.04305287,-1.016223,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.873,-0.2484669,0.04305287,-1.016223,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.875,-0.2484669,0.04305287,-1.016223,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.877,-0.2484669,0.04305287,-1.016223,0.5084682,-0.5036676,0.4952015,0.4924985,
1,1,0.879,-0.2484594,0.04305328,-1.016224,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.881,-0.2484594,0.04305328,-1.016224,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.883,-0.2484594,0.04305328,-1.016224,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.885,-0.2484594,0.04305328,-1.016224,0.5084603,-0.5036684,0.4952138,0.4924933,
1,1,0.887,-0.2484584,0.04305767,-1.016225,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.889,-0.2484584,0.04305767,-1.016225,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.891,-0.2484584,0.04305767,-1.016225,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.893,-0.2484584,0.04305767,-1.016225,0.5084732,-0.5036655,0.4951941,0.4925027,
1,1,0.895,-0.2484657,0.04305979,-1.016221,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.897,-0.2484657,0.04305979,-1.016221,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.899,-0.2484657,0.04305979,-1.016221,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.901,-0.2484657,0.04305979,-1.016221,0.5084585,-0.5036663,0.4951941,0.4925171,
1,1,0.903,-0.2484702,0.04305451,-1.016219,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.905,-0.2484702,0.04305451,-1.016219,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.907,-0.2484702,0.04305451,-1.016219,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.909,-0.2484702,0.04305451,-1.016219,0.5084468,-0.5036721,0.4951982,0.4925193,
1,1,0.911,-0.2484628,0.04304261,-1.016218,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.913,-0.2484628,0.04304261,-1.016218,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.915,-0.2484628,0.04304261,-1.016218,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.917,-0.2484628,0.04304261,-1.016218,0.5084442,-0.5036647,0.4952123,0.4925151,
1,1,0.919,-0.2484698,0.0430445,-1.016215,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.921,-0.2484698,0.0430445,-1.016215,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.923,-0.2484698,0.0430445,-1.016215,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.925,-0.2484698,0.0430445,-1.016215,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.927,-0.2484698,0.0430445,-1.016215,0.5084552,-0.5036511,0.4952349,0.4924949,
1,1,0.929,-0.2484692,0.04304571,-1.016218,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.931,-0.2484692,0.04304571,-1.016218,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.933,-0.2484692,0.04304571,-1.016218,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.935,-0.2484692,0.04304571,-1.016218,0.5084727,-0.5036597,0.4952087,0.4924945,
1,1,0.937,-0.2484706,0.04305094,-1.016215,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.939,-0.2484706,0.04305094,-1.016215,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.941,-0.2484706,0.04305094,-1.016215,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.943,-0.2484706,0.04305094,-1.016215,0.5084607,-0.503657,0.4952203,0.4924978,
1,1,0.945,-0.248468,0.04305409,-1.016215,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.947,-0.248468,0.04305409,-1.016215,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.949,-0.248468,0.04305409,-1.016215,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.951,-0.248468,0.04305409,-1.016215,0.5084551,-0.5036518,0.4952295,0.4924998,
1,1,0.953,-0.2484666,0.04305245,-1.016221,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.955,-0.2484666,0.04305245,-1.016221,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.957,-0.2484666,0.04305245,-1.016221,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.959,-0.2484666,0.04305245,-1.016221,0.5084414,-0.5036505,0.4952369,0.4925078,
1,1,0.961,-0.2484722,0.04305154,-1.016229,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.963,-0.2484722,0.04305154,-1.016229,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.965,-0.2484722,0.04305154,-1.016229,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.967,-0.2484722,0.04305154,-1.016229,0.5084562,-0.5036587,0.4952286,0.4924926,
1,1,0.969,-0.2484719,0.04304586,-1.016222,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.971,-0.2484719,0.04304586,-1.016222,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.973,-0.2484719,0.04304586,-1.016222,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.975,-0.2484719,0.04304586,-1.016222,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.977,-0.2484719,0.04304586,-1.016222,0.5084807,-0.5036599,0.4951997,0.4924949,
1,1,0.979,-0.2484761,0.0430439,-1.016219,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.981,-0.2484761,0.0430439,-1.016219,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.983,-0.2484761,0.0430439,-1.016219,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.985,-0.2484761,0.0430439,-1.016219,0.5084827,-0.5036604,0.4951923,0.4925001,
1,1,0.987,-0.24847,0.04304434,-1.016218,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.989,-0.24847,0.04304434,-1.016218,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.991,-0.24847,0.04304434,-1.016218,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.993,-0.24847,0.04304434,-1.016218,0.5084825,-0.5036566,0.4951924,0.4925038,
1,1,0.995,-0.2484642,0.04304424,-1.01622,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,0.997,-0.2484642,0.04304424,-1.01622,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,0.999,-0.2484642,0.04304424,-1.01622,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,1.001,-0.2484642,0.04304424,-1.01622,0.5084868,-0.5036517,0.4952056,0.4924912,
1,1,1.003,-0.248461,0.04304753,-1.016222,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.005,-0.248461,0.04304753,-1.016222,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.007,-0.248461,0.04304753,-1.016222,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.009,-0.248461,0.04304753,-1.016222,0.5084689,-0.5036603,0.4952065,0.4925,
1,1,1.011,-0.2484714,0.04305014,-1.016222,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.013,-0.2484714,0.04305014,-1.016222,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.015,-0.2484714,0.04305014,-1.016222,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.017,-0.2484714,0.04305014,-1.016222,0.5084741,-0.5036715,0.4952003,0.4924896,
1,1,1.019,-0.2484658,0.04305033,-1.016215,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.021,-0.2484658,0.04305033,-1.016215,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.023,-0.2484658,0.04305033,-1.016215,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.025,-0.2484658,0.04305033,-1.016215,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.027,-0.2484658,0.04305033,-1.016215,0.5084745,-0.5036825,0.4952036,0.4924746,
1,1,1.029,-0.2484783,0.04305395,-1.016222,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.031,-0.2484783,0.04305395,-1.016222,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.033,-0.2484783,0.04305395,-1.016222,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.035,-0.2484783,0.04305395,-1.016222,0.508458,-0.5036789,0.4952099,0.4924889,
1,1,1.037,-0.2484765,0.04306077,-1.016226,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.039,-0.2484765,0.04306077,-1.016226,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.041,-0.2484765,0.04306077,-1.016226,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.043,-0.2484765,0.04306077,-1.016226,0.5084501,-0.5036644,0.4952286,0.4924931,
1,1,1.045,-0.2484732,0.04305656,-1.016225,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.047,-0.2484732,0.04305656,-1.016225,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.049,-0.2484732,0.04305656,-1.016225,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.051,-0.2484732,0.04305656,-1.016225,0.508456,-0.5036547,0.4952231,0.4925024,
1,1,1.053,-0.248475,0.04305734,-1.016234,0.5084581,-0.503666,0.4951986,0.4925132,
1,1,1.055,-0.248475,0.04305734,-1.016234,0.5084581,-0.503666,0.4951986,0.4925132,
