stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,0.2713444,0.05404109,-1.1868,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.541,0.2713444,0.05404109,-1.1868,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.543,0.2713444,0.05404109,-1.1868,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.545,0.2713151,0.05393775,-1.186622,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.547,0.2713151,0.05393775,-1.186622,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.549,0.2713151,0.05393775,-1.186622,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.551,0.2713151,0.05393775,-1.186622,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.553,0.2713151,0.05393775,-1.186622,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.555,0.2713573,0.05390495,-1.186546,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.557,0.2713573,0.05390495,-1.186546,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.559,0.2713573,0.05390495,-1.186546,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.561,0.2713573,0.05390495,-1.186546,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.563,0.2713801,0.05392063,-1.186539,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.565,0.2713801,0.05392063,-1.186539,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.567,0.2713801,0.05392063,-1.186539,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.569,0.2713801,0.05392063,-1.186539,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.571,0.2713615,0.05394889,-1.186578,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.573,0.2713615,0.05394889,-1.186578,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.575,0.2713615,0.05394889,-1.186578,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.577,0.2713615,0.05394889,-1.186578,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.579,0.2713721,0.05394686,-1.18659,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.581,0.2713721,0.05394686,-1.18659,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.583,0.2713721,0.05394686,-1.18659,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.585,0.2713721,0.05394686,-1.18659,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.587,0.2713649,0.05394793,-1.186596,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.589,0.2713649,0.05394793,-1.186596,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.591,0.2713649,0.05394793,-1.186596,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.593,0.2713649,0.05394793,-1.186596,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.595,0.271374,0.05392105,-1.186575,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.597,0.271374,0.05392105,-1.186575,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.599,0.271374,0.05392105,-1.186575,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.601,0.271374,0.05392105,-1.186575,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.603,0.271374,0.05392105,-1.186575,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.605,0.271382,0.05391438,-1.186537,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.607,0.271382,0.05391438,-1.186537,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.609,0.271382,0.05391438,-1.186537,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.611,0.271382,0.05391438,-1.186537,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.613,0.2713723,0.05385727,-1.186525,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.615,0.2713723,0.05385727,-1.186525,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.617,0.2713723,0.05385727,-1.186525,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.619,0.2713723,0.05385727,-1.186525,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.621,0.2713757,0.05383985,-1.186497,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.623,0.2713757,0.05383985,-1.186497,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.625,0.2713757,0.05383985,-1.186497,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.627,0.2713757,0.05383985,-1.186497,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.629,0.2713623,0.05382666,-1.18651,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.631,0.2713623,0.05382666,-1.18651,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.633,0.2713623,0.05382666,-1.18651,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.635,0.2713623,0.05382666,-1.18651,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.637,0.2713692,0.0538257,-1.186554,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.639,0.2713692,0.0538257,-1.186554,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.641,0.2713692,0.0538257,-1.186554,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.643,0.2713692,0.0538257,-1.186554,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.645,0.2714052,0.05386551,-1.186521,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.647,0.2714052,0.05386551,-1.186521,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.649,0.2714052,0.05386551,-1.186521,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.651,0.2714052,0.05386551,-1.186521,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.653,0.2714052,0.05386551,-1.186521,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.655,0.2713962,0.05386567,-1.186527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.657,0.2713962,0.05386567,-1.186527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.659,0.2713962,0.05386567,-1.186527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.661,0.2713962,0.05386567,-1.186527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.663,0.2713996,0.05386971,-1.186524,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.665,0.2713996,0.05386971,-1.186524,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.667,0.2713996,0.05386971,-1.186524,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.669,0.2713996,0.05386971,-1.186524,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.671,0.2713818,0.05386722,-1.186537,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.673,0.2713818,0.05386722,-1.186537,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.675,0.2713818,0.05386722,-1.186537,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.677,0.2713818,0.05386722,-1.186537,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.679,0.2713769,0.05386712,-1.186546,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.681,0.2713769,0.05386712,-1.186546,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.683,0.2713769,0.05386712,-1.186546,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.685,0.2713769,0.05386712,-1.186546,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.687,0.2713886,0.05386781,-1.186561,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.689,0.2713886,0.05386781,-1.186561,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.691,0.2713886,0.05386781,-1.186561,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.693,0.2713886,0.05386781,-1.186561,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.695,0.2713943,0.05387549,-1.186532,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.697,0.2713943,0.05387549,-1.186532,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.699,0.2713943,0.05387549,-1.186532,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.701,0.2713943,0.05387549,-1.186532,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.703,0.2713943,0.05387549,-1.186532,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.705,0.2714026,0.05388523,-1.186526,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.707,0.2714026,0.05388523,-1.186526,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.709,0.2714026,0.05388523,-1.186526,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.711,0.2714026,0.05388523,-1.186526,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.713,0.2713884,0.05387224,-1.186537,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.715,0.2713884,0.05387224,-1.186537,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.717,0.2713884,0.05387224,-1.186537,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.719,0.2713884,0.05387224,-1.186537,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.721,0.2713922,0.0538781,-1.186537,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.723,0.2713922,0.0538781,-1.186537,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.725,0.2713922,0.0538781,-1.186537,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.727,0.2713922,0.0538781,-1.186537,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.729,0.2713863,0.0538325,-1.18659,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.731,0.2713863,0.0538325,-1.18659,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.733,0.2713863,0.0538325,-1.18659,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.735,0.2713863,0.0538325,-1.18659,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.737,0.2713649,0.05386879,-1.186559,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.739,0.2713649,0.05386879,-1.186559,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.741,0.2713649,0.05386879,-1.186559,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.743,0.2713649,0.05386879,-1.186559,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.745,0.271373,0.05388473,-1.186542,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.747,0.271373,0.05388473,-1.186542,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.749,0.271373,0.05388473,-1.186542,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.751,0.271373,0.05388473,-1.186542,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.753,0.271373,0.05388473,-1.186542,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.755,0.2713794,0.05386343,-1.186553,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.757,0.2713794,0.05386343,-1.186553,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.759,0.2713794,0.05386343,-1.186553,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.761,0.2713794,0.05386343,-1.186553,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.763,0.2713997,0.05388061,-1.186543,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.765,0.2713997,0.05388061,-1.186543,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.767,0.2713997,0.05388061,-1.186543,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.769,0.2713997,0.05388061,-1.186543,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.771,0.2713841,0.05387622,-1.18654,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.773,0.2713841,0.05387622,-1.18654,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.775,0.2713841,0.05387622,-1.18654,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.777,0.2713841,0.05387622,-1.18654,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.779,0.2713654,0.05388184,-1.186535,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.781,0.2713654,0.05388184,-1.186535,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.783,0.2713654,0.05388184,-1.186535,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.785,0.2713654,0.05388184,-1.186535,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.787,0.2713886,0.0538803,-1.186524,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.789,0.2713886,0.0538803,-1.186524,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.791,0.2713886,0.0538803,-1.186524,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.793,0.2713886,0.0538803,-1.186524,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.795,0.2713811,0.05389085,-1.186526,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.797,0.2713811,0.05389085,-1.186526,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.799,0.2713811,0.05389085,-1.186526,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.801,0.2713811,0.05389085,-1.186526,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.803,0.2713811,0.05389085,-1.186526,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.805,0.2713519,0.0538802,-1.186553,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.807,0.2713519,0.0538802,-1.186553,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.809,0.2713519,0.0538802,-1.186553,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.811,0.2713519,0.0538802,-1.186553,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.813,0.2713749,0.05386957,-1.186541,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.815,0.2713749,0.05386957,-1.186541,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.817,0.2713749,0.05386957,-1.186541,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.819,0.2713749,0.05386957,-1.186541,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.821,0.2713705,0.0538659,-1.186531,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.823,0.2713705,0.0538659,-1.186531,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.825,0.2713705,0.0538659,-1.186531,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.827,0.2713705,0.0538659,-1.186531,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.829,0.2713897,0.05384693,-1.186587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.831,0.2713897,0.05384693,-1.186587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.833,0.2713897,0.05384693,-1.186587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.835,0.2713897,0.05384693,-1.186587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.837,0.2713621,0.05384376,-1.1866,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.839,0.2713621,0.05384376,-1.1866,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.841,0.2713621,0.05384376,-1.1866,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.843,0.2713621,0.05384376,-1.1866,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.845,0.2713488,0.05385469,-1.186581,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.847,0.2713488,0.05385469,-1.186581,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.849,0.2713488,0.05385469,-1.186581,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.851,0.2713488,0.05385469,-1.186581,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.853,0.2713488,0.05385469,-1.186581,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.855,0.2713774,0.05387217,-1.18657,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.857,0.2713774,0.05387217,-1.18657,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.859,0.2713774,0.05387217,-1.18657,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.861,0.2713774,0.05387217,-1.18657,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.863,0.2713691,0.05387085,-1.186556,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.865,0.2713691,0.05387085,-1.186556,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.867,0.2713691,0.05387085,-1.186556,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.869,0.2713691,0.05387085,-1.186556,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.871,0.2713797,0.05385835,-1.186545,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.873,0.2713797,0.05385835,-1.186545,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.875,0.2713797,0.05385835,-1.186545,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.877,0.2713797,0.05385835,-1.186545,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.879,0.2713751,0.05385713,-1.18654,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.881,0.2713751,0.05385713,-1.18654,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.883,0.2713751,0.05385713,-1.18654,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.885,0.2713751,0.05385713,-1.18654,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.887,0.2713764,0.05385196,-1.186564,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.889,0.2713764,0.05385196,-1.186564,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.891,0.2713764,0.05385196,-1.186564,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.893,0.2713764,0.05385196,-1.186564,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.895,0.2713869,0.05385288,-1.186572,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.897,0.2713869,0.05385288,-1.186572,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.899,0.2713869,0.05385288,-1.186572,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.901,0.2713869,0.05385288,-1.186572,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.903,0.2713869,0.05385288,-1.186572,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.905,0.2713814,0.05386272,-1.186575,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.907,0.2713814,0.05386272,-1.186575,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.909,0.2713814,0.05386272,-1.186575,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.911,0.2713814,0.05386272,-1.186575,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.913,0.2714006,0.05383561,-1.186608,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.915,0.2714006,0.05383561,-1.186608,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.917,0.2714006,0.05383561,-1.186608,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.919,0.2714006,0.05383561,-1.186608,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.921,0.2713636,0.05385057,-1.186589,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.923,0.2713636,0.05385057,-1.186589,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.925,0.2713636,0.05385057,-1.186589,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.927,0.2713636,0.05385057,-1.186589,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.929,0.2713723,0.05384818,-1.186576,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.931,0.2713723,0.05384818,-1.186576,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.933,0.2713723,0.05384818,-1.186576,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.935,0.2713723,0.05384818,-1.186576,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.937,0.2713939,0.05385866,-1.18654,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.939,0.2713939,0.05385866,-1.18654,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.941,0.2713939,0.05385866,-1.18654,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.943,0.2713939,0.05385866,-1.18654,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.945,0.2714257,0.05387201,-1.18648,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.947,0.2714257,0.05387201,-1.18648,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.949,0.2714257,0.05387201,-1.18648,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.951,0.2714257,0.05387201,-1.18648,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.953,0.2714257,0.05387201,-1.18648,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.955,0.2713933,0.05387938,-1.186484,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.957,0.2713933,0.05387938,-1.186484,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.959,0.2713933,0.05387938,-1.186484,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.961,0.2713933,0.05387938,-1.186484,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.963,0.2713701,0.0538814,-1.186488,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.965,0.2713701,0.0538814,-1.186488,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.967,0.2713701,0.0538814,-1.186488,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.969,0.2713701,0.0538814,-1.186488,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.971,0.2713788,0.05388023,-1.186476,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.973,0.2713788,0.05388023,-1.186476,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.975,0.2713788,0.05388023,-1.186476,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.977,0.2713788,0.05388023,-1.186476,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.979,0.2713639,0.05388999,-1.186461,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.981,0.2713639,0.05388999,-1.186461,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.983,0.2713639,0.05388999,-1.186461,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.985,0.2713639,0.05388999,-1.186461,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.987,0.2713825,0.05388852,-1.186493,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.989,0.2713825,0.05388852,-1.186493,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.991,0.2713825,0.05388852,-1.186493,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.993,0.2713825,0.05388852,-1.186493,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.995,0.2714006,0.05389188,-1.186522,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.997,0.2714006,0.05389188,-1.186522,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.999,0.2714006,0.05389188,-1.186522,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.001,0.2714006,0.05389188,-1.186522,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.003,0.2714006,0.05389188,-1.186522,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.005,0.2714269,0.05388942,-1.186548,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.007,0.2714269,0.05388942,-1.186548,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.009,0.2714269,0.05388942,-1.186548,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.011,0.2714269,0.05388942,-1.186548,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.013,0.2713918,0.05390237,-1.186556,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.015,0.2713918,0.05390237,-1.186556,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.017,0.2713918,0.05390237,-1.186556,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.019,0.2713918,0.05390237,-1.186556,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.021,0.2713593,0.05388784,-1.186558,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.023,0.2713593,0.05388784,-1.186558,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.025,0.2713593,0.05388784,-1.186558,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.027,0.2713593,0.05388784,-1.186558,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.029,0.2713514,0.05388377,-1.186565,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.031,0.2713514,0.05388377,-1.186565,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.033,0.2713514,0.05388377,-1.186565,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.035,0.2713514,0.05388377,-1.186565,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.037,0.2713781,0.05388702,-1.186581,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.039,0.2713781,0.05388702,-1.186581,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.041,0.2713781,0.05388702,-1.186581,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.043,0.2713781,0.05388702,-1.186581,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.045,0.2713729,0.05386063,-1.186574,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.047,0.2713729,0.05386063,-1.186574,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.049,0.2713729,0.05386063,-1.186574,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.051,0.2713729,0.05386063,-1.186574,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.053,0.2713729,0.05386063,-1.186574,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.055,0.2713644,0.05386073,-1.186571,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.057,0.2713644,0.05386073,-1.186571,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.059,0.2713644,0.05386073,-1.186571,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.061,0.2713644,0.05386073,-1.186571,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.063,0.2713703,0.05386326,-1.186566,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.065,0.2713703,0.05386326,-1.186566,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.067,0.2713703,0.05386326,-1.186566,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.069,0.2713703,0.05386326,-1.186566,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.071,0.2713631,0.05387335,-1.186569,0.1398339,0.7008581,-0.6819917,0.1553443,
1,1,1.073,0.2713631,0.05387335,-1.186569,0.1398339,0.7008581,-0.6819917,0.1553443,
1,1,1.075,0.2713631,0.05387335,-1.186569,0.1398339,0.7008581,-0.6819917,0.1553443,
1,1,1.077,0.2713631,0.05387335,-1.186569,0.1398339,0.7008581,-0.6819917,0.1553443,
