stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,0.1370766,0.0438038,-0.8855068,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.531,0.1370766,0.0438038,-0.8855068,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.533,0.1370766,0.0438038,-0.8855068,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.535,0.1370766,0.0438038,-0.8855068,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.537,0.1370863,0.04385731,-0.8855177,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.539,0.1370863,0.04385731,-0.8855177,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.541,0.1370863,0.04385731,-0.8855177,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.543,0.1370863,0.04385731,-0.8855177,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.545,0.1368159,0.04388685,-0.8854422,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.547,0.1368159,0.04388685,-0.8854422,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.549,0.1368159,0.04388685,-0.8854422,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.551,0.1368159,0.04388685,-0.8854422,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.553,0.1368159,0.04388685,-0.8854422,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.555,0.1367755,0.04385977,-0.8854032,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.557,0.1367755,0.04385977,-0.8854032,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.559,0.1367755,0.04385977,-0.8854032,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.561,0.1367755,0.04385977,-0.8854032,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.563,0.136785,0.04386116,-0.8854032,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.565,0.136785,0.04386116,-0.8854032,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.567,0.136785,0.04386116,-0.8854032,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.569,0.136785,0.04386116,-0.8854032,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.571,0.1367725,0.04378755,-0.8854423,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.573,0.1367725,0.04378755,-0.8854423,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.575,0.1367725,0.04378755,-0.8854423,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.577,0.1367725,0.04378755,-0.8854423,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.579,0.1367909,0.0437582,-0.8854519,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.581,0.1367909,0.0437582,-0.8854519,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.583,0.1367909,0.0437582,-0.8854519,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.585,0.1367909,0.0437582,-0.8854519,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.587,0.1367931,0.04375939,-0.8854538,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.589,0.1367931,0.04375939,-0.8854538,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.591,0.1367931,0.04375939,-0.8854538,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.593,0.1367931,0.04375939,-0.8854538,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.595,0.1367728,0.04367946,-0.8854478,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.597,0.1367728,0.04367946,-0.8854478,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.599,0.1367728,0.04367946,-0.8854478,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.601,0.1367728,0.04367946,-0.8854478,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.603,0.1367728,0.04367946,-0.8854478,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.605,0.1367682,0.04377255,-0.8854122,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.607,0.1367682,0.04377255,-0.8854122,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.609,0.1367682,0.04377255,-0.8854122,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.611,0.1367682,0.04377255,-0.8854122,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.613,0.136733,0.04389839,-0.8854057,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.615,0.136733,0.04389839,-0.8854057,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.617,0.136733,0.04389839,-0.8854057,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.619,0.136733,0.04389839,-0.8854057,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.621,0.136699,0.04387683,-0.8853941,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.623,0.136699,0.04387683,-0.8853941,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.625,0.136699,0.04387683,-0.8853941,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.627,0.136699,0.04387683,-0.8853941,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.629,0.1366669,0.0438521,-0.8854156,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.631,0.1366669,0.0438521,-0.8854156,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.633,0.1366669,0.0438521,-0.8854156,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.635,0.1366669,0.0438521,-0.8854156,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.637,0.1366725,0.04381438,-0.8854615,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.639,0.1366725,0.04381438,-0.8854615,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.641,0.1366725,0.04381438,-0.8854615,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.643,0.1366725,0.04381438,-0.8854615,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.645,0.1367329,0.04379957,-0.8854197,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.647,0.1367329,0.04379957,-0.8854197,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.649,0.1367329,0.04379957,-0.8854197,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.651,0.1367329,0.04379957,-0.8854197,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.653,0.1367329,0.04379957,-0.8854197,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.655,0.1367082,0.04379174,-0.8854334,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.657,0.1367082,0.04379174,-0.8854334,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.659,0.1367082,0.04379174,-0.8854334,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.661,0.1367082,0.04379174,-0.8854334,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.663,0.1366957,0.04378637,-0.8854371,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.665,0.1366957,0.04378637,-0.8854371,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.667,0.1366957,0.04378637,-0.8854371,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.669,0.1366957,0.04378637,-0.8854371,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.671,0.1366971,0.04379514,-0.8854411,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.673,0.1366971,0.04379514,-0.8854411,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.675,0.1366971,0.04379514,-0.8854411,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.677,0.1366971,0.04379514,-0.8854411,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.679,0.1366931,0.04379025,-0.8854498,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.681,0.1366931,0.04379025,-0.8854498,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.683,0.1366931,0.04379025,-0.8854498,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.685,0.1366931,0.04379025,-0.8854498,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.687,0.136696,0.04378983,-0.8854692,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.689,0.136696,0.04378983,-0.8854692,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.691,0.136696,0.04378983,-0.8854692,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.693,0.136696,0.04378983,-0.8854692,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.695,0.1366909,0.04378903,-0.8854451,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.697,0.1366909,0.04378903,-0.8854451,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.699,0.1366909,0.04378903,-0.8854451,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.701,0.1366909,0.04378903,-0.8854451,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.703,0.1366909,0.04378903,-0.8854451,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.705,0.13674,0.0438171,-0.8854201,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.707,0.13674,0.0438171,-0.8854201,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.709,0.13674,0.0438171,-0.8854201,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.711,0.13674,0.0438171,-0.8854201,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.713,0.1367389,0.04382722,-0.885425,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.715,0.1367389,0.04382722,-0.885425,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.717,0.1367389,0.04382722,-0.885425,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.719,0.1367389,0.04382722,-0.885425,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.721,0.1367427,0.04383308,-0.8854244,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.723,0.1367427,0.04383308,-0.8854244,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.725,0.1367427,0.04383308,-0.8854244,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.727,0.1367427,0.04383308,-0.8854244,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.729,0.1367463,0.04374529,-0.8854751,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.731,0.1367463,0.04374529,-0.8854751,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.733,0.1367463,0.04374529,-0.8854751,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.735,0.1367463,0.04374529,-0.8854751,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.737,0.1367178,0.04377966,-0.885447,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.739,0.1367178,0.04377966,-0.885447,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.741,0.1367178,0.04377966,-0.885447,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.743,0.1367178,0.04377966,-0.885447,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.745,0.1367449,0.04384322,-0.8854198,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.747,0.1367449,0.04384322,-0.8854198,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.749,0.1367449,0.04384322,-0.8854198,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.751,0.1367449,0.04384322,-0.8854198,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.753,0.1367449,0.04384322,-0.8854198,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.755,0.1367399,0.04383778,-0.8854355,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.757,0.1367399,0.04383778,-0.8854355,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.759,0.1367399,0.04383778,-0.8854355,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.761,0.1367399,0.04383778,-0.8854355,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.763,0.1367608,0.04383103,-0.8854256,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.765,0.1367608,0.04383103,-0.8854256,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.767,0.1367608,0.04383103,-0.8854256,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.769,0.1367608,0.04383103,-0.8854256,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.771,0.1367202,0.0438055,-0.8854353,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.773,0.1367202,0.0438055,-0.8854353,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.775,0.1367202,0.0438055,-0.8854353,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.777,0.1367202,0.0438055,-0.8854353,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.779,0.1367085,0.04380226,-0.8854274,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.781,0.1367085,0.04380226,-0.8854274,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.783,0.1367085,0.04380226,-0.8854274,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.785,0.1367085,0.04380226,-0.8854274,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.787,0.1367415,0.04381028,-0.8854113,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.789,0.1367415,0.04381028,-0.8854113,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.791,0.1367415,0.04381028,-0.8854113,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.793,0.1367415,0.04381028,-0.8854113,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.795,0.1367333,0.04382771,-0.8854136,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.797,0.1367333,0.04382771,-0.8854136,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.799,0.1367333,0.04382771,-0.8854136,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.801,0.1367333,0.04382771,-0.8854136,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.803,0.1367333,0.04382771,-0.8854136,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.805,0.1366993,0.0438148,-0.8854432,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.807,0.1366993,0.0438148,-0.8854432,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.809,0.1366993,0.0438148,-0.8854432,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.811,0.1366993,0.0438148,-0.8854432,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.813,0.1366909,0.04379461,-0.8854448,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.815,0.1366909,0.04379461,-0.8854448,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.817,0.1366909,0.04379461,-0.8854448,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.819,0.1366909,0.04379461,-0.8854448,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.821,0.1366761,0.04378786,-0.8854395,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.823,0.1366761,0.04378786,-0.8854395,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.825,0.1366761,0.04378786,-0.8854395,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.827,0.1366761,0.04378786,-0.8854395,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.829,0.1367765,0.04378809,-0.8854587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.831,0.1367765,0.04378809,-0.8854587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.833,0.1367765,0.04378809,-0.8854587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.835,0.1367765,0.04378809,-0.8854587,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.837,0.1367552,0.04377696,-0.8854693,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.839,0.1367552,0.04377696,-0.8854693,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.841,0.1367552,0.04377696,-0.8854693,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.843,0.1367552,0.04377696,-0.8854693,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.845,0.1367277,0.04378952,-0.8854569,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.847,0.1367277,0.04378952,-0.8854569,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.849,0.1367277,0.04378952,-0.8854569,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.851,0.1367277,0.04378952,-0.8854569,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.853,0.1367277,0.04378952,-0.8854569,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.855,0.1367576,0.04381096,-0.8854454,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.857,0.1367576,0.04381096,-0.8854454,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.859,0.1367576,0.04381096,-0.8854454,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.861,0.1367576,0.04381096,-0.8854454,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.863,0.1367188,0.04379945,-0.8854449,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.865,0.1367188,0.04379945,-0.8854449,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.867,0.1367188,0.04379945,-0.8854449,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.869,0.1367188,0.04379945,-0.8854449,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.871,0.1367013,0.04379273,-0.8854465,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.873,0.1367013,0.04379273,-0.8854465,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.875,0.1367013,0.04379273,-0.8854465,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.877,0.1367013,0.04379273,-0.8854465,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.879,0.1366863,0.0437911,-0.8854458,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.881,0.1366863,0.0437911,-0.8854458,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.883,0.1366863,0.0437911,-0.8854458,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.885,0.1366863,0.0437911,-0.8854458,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.887,0.1366985,0.04378508,-0.8854653,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.889,0.1366985,0.04378508,-0.8854653,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.891,0.1366985,0.04378508,-0.8854653,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.893,0.1366985,0.04378508,-0.8854653,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.895,0.1367065,0.04377919,-0.8854745,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.897,0.1367065,0.04377919,-0.8854745,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.899,0.1367065,0.04377919,-0.8854745,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.901,0.1367065,0.04377919,-0.8854745,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.903,0.1367065,0.04377919,-0.8854745,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.905,0.1367092,0.04378631,-0.8854739,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.907,0.1367092,0.04378631,-0.8854739,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.909,0.1367092,0.04378631,-0.8854739,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.911,0.1367092,0.04378631,-0.8854739,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.913,0.1367594,0.04376592,-0.8854931,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.915,0.1367594,0.04376592,-0.8854931,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.917,0.1367594,0.04376592,-0.8854931,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.919,0.1367594,0.04376592,-0.8854931,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.921,0.1367437,0.04381268,-0.885463,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.923,0.1367437,0.04381268,-0.885463,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.925,0.1367437,0.04381268,-0.885463,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.927,0.1367437,0.04381268,-0.885463,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.929,0.1367165,0.04380701,-0.8854668,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.931,0.1367165,0.04380701,-0.8854668,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.933,0.1367165,0.04380701,-0.8854668,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.935,0.1367165,0.04380701,-0.8854668,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.937,0.1366883,0.04379233,-0.8854533,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.939,0.1366883,0.04379233,-0.8854533,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.941,0.1366883,0.04379233,-0.8854533,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.943,0.1366883,0.04379233,-0.8854533,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.945,0.136637,0.04382211,-0.88543,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.947,0.136637,0.04382211,-0.88543,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.949,0.136637,0.04382211,-0.88543,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.951,0.136637,0.04382211,-0.88543,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.953,0.136637,0.04382211,-0.88543,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.955,0.1366158,0.04384247,-0.8854284,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.957,0.1366158,0.04384247,-0.8854284,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.959,0.1366158,0.04384247,-0.8854284,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.961,0.1366158,0.04384247,-0.8854284,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.963,0.1365879,0.04384967,-0.8854349,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.965,0.1365879,0.04384967,-0.8854349,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.967,0.1365879,0.04384967,-0.8854349,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.969,0.1365879,0.04384967,-0.8854349,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.971,0.1365772,0.04384947,-0.8854308,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.973,0.1365772,0.04384947,-0.8854308,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.975,0.1365772,0.04384947,-0.8854308,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.977,0.1365772,0.04384947,-0.8854308,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.979,0.1365481,0.04387029,-0.885422,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.981,0.1365481,0.04387029,-0.885422,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.983,0.1365481,0.04387029,-0.885422,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.985,0.1365481,0.04387029,-0.885422,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.987,0.1366204,0.04380945,-0.8854318,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.989,0.1366204,0.04380945,-0.8854318,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.991,0.1366204,0.04380945,-0.8854318,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.993,0.1366204,0.04380945,-0.8854318,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.995,0.1366862,0.04373563,-0.8854424,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.997,0.1366862,0.04373563,-0.8854424,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.999,0.1366862,0.04373563,-0.8854424,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.001,0.1366862,0.04373563,-0.8854424,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.003,0.1366862,0.04373563,-0.8854424,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.005,0.1367615,0.04372607,-0.8854463,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.007,0.1367615,0.04372607,-0.8854463,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.009,0.1367615,0.04372607,-0.8854463,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.011,0.1367615,0.04372607,-0.8854463,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.013,0.1367417,0.04378728,-0.8854464,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.015,0.1367417,0.04378728,-0.8854464,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.017,0.1367417,0.04378728,-0.8854464,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.019,0.1367417,0.04378728,-0.8854464,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.021,0.1367074,0.04380713,-0.8854476,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.023,0.1367074,0.04380713,-0.8854476,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.025,0.1367074,0.04380713,-0.8854476,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.027,0.1367074,0.04380713,-0.8854476,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.029,0.1367164,0.0438038,-0.8854475,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.031,0.1367164,0.0438038,-0.8854475,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.033,0.1367164,0.0438038,-0.8854475,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.035,0.1367164,0.0438038,-0.8854475,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.037,0.1367226,0.04380316,-0.8854727,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.039,0.1367226,0.04380316,-0.8854727,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.041,0.1367226,0.04380316,-0.8854727,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.043,0.1367226,0.04380316,-0.8854727,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.045,0.1367606,0.04373669,-0.8854482,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.047,0.1367606,0.04373669,-0.8854482,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.049,0.1367606,0.04373669,-0.8854482,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.051,0.1367606,0.04373669,-0.8854482,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.053,0.1367606,0.04373669,-0.8854482,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.055,0.1367671,0.04374316,-0.8854378,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.057,0.1367671,0.04374316,-0.8854378,0.1398373,0.7008599,-0.681994,0.1553223,
