stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,0.3240468,0.05124469,-0.9826581,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.533,0.3240468,0.05124469,-0.9826581,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.535,0.3240468,0.05124469,-0.9826581,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.537,0.3240534,0.05124925,-0.9826787,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.539,0.3240534,0.05124925,-0.9826787,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.541,0.3240534,0.05124925,-0.9826787,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.543,0.3240534,0.05124925,-0.9826787,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.545,0.3238634,0.05113806,-0.9824588,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.547,0.3238634,0.05113806,-0.9824588,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.549,0.3238634,0.05113806,-0.9824588,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.551,0.3238634,0.05113806,-0.9824588,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.553,0.3238634,0.05113806,-0.9824588,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.555,0.3238501,0.05109302,-0.9823689,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.557,0.3238501,0.05109302,-0.9823689,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.559,0.3238501,0.05109302,-0.9823689,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.561,0.3238501,0.05109302,-0.9823689,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.563,0.3238636,0.05110851,-0.9823601,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.565,0.3238636,0.05110851,-0.9823601,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.567,0.3238636,0.05110851,-0.9823601,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.569,0.3238636,0.05110851,-0.9823601,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.571,0.3238485,0.0510901,-0.9824001,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.573,0.3238485,0.0510901,-0.9824001,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.575,0.3238485,0.0510901,-0.9824001,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.577,0.3238485,0.0510901,-0.9824001,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.579,0.3238642,0.05107585,-0.9824136,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.581,0.3238642,0.05107585,-0.9824136,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.583,0.3238642,0.05107585,-0.9824136,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.585,0.3238642,0.05107585,-0.9824136,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.587,0.3238638,0.05106125,-0.9824219,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.589,0.3238638,0.05106125,-0.9824219,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.591,0.3238638,0.05106125,-0.9824219,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.593,0.3238638,0.05106125,-0.9824219,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.595,0.3238536,0.05097686,-0.9823968,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.597,0.3238536,0.05097686,-0.9823968,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.599,0.3238536,0.05097686,-0.9823968,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.601,0.3238536,0.05097686,-0.9823968,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.603,0.3238536,0.05097686,-0.9823968,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.605,0.323854,0.0510024,-0.9823564,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.607,0.323854,0.0510024,-0.9823564,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.609,0.323854,0.0510024,-0.9823564,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.611,0.323854,0.0510024,-0.9823564,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.613,0.3238285,0.05101316,-0.9823397,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.615,0.3238285,0.05101316,-0.9823397,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.617,0.3238285,0.05101316,-0.9823397,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.619,0.3238285,0.05101316,-0.9823397,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.621,0.3238069,0.05098277,-0.9823049,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.623,0.3238069,0.05098277,-0.9823049,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.625,0.3238069,0.05098277,-0.9823049,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.627,0.3238069,0.05098277,-0.9823049,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.629,0.3237811,0.05095175,-0.9823147,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.631,0.3237811,0.05095175,-0.9823147,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.633,0.3237811,0.05095175,-0.9823147,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.635,0.3237811,0.05095175,-0.9823147,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.637,0.3237871,0.05092725,-0.9823589,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.639,0.3237871,0.05092725,-0.9823589,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.641,0.3237871,0.05092725,-0.9823589,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.643,0.3237871,0.05092725,-0.9823589,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.645,0.3238387,0.05096685,-0.9823303,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.647,0.3238387,0.05096685,-0.9823303,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.649,0.3238387,0.05096685,-0.9823303,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.651,0.3238387,0.05096685,-0.9823303,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.653,0.3238387,0.05096685,-0.9823303,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.655,0.3238188,0.05096481,-0.9823339,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.657,0.3238188,0.05096481,-0.9823339,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.659,0.3238188,0.05096481,-0.9823339,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.661,0.3238188,0.05096481,-0.9823339,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.663,0.3238118,0.05095427,-0.9823277,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.665,0.3238118,0.05095427,-0.9823277,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.667,0.3238118,0.05095427,-0.9823277,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.669,0.3238118,0.05095427,-0.9823277,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.671,0.3238071,0.05095302,-0.982344,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.673,0.3238071,0.05095302,-0.982344,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.675,0.3238071,0.05095302,-0.982344,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.677,0.3238071,0.05095302,-0.982344,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.679,0.3238026,0.05095496,-0.9823531,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.681,0.3238026,0.05095496,-0.9823531,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.683,0.3238026,0.05095496,-0.9823531,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.685,0.3238026,0.05095496,-0.9823531,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.687,0.3238081,0.05096455,-0.9823667,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.689,0.3238081,0.05096455,-0.9823667,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.691,0.3238081,0.05096455,-0.9823667,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.693,0.3238081,0.05096455,-0.9823667,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.695,0.3238065,0.05096678,-0.9823357,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.697,0.3238065,0.05096678,-0.9823357,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.699,0.3238065,0.05096678,-0.9823357,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.701,0.3238065,0.05096678,-0.9823357,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.703,0.3238065,0.05096678,-0.9823357,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.705,0.3238424,0.05099154,-0.9823365,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.707,0.3238424,0.05099154,-0.9823365,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.709,0.3238424,0.05099154,-0.9823365,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.711,0.3238424,0.05099154,-0.9823365,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.713,0.3238373,0.05098631,-0.9823503,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.715,0.3238373,0.05098631,-0.9823503,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.717,0.3238373,0.05098631,-0.9823503,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.719,0.3238373,0.05098631,-0.9823503,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.721,0.3238412,0.05099217,-0.9823497,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.723,0.3238412,0.05099217,-0.9823497,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.725,0.3238412,0.05099217,-0.9823497,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.727,0.3238412,0.05099217,-0.9823497,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.729,0.3238418,0.05091282,-0.9824053,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.731,0.3238418,0.05091282,-0.9824053,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.733,0.3238418,0.05091282,-0.9824053,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.735,0.3238418,0.05091282,-0.9824053,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.737,0.323816,0.05093074,-0.9823732,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.739,0.323816,0.05093074,-0.9823732,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.741,0.323816,0.05093074,-0.9823732,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.743,0.323816,0.05093074,-0.9823732,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.745,0.3238369,0.05098326,-0.9823588,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.747,0.3238369,0.05098326,-0.9823588,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.749,0.3238369,0.05098326,-0.9823588,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.751,0.3238369,0.05098326,-0.9823588,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.753,0.3238369,0.05098326,-0.9823588,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.755,0.3238353,0.05098264,-0.9823675,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.757,0.3238353,0.05098264,-0.9823675,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.759,0.3238353,0.05098264,-0.9823675,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.761,0.3238353,0.05098264,-0.9823675,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.763,0.3238553,0.05101292,-0.9823569,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.765,0.3238553,0.05101292,-0.9823569,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.767,0.3238553,0.05101292,-0.9823569,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.769,0.3238553,0.05101292,-0.9823569,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.771,0.3238229,0.0509856,-0.9823508,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.773,0.3238229,0.0509856,-0.9823508,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.775,0.3238229,0.0509856,-0.9823508,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.777,0.3238229,0.0509856,-0.9823508,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.779,0.3238093,0.05097366,-0.9823471,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.781,0.3238093,0.05097366,-0.9823471,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.783,0.3238093,0.05097366,-0.9823471,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.785,0.3238093,0.05097366,-0.9823471,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.787,0.3238385,0.05099981,-0.982337,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.789,0.3238385,0.05099981,-0.982337,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.791,0.3238385,0.05099981,-0.982337,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.793,0.3238385,0.05099981,-0.982337,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.795,0.323831,0.05099979,-0.9823393,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.797,0.323831,0.05099979,-0.9823393,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.799,0.323831,0.05099979,-0.9823393,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.801,0.323831,0.05099979,-0.9823393,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.803,0.323831,0.05099979,-0.9823393,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.805,0.323799,0.05097327,-0.9823662,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.807,0.323799,0.05097327,-0.9823662,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.809,0.323799,0.05097327,-0.9823662,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.811,0.323799,0.05097327,-0.9823662,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.813,0.3238006,0.050955,-0.9823481,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.815,0.3238006,0.050955,-0.9823481,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.817,0.3238006,0.050955,-0.9823481,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.819,0.3238006,0.050955,-0.9823481,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.821,0.3237894,0.05094047,-0.9823363,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.823,0.3237894,0.05094047,-0.9823363,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.825,0.3237894,0.05094047,-0.9823363,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.827,0.3237894,0.05094047,-0.9823363,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.829,0.3238639,0.05092735,-0.9824067,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.831,0.3238639,0.05092735,-0.9824067,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.833,0.3238639,0.05092735,-0.9824067,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.835,0.3238639,0.05092735,-0.9824067,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.837,0.3238409,0.05090708,-0.9824212,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.839,0.3238409,0.05090708,-0.9824212,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.841,0.3238409,0.05090708,-0.9824212,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.843,0.3238409,0.05090708,-0.9824212,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.845,0.3238179,0.05092153,-0.9824001,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.847,0.3238179,0.05092153,-0.9824001,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.849,0.3238179,0.05092153,-0.9824001,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.851,0.3238179,0.05092153,-0.9824001,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.853,0.3238179,0.05092153,-0.9824001,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.855,0.3238465,0.05097402,-0.9823887,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.857,0.3238465,0.05097402,-0.9823887,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.859,0.3238465,0.05097402,-0.9823887,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.861,0.3238465,0.05097402,-0.9823887,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.863,0.3238179,0.05095156,-0.9823693,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.865,0.3238179,0.05095156,-0.9823693,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.867,0.3238179,0.05095156,-0.9823693,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.869,0.3238179,0.05095156,-0.9823693,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.871,0.3238091,0.05095579,-0.9823533,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.873,0.3238091,0.05095579,-0.9823533,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.875,0.3238091,0.05095579,-0.9823533,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.877,0.3238091,0.05095579,-0.9823533,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.879,0.3237975,0.0509535,-0.9823462,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.881,0.3237975,0.0509535,-0.9823462,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.883,0.3237975,0.0509535,-0.9823462,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.885,0.3237975,0.0509535,-0.9823462,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.887,0.323806,0.05095144,-0.9823723,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.889,0.323806,0.05095144,-0.9823723,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.891,0.323806,0.05095144,-0.9823723,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.893,0.323806,0.05095144,-0.9823723,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.895,0.3238149,0.0509481,-0.9823799,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.897,0.3238149,0.0509481,-0.9823799,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.899,0.3238149,0.0509481,-0.9823799,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.901,0.3238149,0.0509481,-0.9823799,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.903,0.3238149,0.0509481,-0.9823799,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.905,0.3238148,0.0509585,-0.9823842,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.907,0.3238148,0.0509585,-0.9823842,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.909,0.3238148,0.0509585,-0.9823842,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.911,0.3238148,0.0509585,-0.9823842,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.913,0.3238556,0.05091635,-0.9824232,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.915,0.3238556,0.05091635,-0.9824232,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.917,0.3238556,0.05091635,-0.9824232,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.919,0.3238556,0.05091635,-0.9824232,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.921,0.3238334,0.05093833,-0.9824075,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.923,0.3238334,0.05093833,-0.9824075,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.925,0.3238334,0.05093833,-0.9824075,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.927,0.3238334,0.05093833,-0.9824075,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.929,0.3238173,0.05095061,-0.9823885,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.931,0.3238173,0.05095061,-0.9823885,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.933,0.3238173,0.05095061,-0.9823885,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.935,0.3238173,0.05095061,-0.9823885,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.937,0.3238046,0.05096491,-0.982343,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.939,0.3238046,0.05096491,-0.982343,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.941,0.3238046,0.05096491,-0.982343,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.943,0.3238046,0.05096491,-0.982343,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.945,0.3237791,0.05102276,-0.9822678,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.947,0.3237791,0.05102276,-0.9822678,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.949,0.3237791,0.05102276,-0.9822678,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.951,0.3237791,0.05102276,-0.9822678,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.953,0.3237791,0.05102276,-0.9822678,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.955,0.3237549,0.05101601,-0.9822739,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.957,0.3237549,0.05101601,-0.9822739,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.959,0.3237549,0.05101601,-0.9822739,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.961,0.3237549,0.05101601,-0.9822739,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.963,0.3237285,0.0510219,-0.9822777,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.965,0.3237285,0.0510219,-0.9822777,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.967,0.3237285,0.0510219,-0.9822777,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.969,0.3237285,0.0510219,-0.9822777,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.971,0.3237238,0.05103064,-0.9822613,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.973,0.3237238,0.05103064,-0.9822613,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.975,0.3237238,0.05103064,-0.9822613,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.977,0.3237238,0.05103064,-0.9822613,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.979,0.3236994,0.05104191,-0.982244,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.981,0.3236994,0.05104191,-0.982244,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.983,0.3236994,0.05104191,-0.982244,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.985,0.3236994,0.05104191,-0.982244,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.987,0.3237539,0.05102127,-0.9822854,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.989,0.3237539,0.05102127,-0.9822854,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.991,0.3237539,0.05102127,-0.9822854,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.993,0.3237539,0.05102127,-0.9822854,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.995,0.323804,0.05098656,-0.9823234,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.997,0.323804,0.05098656,-0.9823234,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.999,0.323804,0.05098656,-0.9823234,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.001,0.323804,0.05098656,-0.9823234,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.003,0.323804,0.05098656,-0.9823234,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.005,0.3238632,0.05098991,-0.9823574,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.007,0.3238632,0.05098991,-0.9823574,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.009,0.3238632,0.05098991,-0.9823574,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.011,0.3238632,0.05098991,-0.9823574,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.013,0.3238395,0.05099652,-0.9823689,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.015,0.3238395,0.05099652,-0.9823689,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.017,0.3238395,0.05099652,-0.9823689,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.019,0.3238395,0.05099652,-0.9823689,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.021,0.3238066,0.05097575,-0.9823706,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.023,0.3238066,0.05097575,-0.9823706,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.025,0.3238066,0.05097575,-0.9823706,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.027,0.3238066,0.05097575,-0.9823706,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.029,0.3238105,0.05096374,-0.9823812,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.031,0.3238105,0.05096374,-0.9823812,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.033,0.3238105,0.05096374,-0.9823812,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.035,0.3238105,0.05096374,-0.9823812,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.037,0.3238228,0.05097982,-0.9823931,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.039,0.3238228,0.05097982,-0.9823931,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.041,0.3238228,0.05097982,-0.9823931,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.043,0.3238228,0.05097982,-0.9823931,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.045,0.3238479,0.05088871,-0.9823954,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.047,0.3238479,0.05088871,-0.9823954,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.049,0.3238479,0.05088871,-0.9823954,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.051,0.3238479,0.05088871,-0.9823954,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.053,0.3238479,0.05088871,-0.9823954,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.055,0.3238499,0.0508816,-0.9823947,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.057,0.3238499,0.0508816,-0.9823947,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.059,0.3238499,0.0508816,-0.9823947,0.1398373,0.7008599,-0.681994,0.1553223,
