stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.021,0.2539476,0.02800775,-0.2473738,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.023,0.2539476,0.02800775,-0.2473738,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.025,0.2539476,0.02800775,-0.2473738,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.027,0.2539476,0.02800775,-0.2473738,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.029,0.2539631,0.02799375,-0.247376,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.031,0.2539631,0.02799375,-0.247376,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.033,0.2539631,0.02799375,-0.247376,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.035,0.2539631,0.02799375,-0.247376,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.037,0.2539891,0.02802747,-0.2473813,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.039,0.2539891,0.02802747,-0.2473813,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.041,0.2539891,0.02802747,-0.2473813,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.043,0.2539891,0.02802747,-0.2473813,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.045,0.2539755,0.02803824,-0.2473807,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.047,0.2539755,0.02803824,-0.2473807,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.049,0.2539755,0.02803824,-0.2473807,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.051,0.2539755,0.02803824,-0.2473807,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.053,0.2539778,0.02805201,-0.2473936,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.055,0.2539778,0.02805201,-0.2473936,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.057,0.2539778,0.02805201,-0.2473936,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.059,0.2539778,0.02805201,-0.2473936,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.061,0.2539723,0.02805026,-0.2473756,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.063,0.2539723,0.02805026,-0.2473756,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.065,0.2539723,0.02805026,-0.2473756,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.067,0.2539723,0.02805026,-0.2473756,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.069,0.2539503,0.02805508,-0.2473713,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.071,0.2539503,0.02805508,-0.2473713,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.073,0.2539503,0.02805508,-0.2473713,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.075,0.2539503,0.02805508,-0.2473713,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.077,0.2539503,0.02805508,-0.2473713,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.079,0.2539665,0.02802355,-0.2473802,-0.1593159,0.7004927,-0.6807377,-0.1432645,
1,5,14.081,0.2539665,0.02802355,-0.2473802,-0.1593159,0.7004927,-0.6807377,-0.1432645,CourtEnter
1,5,14.083,0.2539665,0.02802355,-0.2473802,-0.1593159,0.7004927,-0.6807377,-0.1432645,
1,5,14.085,0.2539665,0.02802355,-0.2473802,-0.1593159,0.7004927,-0.6807377,-0.1432645,
1,5,14.087,0.2540019,0.02803817,-0.2473809,-0.1593444,0.7004759,-0.6807553,-0.1432315,
1,5,14.089,0.2540019,0.02803817,-0.2473809,-0.1593444,0.7004759,-0.6807553,-0.1432315,
1,5,14.091,0.2540019,0.02803817,-0.2473809,-0.1593444,0.7004759,-0.6807553,-0.1432315,CourtExit
1,5,14.093,0.2540019,0.02803817,-0.2473809,-0.1593444,0.7004759,-0.6807553,-0.1432315,
1,5,14.095,0.2540008,0.02803244,-0.2473658,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.097,0.2540008,0.02803244,-0.2473658,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.099,0.2540008,0.02803244,-0.2473658,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.101,0.2540008,0.02803244,-0.2473658,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.103,0.2539653,0.02803781,-0.2473605,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.105,0.2539653,0.02803781,-0.2473605,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.107,0.2539653,0.02803781,-0.2473605,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.109,0.2539653,0.02803781,-0.2473605,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.111,0.2539922,0.0280314,-0.2473674,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.113,0.2539922,0.0280314,-0.2473674,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.115,0.2539922,0.0280314,-0.2473674,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.117,0.2539922,0.0280314,-0.2473674,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.119,0.2540212,0.02803487,-0.2473674,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.121,0.2540212,0.02803487,-0.2473674,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.123,0.2540212,0.02803487,-0.2473674,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.125,0.2540212,0.02803487,-0.2473674,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.127,0.2540212,0.02803487,-0.2473674,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.129,0.2539789,0.02804474,-0.2473778,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.131,0.2539789,0.02804474,-0.2473778,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.133,0.2539789,0.02804474,-0.2473778,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.135,0.2539789,0.02804474,-0.2473778,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.137,0.2539697,0.02803137,-0.2473728,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.139,0.2539697,0.02803137,-0.2473728,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.141,0.2539697,0.02803137,-0.2473728,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.143,0.2539697,0.02803137,-0.2473728,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.145,0.2539834,0.02803124,-0.2473797,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.147,0.2539834,0.02803124,-0.2473797,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.149,0.2539834,0.02803124,-0.2473797,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.151,0.2539834,0.02803124,-0.2473797,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.153,0.2540123,0.02803788,-0.2473896,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.155,0.2540123,0.02803788,-0.2473896,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.157,0.2540123,0.02803788,-0.2473896,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.159,0.2540123,0.02803788,-0.2473896,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.161,0.2539984,0.02800945,-0.2473838,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.163,0.2539984,0.02800945,-0.2473838,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.165,0.2539984,0.02800945,-0.2473838,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.167,0.2539984,0.02800945,-0.2473838,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.169,0.2539919,0.02798449,-0.2473869,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.171,0.2539919,0.02798449,-0.2473869,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.173,0.2539919,0.02798449,-0.2473869,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.175,0.2539919,0.02798449,-0.2473869,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.177,0.2539919,0.02798449,-0.2473869,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.179,0.254,0.02801581,-0.2473841,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.181,0.254,0.02801581,-0.2473841,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.183,0.254,0.02801581,-0.2473841,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.185,0.254,0.02801581,-0.2473841,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.187,0.2539814,0.02800848,-0.247386,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.189,0.2539814,0.02800848,-0.247386,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.191,0.2539814,0.02800848,-0.247386,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.193,0.2539814,0.02800848,-0.247386,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.195,0.2539808,0.0280284,-0.2473812,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.197,0.2539808,0.0280284,-0.2473812,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.199,0.2539808,0.0280284,-0.2473812,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.201,0.2539808,0.0280284,-0.2473812,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.203,0.25399,0.02803503,-0.247383,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.205,0.25399,0.02803503,-0.247383,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.207,0.25399,0.02803503,-0.247383,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.209,0.25399,0.02803503,-0.247383,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.211,0.253967,0.02807323,-0.2473772,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.213,0.253967,0.02807323,-0.2473772,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.215,0.253967,0.02807323,-0.2473772,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.217,0.253967,0.02807323,-0.2473772,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.219,0.25396,0.02803607,-0.2473811,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.221,0.25396,0.02803607,-0.2473811,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.223,0.25396,0.02803607,-0.2473811,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.225,0.25396,0.02803607,-0.2473811,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.227,0.25396,0.02803607,-0.2473811,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.229,0.2539591,0.02799705,-0.2473748,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.231,0.2539591,0.02799705,-0.2473748,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.233,0.2539591,0.02799705,-0.2473748,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.235,0.2539591,0.02799705,-0.2473748,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.237,0.2539562,0.02798016,-0.247389,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.239,0.2539562,0.02798016,-0.247389,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.241,0.2539562,0.02798016,-0.247389,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.243,0.2539562,0.02798016,-0.247389,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.245,0.253958,0.02798397,-0.2473967,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.247,0.253958,0.02798397,-0.2473967,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.249,0.253958,0.02798397,-0.2473967,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.251,0.253958,0.02798397,-0.2473967,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.253,0.2539759,0.02798773,-0.2473893,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.255,0.2539759,0.02798773,-0.2473893,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.257,0.2539759,0.02798773,-0.2473893,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.259,0.2539759,0.02798773,-0.2473893,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.261,0.2539619,0.02800771,-0.2473823,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.263,0.2539619,0.02800771,-0.2473823,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.265,0.2539619,0.02800771,-0.2473823,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.267,0.2539619,0.02800771,-0.2473823,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.269,0.2539972,0.02801854,-0.2473862,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.271,0.2539972,0.02801854,-0.2473862,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.273,0.2539972,0.02801854,-0.2473862,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.275,0.2539972,0.02801854,-0.2473862,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.277,0.2539972,0.02801854,-0.2473862,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.279,0.2539986,0.02797696,-0.247396,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.281,0.2539986,0.02797696,-0.247396,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.283,0.2539986,0.02797696,-0.247396,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.285,0.2539986,0.02797696,-0.247396,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.287,0.2539535,0.02796911,-0.247382,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.289,0.2539535,0.02796911,-0.247382,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.291,0.2539535,0.02796911,-0.247382,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.293,0.2539535,0.02796911,-0.247382,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.295,0.2539392,0.02800988,-0.2473756,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.297,0.2539392,0.02800988,-0.2473756,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.299,0.2539392,0.02800988,-0.2473756,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.301,0.2539392,0.02800988,-0.2473756,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.303,0.2539569,0.02803779,-0.2473753,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.305,0.2539569,0.02803779,-0.2473753,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.307,0.2539569,0.02803779,-0.2473753,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.309,0.2539569,0.02803779,-0.2473753,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.311,0.253971,0.02809772,-0.2473804,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.313,0.253971,0.02809772,-0.2473804,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.315,0.253971,0.02809772,-0.2473804,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.317,0.253971,0.02809772,-0.2473804,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.319,0.2539803,0.0281008,-0.2474106,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.321,0.2539803,0.0281008,-0.2474106,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.323,0.2539803,0.0281008,-0.2474106,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.325,0.2539803,0.0281008,-0.2474106,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.327,0.2539803,0.0281008,-0.2474106,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.329,0.2540049,0.02810006,-0.2474086,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.331,0.2540049,0.02810006,-0.2474086,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.333,0.2540049,0.02810006,-0.2474086,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.335,0.2540049,0.02810006,-0.2474086,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.337,0.2539823,0.02806285,-0.2473972,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.339,0.2539823,0.02806285,-0.2473972,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.341,0.2539823,0.02806285,-0.2473972,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.343,0.2539823,0.02806285,-0.2473972,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.345,0.2540006,0.02807276,-0.2473946,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.347,0.2540006,0.02807276,-0.2473946,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.349,0.2540006,0.02807276,-0.2473946,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.351,0.2540006,0.02807276,-0.2473946,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.353,0.2539807,0.02807544,-0.2473997,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.355,0.2539807,0.02807544,-0.2473997,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.357,0.2539807,0.02807544,-0.2473997,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.359,0.2539807,0.02807544,-0.2473997,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.361,0.2539763,0.02803715,-0.2473833,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.363,0.2539763,0.02803715,-0.2473833,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.365,0.2539763,0.02803715,-0.2473833,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.367,0.2539763,0.02803715,-0.2473833,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.369,0.2540295,0.02803208,-0.2474143,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.371,0.2540295,0.02803208,-0.2474143,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.373,0.2540295,0.02803208,-0.2474143,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.375,0.2540295,0.02803208,-0.2474143,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.377,0.2540295,0.02803208,-0.2474143,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.379,0.2539865,0.02803498,-0.2474024,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.381,0.2539865,0.02803498,-0.2474024,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.383,0.2539865,0.02803498,-0.2474024,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.385,0.2539865,0.02803498,-0.2474024,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.387,0.2539851,0.02805028,-0.2473798,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.389,0.2539851,0.02805028,-0.2473798,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.391,0.2539851,0.02805028,-0.2473798,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.393,0.2539851,0.02805028,-0.2473798,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.395,0.2539471,0.02802479,-0.2473922,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.397,0.2539471,0.02802479,-0.2473922,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.399,0.2539471,0.02802479,-0.2473922,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.401,0.2539471,0.02802479,-0.2473922,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.403,0.2539317,0.02799505,-0.247399,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.405,0.2539317,0.02799505,-0.247399,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.407,0.2539317,0.02799505,-0.247399,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.409,0.2539317,0.02799505,-0.247399,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.411,0.253971,0.02801563,-0.2473855,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.413,0.253971,0.02801563,-0.2473855,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.415,0.253971,0.02801563,-0.2473855,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.417,0.253971,0.02801563,-0.2473855,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.419,0.2539607,0.02803823,-0.2473893,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.421,0.2539607,0.02803823,-0.2473893,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.423,0.2539607,0.02803823,-0.2473893,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.425,0.2539607,0.02803823,-0.2473893,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.427,0.2539607,0.02803823,-0.2473893,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.429,0.2539735,0.02802602,-0.2473802,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.431,0.2539735,0.02802602,-0.2473802,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.433,0.2539735,0.02802602,-0.2473802,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.435,0.2539735,0.02802602,-0.2473802,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.437,0.2539662,0.02803111,-0.2473935,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.439,0.2539662,0.02803111,-0.2473935,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.441,0.2539662,0.02803111,-0.2473935,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.443,0.2539662,0.02803111,-0.2473935,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.445,0.2539717,0.02805347,-0.2474004,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.447,0.2539717,0.02805347,-0.2474004,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.449,0.2539717,0.02805347,-0.2474004,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.451,0.2539717,0.02805347,-0.2474004,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.453,0.2539718,0.02804637,-0.2473963,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.455,0.2539718,0.02804637,-0.2473963,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.457,0.2539718,0.02804637,-0.2473963,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.459,0.2539718,0.02804637,-0.2473963,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.461,0.2539564,0.0280132,-0.2473875,-0.1592889,0.7004963,-0.6807386,-0.1432724,
1,5,14.463,0.2539564,0.0280132,-0.2473875,-0.1592889,0.7004963,-0.6807386,-0.1432724,
1,5,14.465,0.2539564,0.0280132,-0.2473875,-0.1592889,0.7004963,-0.6807386,-0.1432724,
1,5,14.467,0.2539564,0.0280132,-0.2473875,-0.1592889,0.7004963,-0.6807386,-0.1432724,
1,5,14.469,0.2539398,0.02798528,-0.2473737,-0.1592905,0.7005085,-0.6807266,-0.143268,
1,5,14.471,0.2539398,0.02798528,-0.2473737,-0.1592905,0.7005085,-0.6807266,-0.143268,
1,5,14.473,0.2539398,0.02798528,-0.2473737,-0.1592905,0.7005085,-0.6807266,-0.143268,
1,5,14.475,0.2539398,0.02798528,-0.2473737,-0.1592905,0.7005085,-0.6807266,-0.143268,
1,5,14.477,0.2539398,0.02798528,-0.2473737,-0.1592905,0.7005085,-0.6807266,-0.143268,
1,5,14.479,0.2539519,0.02800114,-0.2473734,-0.1593188,0.7005093,-0.6807288,-0.1432222,
1,5,14.481,0.2539519,0.02800114,-0.2473734,-0.1593188,0.7005093,-0.6807288,-0.1432222,
1,5,14.483,0.2539519,0.02800114,-0.2473734,-0.1593188,0.7005093,-0.6807288,-0.1432222,
1,5,14.485,0.2539519,0.02800114,-0.2473734,-0.1593188,0.7005093,-0.6807288,-0.1432222,
1,5,14.487,0.253971,0.02804952,-0.2473698,-0.159321,0.7004812,-0.6807565,-0.1432255,
1,5,14.489,0.253971,0.02804952,-0.2473698,-0.159321,0.7004812,-0.6807565,-0.1432255,
1,5,14.491,0.253971,0.02804952,-0.2473698,-0.159321,0.7004812,-0.6807565,-0.1432255,
1,5,14.493,0.253971,0.02804952,-0.2473698,-0.159321,0.7004812,-0.6807565,-0.1432255,
1,5,14.495,0.2539771,0.02805096,-0.2473552,-0.159318,0.7004757,-0.6807669,-0.1432065,
1,5,14.497,0.2539771,0.02805096,-0.2473552,-0.159318,0.7004757,-0.6807669,-0.1432065,
1,5,14.499,0.2539771,0.02805096,-0.2473552,-0.159318,0.7004757,-0.6807669,-0.1432065,
1,5,14.501,0.2539771,0.02805096,-0.2473552,-0.159318,0.7004757,-0.6807669,-0.1432065,
1,5,14.503,0.2539822,0.0280722,-0.2473555,-0.1593324,0.7004625,-0.680777,-0.1432069,
1,5,14.505,0.2539822,0.0280722,-0.2473555,-0.1593324,0.7004625,-0.680777,-0.1432069,
1,5,14.507,0.2539822,0.0280722,-0.2473555,-0.1593324,0.7004625,-0.680777,-0.1432069,
1,5,14.509,0.2539822,0.0280722,-0.2473555,-0.1593324,0.7004625,-0.680777,-0.1432069,
1,5,14.511,0.2539671,0.02807069,-0.247363,-0.1593371,0.7004724,-0.6807647,-0.1432124,
1,5,14.513,0.2539671,0.02807069,-0.247363,-0.1593371,0.7004724,-0.6807647,-0.1432124,
1,5,14.515,0.2539671,0.02807069,-0.247363,-0.1593371,0.7004724,-0.6807647,-0.1432124,
1,5,14.517,0.2539671,0.02807069,-0.247363,-0.1593371,0.7004724,-0.6807647,-0.1432124,
1,5,14.519,0.253999,0.02805673,-0.2473655,-0.1593741,0.7004735,-0.6807597,-0.1431889,
1,5,14.521,0.253999,0.02805673,-0.2473655,-0.1593741,0.7004735,-0.6807597,-0.1431889,
1,5,14.523,0.253999,0.02805673,-0.2473655,-0.1593741,0.7004735,-0.6807597,-0.1431889,
1,5,14.525,0.253999,0.02805673,-0.2473655,-0.1593741,0.7004735,-0.6807597,-0.1431889,
1,5,14.527,0.253999,0.02805673,-0.2473655,-0.1593741,0.7004735,-0.6807597,-0.1431889,
1,5,14.529,0.2539951,0.02805959,-0.2473652,-0.159386,0.7004756,-0.6807588,-0.14317,
1,5,14.531,0.2539951,0.02805959,-0.2473652,-0.159386,0.7004756,-0.6807588,-0.14317,
1,5,14.533,0.2539951,0.02805959,-0.2473652,-0.159386,0.7004756,-0.6807588,-0.14317,
