stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,0.08437733,0.04664914,-1.089639,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.541,0.08437733,0.04664914,-1.089639,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.543,0.08437733,0.04664914,-1.089639,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.545,0.08426755,0.04668653,-1.089605,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.547,0.08426755,0.04668653,-1.089605,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.549,0.08426755,0.04668653,-1.089605,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.551,0.08426755,0.04668653,-1.089605,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.553,0.08426755,0.04668653,-1.089605,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.555,0.08428271,0.0466717,-1.08958,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.557,0.08428271,0.0466717,-1.08958,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.559,0.08428271,0.0466717,-1.08958,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.561,0.08428271,0.0466717,-1.08958,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.563,0.08430147,0.04667328,-1.089582,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.565,0.08430147,0.04667328,-1.089582,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.567,0.08430147,0.04667328,-1.089582,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.569,0.08430147,0.04667328,-1.089582,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.571,0.08428548,0.04664634,-1.08962,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.573,0.08428548,0.04664634,-1.08962,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.575,0.08428548,0.04664634,-1.08962,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.577,0.08428548,0.04664634,-1.08962,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.579,0.0842988,0.04662921,-1.089628,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.581,0.0842988,0.04662921,-1.089628,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.583,0.0842988,0.04662921,-1.089628,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.585,0.0842988,0.04662921,-1.089628,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.587,0.08429413,0.04664608,-1.089628,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.589,0.08429413,0.04664608,-1.089628,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.591,0.08429413,0.04664608,-1.089628,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.593,0.08429413,0.04664608,-1.089628,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.595,0.08429319,0.04662365,-1.089626,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.597,0.08429319,0.04662365,-1.089626,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.599,0.08429319,0.04662365,-1.089626,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.601,0.08429319,0.04662365,-1.089626,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.603,0.08429319,0.04662365,-1.089626,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.605,0.08429617,0.04668452,-1.089593,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.607,0.08429617,0.04668452,-1.089593,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.609,0.08429617,0.04668452,-1.089593,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.611,0.08429617,0.04668452,-1.089593,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.613,0.08427667,0.04674251,-1.089592,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.615,0.08427667,0.04674251,-1.089592,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.617,0.08427667,0.04674251,-1.089592,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.619,0.08427667,0.04674251,-1.089592,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.621,0.0842678,0.04673391,-1.089586,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.623,0.0842678,0.04673391,-1.089586,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.625,0.0842678,0.04673391,-1.089586,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.627,0.0842678,0.04673391,-1.089586,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.629,0.08424811,0.04672701,-1.08961,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.631,0.08424811,0.04672701,-1.08961,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.633,0.08424811,0.04672701,-1.08961,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.635,0.08424811,0.04672701,-1.08961,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.637,0.08425466,0.04671283,-1.089656,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.639,0.08425466,0.04671283,-1.089656,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.641,0.08425466,0.04671283,-1.089656,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.643,0.08425466,0.04671283,-1.089656,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.645,0.08429946,0.04669823,-1.089611,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.647,0.08429946,0.04669823,-1.089611,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.649,0.08429946,0.04669823,-1.089611,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.651,0.08429946,0.04669823,-1.089611,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.653,0.08429946,0.04669823,-1.089611,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.655,0.08428553,0.04669259,-1.089627,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.657,0.08428553,0.04669259,-1.089627,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.659,0.08428553,0.04669259,-1.089627,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.661,0.08428553,0.04669259,-1.089627,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.663,0.08428358,0.04670181,-1.089633,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.665,0.08428358,0.04670181,-1.089633,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.667,0.08428358,0.04670181,-1.089633,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.669,0.08428358,0.04670181,-1.089633,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.671,0.08427177,0.04670935,-1.089634,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.673,0.08427177,0.04670935,-1.089634,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.675,0.08427177,0.04670935,-1.089634,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.677,0.08427177,0.04670935,-1.089634,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.679,0.08426728,0.04670241,-1.089642,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.681,0.08426728,0.04670241,-1.089642,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.683,0.08426728,0.04670241,-1.089642,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.685,0.08426728,0.04670241,-1.089642,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.687,0.08427644,0.04669309,-1.089664,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.689,0.08427644,0.04669309,-1.089664,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.691,0.08427644,0.04669309,-1.089664,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.693,0.08427644,0.04669309,-1.089664,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.695,0.0842787,0.04669773,-1.089641,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.697,0.0842787,0.04669773,-1.089641,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.699,0.0842787,0.04669773,-1.089641,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.701,0.0842787,0.04669773,-1.089641,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.703,0.0842787,0.04669773,-1.089641,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.705,0.0843002,0.04671079,-1.089609,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.707,0.0843002,0.04671079,-1.089609,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.709,0.0843002,0.04671079,-1.089609,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.711,0.0843002,0.04671079,-1.089609,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.713,0.08428994,0.04671315,-1.089612,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.715,0.08428994,0.04671315,-1.089612,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.717,0.08428994,0.04671315,-1.089612,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.719,0.08428994,0.04671315,-1.089612,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.721,0.08429381,0.04671901,-1.089612,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.723,0.08429381,0.04671901,-1.089612,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.725,0.08429381,0.04671901,-1.089612,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.727,0.08429381,0.04671901,-1.089612,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.729,0.0842908,0.04666496,-1.08966,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.731,0.0842908,0.04666496,-1.08966,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.733,0.0842908,0.04666496,-1.08966,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.735,0.0842908,0.04666496,-1.08966,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.737,0.08426665,0.04671771,-1.089633,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.739,0.08426665,0.04671771,-1.089633,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.741,0.08426665,0.04671771,-1.089633,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.743,0.08426665,0.04671771,-1.089633,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.745,0.08428095,0.0467447,-1.089603,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.747,0.08428095,0.0467447,-1.089603,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.749,0.08428095,0.0467447,-1.089603,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.751,0.08428095,0.0467447,-1.089603,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.753,0.08428095,0.0467447,-1.089603,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.755,0.08428399,0.04671856,-1.089621,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.757,0.08428399,0.04671856,-1.089621,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.759,0.08428399,0.04671856,-1.089621,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.761,0.08428399,0.04671856,-1.089621,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.763,0.08430525,0.04669872,-1.089611,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.765,0.08430525,0.04669872,-1.089611,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.767,0.08430525,0.04669872,-1.089611,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.769,0.08430525,0.04669872,-1.089611,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.771,0.08428137,0.04669613,-1.089625,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.773,0.08428137,0.04669613,-1.089625,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.775,0.08428137,0.04669613,-1.089625,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.777,0.08428137,0.04669613,-1.089625,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.779,0.08426462,0.04671044,-1.089615,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.781,0.08426462,0.04671044,-1.089615,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.783,0.08426462,0.04671044,-1.089615,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.785,0.08426462,0.04671044,-1.089615,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.787,0.08429154,0.04669078,-1.089598,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.789,0.08429154,0.04669078,-1.089598,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.791,0.08429154,0.04669078,-1.089598,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.793,0.08429154,0.04669078,-1.089598,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.795,0.08428339,0.04671877,-1.0896,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.797,0.08428339,0.04671877,-1.0896,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.799,0.08428339,0.04671877,-1.0896,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.801,0.08428339,0.04671877,-1.0896,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.803,0.08428339,0.04671877,-1.0896,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.805,0.08425231,0.04672172,-1.08963,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.807,0.08425231,0.04672172,-1.08963,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.809,0.08425231,0.04672172,-1.08963,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.811,0.08425231,0.04672172,-1.08963,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.813,0.0842651,0.04670917,-1.089637,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.815,0.0842651,0.04670917,-1.089637,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.817,0.0842651,0.04670917,-1.089637,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.819,0.0842651,0.04670917,-1.089637,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.821,0.08425719,0.0467133,-1.089634,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.823,0.08425719,0.0467133,-1.089634,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.825,0.08425719,0.0467133,-1.089634,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.827,0.08425719,0.0467133,-1.089634,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.829,0.08430229,0.04670766,-1.089639,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.831,0.08430229,0.04670766,-1.089639,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.833,0.08430229,0.04670766,-1.089639,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.835,0.08430229,0.04670766,-1.089639,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.837,0.08427641,0.04671364,-1.089648,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.839,0.08427641,0.04671364,-1.089648,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.841,0.08427641,0.04671364,-1.089648,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.843,0.08427641,0.04671364,-1.089648,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.845,0.08425865,0.04672268,-1.089638,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.847,0.08425865,0.04672268,-1.089638,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.849,0.08425865,0.04672268,-1.089638,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.851,0.08425865,0.04672268,-1.089638,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.853,0.08425865,0.04672268,-1.089638,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.855,0.0842885,0.0467091,-1.089627,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.857,0.0842885,0.0467091,-1.089627,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.859,0.0842885,0.0467091,-1.089627,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.861,0.0842885,0.0467091,-1.089627,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.863,0.08426998,0.04671874,-1.089631,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.865,0.08426998,0.04671874,-1.089631,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.867,0.08426998,0.04671874,-1.089631,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.869,0.08426998,0.04671874,-1.089631,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.871,0.08427192,0.04669528,-1.089638,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.873,0.08427192,0.04669528,-1.089638,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.875,0.08427192,0.04669528,-1.089638,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.877,0.08427192,0.04669528,-1.089638,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.879,0.08426392,0.04669472,-1.089639,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.881,0.08426392,0.04669472,-1.089639,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.883,0.08426392,0.04669472,-1.089639,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.885,0.08426392,0.04669472,-1.089639,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.887,0.08426884,0.0466856,-1.089657,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.889,0.08426884,0.0466856,-1.089657,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.891,0.08426884,0.0466856,-1.089657,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.893,0.08426884,0.0466856,-1.089657,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.895,0.08427859,0.04668397,-1.089667,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.897,0.08427859,0.04668397,-1.089667,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.899,0.08427859,0.04668397,-1.089667,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.901,0.08427859,0.04668397,-1.089667,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.903,0.08427859,0.04668397,-1.089667,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.905,0.08427576,0.04669053,-1.089665,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.907,0.08427576,0.04669053,-1.089665,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.909,0.08427576,0.04669053,-1.089665,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.911,0.08427576,0.04669053,-1.089665,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.913,0.0843044,0.04668519,-1.089678,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.915,0.0843044,0.04668519,-1.089678,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.917,0.0843044,0.04668519,-1.089678,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.919,0.0843044,0.04668519,-1.089678,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.921,0.08427379,0.04672492,-1.089644,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.923,0.08427379,0.04672492,-1.089644,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.925,0.08427379,0.04672492,-1.089644,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.927,0.08427379,0.04672492,-1.089644,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.929,0.08427144,0.04670458,-1.089655,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.931,0.08427144,0.04670458,-1.089655,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.933,0.08427144,0.04670458,-1.089655,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.935,0.08427144,0.04670458,-1.089655,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.937,0.08427757,0.04668607,-1.08965,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.939,0.08427757,0.04668607,-1.08965,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.941,0.08427757,0.04668607,-1.08965,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.943,0.08427757,0.04668607,-1.08965,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.945,0.08428359,0.04667136,-1.089642,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.947,0.08428359,0.04667136,-1.089642,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.949,0.08428359,0.04667136,-1.089642,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.951,0.08428359,0.04667136,-1.089642,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.953,0.08428359,0.04667136,-1.089642,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.955,0.08425415,0.04670585,-1.089638,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.957,0.08425415,0.04670585,-1.089638,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.959,0.08425415,0.04670585,-1.089638,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.961,0.08425415,0.04670585,-1.089638,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.963,0.08422945,0.04670916,-1.089646,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.965,0.08422945,0.04670916,-1.089646,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.967,0.08422945,0.04670916,-1.089646,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.969,0.08422945,0.04670916,-1.089646,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.971,0.08423211,0.04669906,-1.089645,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.973,0.08423211,0.04669906,-1.089645,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.975,0.08423211,0.04669906,-1.089645,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.977,0.08423211,0.04669906,-1.089645,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.979,0.0842125,0.04671837,-1.089639,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.981,0.0842125,0.04671837,-1.089639,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.983,0.0842125,0.04671837,-1.089639,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.985,0.0842125,0.04671837,-1.089639,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.987,0.08424897,0.0466767,-1.089639,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.989,0.08424897,0.0466767,-1.089639,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.991,0.08424897,0.0466767,-1.089639,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.993,0.08424897,0.0466767,-1.089639,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.995,0.08428282,0.04664095,-1.089641,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.997,0.08428282,0.04664095,-1.089641,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.999,0.08428282,0.04664095,-1.089641,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.001,0.08428282,0.04664095,-1.089641,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.003,0.08428282,0.04664095,-1.089641,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.005,0.0843252,0.04662558,-1.089636,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.007,0.0843252,0.04662558,-1.089636,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.009,0.0843252,0.04662558,-1.089636,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.011,0.0843252,0.04662558,-1.089636,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.013,0.08429394,0.04669313,-1.089633,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.015,0.08429394,0.04669313,-1.089633,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.017,0.08429394,0.04669313,-1.089633,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.019,0.08429394,0.04669313,-1.089633,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.021,0.08426006,0.04671922,-1.089635,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.023,0.08426006,0.04671922,-1.089635,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.025,0.08426006,0.04671922,-1.089635,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.027,0.08426006,0.04671922,-1.089635,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.029,0.08425739,0.04672383,-1.089632,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.031,0.08425739,0.04672383,-1.089632,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.033,0.08425739,0.04672383,-1.089632,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.035,0.08425739,0.04672383,-1.089632,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.037,0.08427787,0.04671036,-1.089661,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.039,0.08427787,0.04671036,-1.089661,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.041,0.08427787,0.04671036,-1.089661,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.043,0.08427787,0.04671036,-1.089661,0.1397669,0.7007776,-0.6820459,0.1555289,
1,1,1.045,0.08428559,0.04670861,-1.089627,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.047,0.08428559,0.04670861,-1.089627,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.049,0.08428559,0.04670861,-1.089627,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.051,0.08428559,0.04670861,-1.089627,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.053,0.08428559,0.04670861,-1.089627,0.139826,0.7008564,-0.6819893,0.1553691,
1,1,1.055,0.08428156,0.0467223,-1.089614,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.057,0.08428156,0.0467223,-1.089614,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.059,0.08428156,0.0467223,-1.089614,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.061,0.08428156,0.0467223,-1.089614,0.1398373,0.7008599,-0.681994,0.1553223,
1,1,1.063,0.08428825,0.04672838,-1.089608,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.065,0.08428825,0.04672838,-1.089608,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.067,0.08428825,0.04672838,-1.089608,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.069,0.08428825,0.04672838,-1.089608,0.1398374,0.700855,-0.6820006,0.1553163,
1,1,1.071,0.08427783,0.04672896,-1.089617,0.1398339,0.7008581,-0.6819917,0.1553443,
1,1,1.073,0.08427783,0.04672896,-1.089617,0.1398339,0.7008581,-0.6819917,0.1553443,
1,1,1.075,0.08427783,0.04672896,-1.089617,0.1398339,0.7008581,-0.6819917,0.1553443,
1,1,1.077,0.08427783,0.04672896,-1.089617,0.1398339,0.7008581,-0.6819917,0.1553443,
