stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.442,-0.7125654,1.68744,0.02624482,-0.2036723,0.4270706,-0.1023683,-0.8750137,
1,1,1.446,-0.7125654,1.68744,0.02624482,-0.2036723,0.4270706,-0.1023683,-0.8750137,
1,1,1.45,-0.7122964,1.687022,0.02658278,-0.2039413,0.4263329,-0.1032473,-0.8752075,
1,1,1.454,-0.7122964,1.687022,0.02658278,-0.2039413,0.4263329,-0.1032473,-0.8752075,
1,1,1.458,-0.7122964,1.687022,0.02658278,-0.2039413,0.4263329,-0.1032473,-0.8752075,
1,1,1.462,-0.7117635,1.686599,0.02691865,-0.2049681,0.4243858,-0.104451,-0.8757709,
1,1,1.466,-0.7117635,1.686599,0.02691865,-0.2049681,0.4243858,-0.104451,-0.8757709,
1,1,1.47,-0.7117635,1.686599,0.02691865,-0.2049681,0.4243858,-0.104451,-0.8757709,
1,1,1.474,-0.711548,1.686296,0.02700365,-0.2057337,0.4235255,-0.1054995,-0.8758821,
1,1,1.478,-0.711548,1.686296,0.02700365,-0.2057337,0.4235255,-0.1054995,-0.8758821,
1,1,1.482,-0.711548,1.686296,0.02700365,-0.2057337,0.4235255,-0.1054995,-0.8758821,
1,1,1.486,-0.7113179,1.685932,0.02713579,-0.2068283,0.4232363,-0.1067826,-0.8756087,
1,1,1.49,-0.7113179,1.685932,0.02713579,-0.2068283,0.4232363,-0.1067826,-0.8756087,
1,1,1.494,-0.7111446,1.685575,0.02717572,-0.2080248,0.4226816,-0.107704,-0.8754803,
1,1,1.498,-0.7111446,1.685575,0.02717572,-0.2080248,0.4226816,-0.107704,-0.8754803,
1,1,1.502,-0.7111446,1.685575,0.02717572,-0.2080248,0.4226816,-0.107704,-0.8754803,
1,1,1.506,-0.7109393,1.685245,0.02725339,-0.2092388,0.4223142,-0.1084596,-0.875275,
1,1,1.51,-0.7109393,1.685245,0.02725339,-0.2092388,0.4223142,-0.1084596,-0.875275,
1,1,1.514,-0.7109393,1.685245,0.02725339,-0.2092388,0.4223142,-0.1084596,-0.875275,
1,1,1.518,-0.7108046,1.684863,0.02734619,-0.2105469,0.422114,-0.109394,-0.8749416,
1,1,1.522,-0.7108046,1.684863,0.02734619,-0.2105469,0.422114,-0.109394,-0.8749416,
1,1,1.526,-0.7106657,1.684354,0.02744424,-0.211855,0.4219278,-0.1102795,-0.8746044,
1,1,1.53,-0.7106657,1.684354,0.02744424,-0.211855,0.4219278,-0.1102795,-0.8746044,
1,1,1.534,-0.7106657,1.684354,0.02744424,-0.211855,0.4219278,-0.1102795,-0.8746044,
1,1,1.538,-0.710544,1.683872,0.02754641,-0.2133856,0.4216735,-0.1111196,-0.8742485,
1,1,1.542,-0.710544,1.683872,0.02754641,-0.2133856,0.4216735,-0.1111196,-0.8742485,
1,1,1.546,-0.710544,1.683872,0.02754641,-0.2133856,0.4216735,-0.1111196,-0.8742485,
1,1,1.55,-0.7103821,1.68339,0.02760822,-0.2149392,0.4217336,-0.1119846,-0.8737284,
1,1,1.554,-0.7103821,1.68339,0.02760822,-0.2149392,0.4217336,-0.1119846,-0.8737284,
1,1,1.558,-0.7103821,1.68339,0.02760822,-0.2149392,0.4217336,-0.1119846,-0.8737284,
1,1,1.562,-0.7102804,1.682993,0.02761644,-0.2163974,0.4219671,-0.1129322,-0.8731335,
1,1,1.566,-0.7102804,1.682993,0.02761644,-0.2163974,0.4219671,-0.1129322,-0.8731335,
1,1,1.57,-0.7102094,1.682677,0.02755827,-0.2174966,0.422268,-0.1138839,-0.8725913,
1,1,1.574,-0.7102094,1.682677,0.02755827,-0.2174966,0.422268,-0.1138839,-0.8725913,
1,1,1.578,-0.7102094,1.682677,0.02755827,-0.2174966,0.422268,-0.1138839,-0.8725913,
1,1,1.582,-0.710175,1.682457,0.02761501,-0.2185421,0.4228916,-0.1145819,-0.8719364,
1,1,1.586,-0.710175,1.682457,0.02761501,-0.2185421,0.4228916,-0.1145819,-0.8719364,
1,1,1.59,-0.710175,1.682457,0.02761501,-0.2185421,0.4228916,-0.1145819,-0.8719364,
1,1,1.594,-0.7101762,1.682283,0.02758557,-0.2191444,0.4234085,-0.1150745,-0.8714693,
1,1,1.598,-0.7101762,1.682283,0.02758557,-0.2191444,0.4234085,-0.1150745,-0.8714693,
1,1,1.602,-0.7101072,1.682083,0.02755892,-0.2195459,0.4241432,-0.1153437,-0.8709753,
1,1,1.606,-0.7101072,1.682083,0.02755892,-0.2195459,0.4241432,-0.1153437,-0.8709753,
1,1,1.61,-0.7101072,1.682083,0.02755892,-0.2195459,0.4241432,-0.1153437,-0.8709753,
1,1,1.614,-0.7100486,1.681901,0.02755654,-0.2201209,0.424671,-0.1153595,-0.8705708,
1,1,1.618,-0.7100486,1.681901,0.02755654,-0.2201209,0.424671,-0.1153595,-0.8705708,
1,1,1.622,-0.7100486,1.681901,0.02755654,-0.2201209,0.424671,-0.1153595,-0.8705708,
1,1,1.626,-0.7100499,1.681702,0.02767247,-0.220556,0.4251708,-0.1155228,-0.870195,
1,1,1.63,-0.7100499,1.681702,0.02767247,-0.220556,0.4251708,-0.1155228,-0.870195,
1,1,1.634,-0.7100499,1.681702,0.02767247,-0.220556,0.4251708,-0.1155228,-0.870195,
1,1,1.638,-0.7099719,1.681494,0.02774203,-0.2206836,0.425603,-0.1155439,-0.8699486,
1,1,1.642,-0.7099719,1.681494,0.02774203,-0.2206836,0.425603,-0.1155439,-0.8699486,
1,1,1.646,-0.7099471,1.681145,0.0277822,-0.2208428,0.426021,-0.1156645,-0.8696874,
1,1,1.65,-0.7099471,1.681145,0.0277822,-0.2208428,0.426021,-0.1156645,-0.8696874,
1,1,1.654,-0.7099471,1.681145,0.0277822,-0.2208428,0.426021,-0.1156645,-0.8696874,
1,1,1.658,-0.7098303,1.68118,0.02775294,-0.2207615,0.4264542,-0.1156891,-0.8694925,
1,1,1.662,-0.7098303,1.68118,0.02775294,-0.2207615,0.4264542,-0.1156891,-0.8694925,
1,1,1.666,-0.7098303,1.68118,0.02775294,-0.2207615,0.4264542,-0.1156891,-0.8694925,
1,1,1.67,-0.7097043,1.681201,0.0277254,-0.2207891,0.4268141,-0.1156956,-0.869308,
1,1,1.674,-0.7097043,1.681201,0.0277254,-0.2207891,0.4268141,-0.1156956,-0.869308,
1,1,1.678,-0.7097043,1.681201,0.0277254,-0.2207891,0.4268141,-0.1156956,-0.869308,
1,1,1.682,-0.7095698,1.681241,0.02769804,-0.2206793,0.4270793,-0.1156978,-0.8692054,
1,1,1.686,-0.7095698,1.681241,0.02769804,-0.2206793,0.4270793,-0.1156978,-0.8692054,
1,1,1.69,-0.7093449,1.681461,0.02768505,-0.2203605,0.427107,-0.11541,-0.8693109,
1,1,1.694,-0.7093449,1.681461,0.02768505,-0.2203605,0.427107,-0.11541,-0.8693109,
1,1,1.698,-0.7093449,1.681461,0.02768505,-0.2203605,0.427107,-0.11541,-0.8693109,
1,1,1.702,-0.708997,1.681522,0.0276432,-0.2202603,0.4273522,-0.1152031,-0.8692431,
1,1,1.706,-0.708997,1.681522,0.0276432,-0.2202603,0.4273522,-0.1152031,-0.8692431,
1,1,1.71,-0.708997,1.681522,0.0276432,-0.2202603,0.4273522,-0.1152031,-0.8692431,
1,1,1.714,-0.7087819,1.681559,0.02761787,-0.2203266,0.4272202,-0.1150941,-0.8693057,
1,1,1.718,-0.7087819,1.681559,0.02761787,-0.2203266,0.4272202,-0.1150941,-0.8693057,
1,1,1.722,-0.7087819,1.681559,0.02761787,-0.2203266,0.4272202,-0.1150941,-0.8693057,
1,1,1.726,-0.7085508,1.681581,0.02760911,-0.2201292,0.427265,-0.1149381,-0.8693544,
1,1,1.73,-0.7085508,1.681581,0.02760911,-0.2201292,0.427265,-0.1149381,-0.8693544,
1,1,1.734,-0.7085508,1.681581,0.02760911,-0.2201292,0.427265,-0.1149381,-0.8693544,
1,1,1.738,-0.7083309,1.681645,0.02760488,-0.2199996,0.4271682,-0.1147068,-0.8694653,
1,1,1.742,-0.7083309,1.681645,0.02760488,-0.2199996,0.4271682,-0.1147068,-0.8694653,
1,1,1.746,-0.7081016,1.681746,0.02759957,-0.2197128,0.4270564,-0.1145793,-0.8696096,
1,1,1.75,-0.7081016,1.681746,0.02759957,-0.2197128,0.4270564,-0.1145793,-0.8696096,
1,1,1.754,-0.7081016,1.681746,0.02759957,-0.2197128,0.4270564,-0.1145793,-0.8696096,
1,1,1.758,-0.7078712,1.681837,0.02760029,-0.2197023,0.4269412,-0.1144301,-0.8696884,
1,1,1.762,-0.7078712,1.681837,0.02760029,-0.2197023,0.4269412,-0.1144301,-0.8696884,
1,1,1.766,-0.7078712,1.681837,0.02760029,-0.2197023,0.4269412,-0.1144301,-0.8696884,
1,1,1.77,-0.7076388,1.681909,0.02759451,-0.2198133,0.4268549,-0.1142179,-0.8697306,
1,1,1.774,-0.7076388,1.681909,0.02759451,-0.2198133,0.4268549,-0.1142179,-0.8697306,
1,1,1.778,-0.7076388,1.681909,0.02759451,-0.2198133,0.4268549,-0.1142179,-0.8697306,
1,1,1.782,-0.7074218,1.681939,0.02759552,-0.2198004,0.4268007,-0.1141239,-0.8697728,
1,1,1.786,-0.7074218,1.681939,0.02759552,-0.2198004,0.4268007,-0.1141239,-0.8697728,
1,1,1.79,-0.7072171,1.682006,0.02755535,-0.2197625,0.4266766,-0.1139729,-0.8698631,
1,1,1.794,-0.7072171,1.682006,0.02755535,-0.2197625,0.4266766,-0.1139729,-0.8698631,
1,1,1.798,-0.7072171,1.682006,0.02755535,-0.2197625,0.4266766,-0.1139729,-0.8698631,
1,1,1.802,-0.707034,1.682009,0.0275439,-0.2198476,0.4266087,-0.113724,-0.8699074,
1,1,1.806,-0.707034,1.682009,0.0275439,-0.2198476,0.4266087,-0.113724,-0.8699074,
1,1,1.81,-0.707034,1.682009,0.0275439,-0.2198476,0.4266087,-0.113724,-0.8699074,
1,1,1.814,-0.7069017,1.681957,0.0275408,-0.2197421,0.4267014,-0.1134591,-0.8699232,
1,1,1.818,-0.7069017,1.681957,0.0275408,-0.2197421,0.4267014,-0.1134591,-0.8699232,
1,1,1.822,-0.7067578,1.681918,0.02752656,-0.2198009,0.4265841,-0.1131558,-0.8700054,
1,1,1.826,-0.7067578,1.681918,0.02752656,-0.2198009,0.4265841,-0.1131558,-0.8700054,
1,1,1.83,-0.7067578,1.681918,0.02752656,-0.2198009,0.4265841,-0.1131558,-0.8700054,
1,1,1.834,-0.7066056,1.681886,0.02748924,-0.2199666,0.4267331,-0.1131724,-0.8698882,
1,1,1.838,-0.7066056,1.681886,0.02748924,-0.2199666,0.4267331,-0.1131724,-0.8698882,
1,1,1.842,-0.7066056,1.681886,0.02748924,-0.2199666,0.4267331,-0.1131724,-0.8698882,
1,1,1.846,-0.7064369,1.681873,0.02739078,-0.2205651,0.4268388,-0.113352,-0.8696615,
1,1,1.85,-0.7064369,1.681873,0.02739078,-0.2205651,0.4268388,-0.113352,-0.8696615,
1,1,1.854,-0.7062727,1.681878,0.02726811,-0.2209101,0.4267322,-0.1133128,-0.8696313,
1,1,1.858,-0.7062727,1.681878,0.02726811,-0.2209101,0.4267322,-0.1133128,-0.8696313,
1,1,1.862,-0.7062727,1.681878,0.02726811,-0.2209101,0.4267322,-0.1133128,-0.8696313,
1,1,1.866,-0.7061209,1.681897,0.02715886,-0.221226,0.426636,-0.1126142,-0.8696889,
1,1,1.87,-0.7061209,1.681897,0.02715886,-0.221226,0.426636,-0.1126142,-0.8696889,
1,1,1.874,-0.7061209,1.681897,0.02715886,-0.221226,0.426636,-0.1126142,-0.8696889,
1,1,1.878,-0.7059984,1.681948,0.0270561,-0.2210984,0.426588,-0.112159,-0.8698038,
1,1,1.882,-0.7059984,1.681948,0.0270561,-0.2210984,0.426588,-0.112159,-0.8698038,
1,1,1.886,-0.7059984,1.681948,0.0270561,-0.2210984,0.426588,-0.112159,-0.8698038,
1,1,1.89,-0.7058678,1.682014,0.02697045,-0.2206847,0.4266417,-0.1122663,-0.8698686,
1,1,1.894,-0.7058678,1.682014,0.02697045,-0.2206847,0.4266417,-0.1122663,-0.8698686,
1,1,1.898,-0.70572,1.682053,0.02688128,-0.2204575,0.4268271,-0.1123372,-0.8698261,
1,1,1.902,-0.70572,1.682053,0.02688128,-0.2204575,0.4268271,-0.1123372,-0.8698261,
1,1,1.906,-0.70572,1.682053,0.02688128,-0.2204575,0.4268271,-0.1123372,-0.8698261,
1,1,1.91,-0.7055653,1.682049,0.02677655,-0.2201586,0.4270531,-0.1126116,-0.8697554,
1,1,1.914,-0.7055653,1.682049,0.02677655,-0.2201586,0.4270531,-0.1126116,-0.8697554,
1,1,1.918,-0.7055653,1.682049,0.02677655,-0.2201586,0.4270531,-0.1126116,-0.8697554,
1,1,1.922,-0.7054018,1.682067,0.02665037,-0.2198533,0.4271249,-0.1125469,-0.8698057,
1,1,1.926,-0.7054018,1.682067,0.02665037,-0.2198533,0.4271249,-0.1125469,-0.8698057,
1,1,1.93,-0.7052362,1.682142,0.02652705,-0.2194977,0.4273668,-0.1125755,-0.869773,
1,1,1.934,-0.7052362,1.682142,0.02652705,-0.2194977,0.4273668,-0.1125755,-0.869773,
1,1,1.938,-0.7052362,1.682142,0.02652705,-0.2194977,0.4273668,-0.1125755,-0.869773,
1,1,1.942,-0.7050548,1.682281,0.02638167,-0.2189815,0.4273661,-0.1123739,-0.8699295,
1,1,1.946,-0.7050548,1.682281,0.02638167,-0.2189815,0.4273661,-0.1123739,-0.8699295,
1,1,1.95,-0.7050548,1.682281,0.02638167,-0.2189815,0.4273661,-0.1123739,-0.8699295,
1,1,1.954,-0.7048357,1.682538,0.02617049,-0.21849,0.4274694,-0.1122261,-0.8700215,
1,1,1.958,-0.7048357,1.682538,0.02617049,-0.21849,0.4274694,-0.1122261,-0.8700215,
1,1,1.962,-0.7048357,1.682538,0.02617049,-0.21849,0.4274694,-0.1122261,-0.8700215,
1,1,1.966,-0.7046486,1.682702,0.02603531,-0.2179207,0.4276586,-0.1119927,-0.8701013,
1,1,1.97,-0.7046486,1.682702,0.02603531,-0.2179207,0.4276586,-0.1119927,-0.8701013,
1,1,1.974,-0.7044853,1.682923,0.02589297,-0.2174081,0.4278598,-0.1117799,-0.870158,
1,1,1.978,-0.7044853,1.682923,0.02589297,-0.2174081,0.4278598,-0.1117799,-0.870158,
1,1,1.982,-0.7044853,1.682923,0.02589297,-0.2174081,0.4278598,-0.1117799,-0.870158,
1,1,1.986,-0.7043098,1.683126,0.02568191,-0.2165881,0.428141,-0.1116239,-0.8702442,
1,1,1.99,-0.7043098,1.683126,0.02568191,-0.2165881,0.428141,-0.1116239,-0.8702442,
1,1,1.994,-0.7043098,1.683126,0.02568191,-0.2165881,0.428141,-0.1116239,-0.8702442,
1,1,1.998,-0.7041482,1.683338,0.0255363,-0.2159931,0.4284687,-0.1114211,-0.8702568,
1,1,2.002,-0.7041482,1.683338,0.0255363,-0.2159931,0.4284687,-0.1114211,-0.8702568,
1,1,2.006,-0.7041482,1.683338,0.0255363,-0.2159931,0.4284687,-0.1114211,-0.8702568,
1,1,2.01,-0.7039601,1.683521,0.02539212,-0.2153771,0.4289105,-0.111146,-0.870227,
1,1,2.014,-0.7039601,1.683521,0.02539212,-0.2153771,0.4289105,-0.111146,-0.870227,
1,1,2.018,-0.7037789,1.683683,0.02518618,-0.2147399,0.4293365,-0.1107953,-0.8702192,
1,1,2.022,-0.7037789,1.683683,0.02518618,-0.2147399,0.4293365,-0.1107953,-0.8702192,
1,1,2.026,-0.7037789,1.683683,0.02518618,-0.2147399,0.4293365,-0.1107953,-0.8702192,
1,1,2.03,-0.7035961,1.683912,0.02500373,-0.2142642,0.429884,-0.1105595,-0.8700961,
1,1,2.034,-0.7035961,1.683912,0.02500373,-0.2142642,0.429884,-0.1105595,-0.8700961,
1,1,2.038,-0.7035961,1.683912,0.02500373,-0.2142642,0.429884,-0.1105595,-0.8700961,
1,1,2.042,-0.7034331,1.68417,0.02475649,-0.2138123,0.4303403,-0.1096343,-0.8700988,
1,1,2.046,-0.7034331,1.68417,0.02475649,-0.2138123,0.4303403,-0.1096343,-0.8700988,
1,1,2.05,-0.7034331,1.68417,0.02475649,-0.2138123,0.4303403,-0.1096343,-0.8700988,
1,1,2.054,-0.7031284,1.684682,0.02428806,-0.2126767,0.4312477,-0.1087736,-0.8700359,
1,1,2.058,-0.7031284,1.684682,0.02428806,-0.2126767,0.4312477,-0.1087736,-0.8700359,
1,1,2.062,-0.7029426,1.684927,0.02409083,-0.2120457,0.4318901,-0.1081752,-0.8699458,
1,1,2.066,-0.7029426,1.684927,0.02409083,-0.2120457,0.4318901,-0.1081752,-0.8699458,
1,1,2.07,-0.7029426,1.684927,0.02409083,-0.2120457,0.4318901,-0.1081752,-0.8699458,
1,1,2.074,-0.7027887,1.685203,0.02388072,-0.211443,0.4323744,-0.1076957,-0.8699114,
1,1,2.078,-0.7027887,1.685203,0.02388072,-0.211443,0.4323744,-0.1076957,-0.8699114,
1,1,2.082,-0.7027887,1.685203,0.02388072,-0.211443,0.4323744,-0.1076957,-0.8699114,
1,1,2.086,-0.7026755,1.685463,0.02367324,-0.2107531,0.4328728,-0.10724,-0.8698873,
1,1,2.09,-0.7026755,1.685463,0.02367324,-0.2107531,0.4328728,-0.10724,-0.8698873,
1,1,2.094,-0.7026755,1.685463,0.02367324,-0.2107531,0.4328728,-0.10724,-0.8698873,
1,1,2.098,-0.7025558,1.685743,0.02353287,-0.2100849,0.4334465,-0.1067488,-0.8698236,
1,1,2.102,-0.7025558,1.685743,0.02353287,-0.2100849,0.4334465,-0.1067488,-0.8698236,
1,1,2.106,-0.7024546,1.685934,0.02335155,-0.2091393,0.4339156,-0.106138,-0.8698924,
1,1,2.11,-0.7024546,1.685934,0.02335155,-0.2091393,0.4339156,-0.106138,-0.8698924,
1,1,2.114,-0.7024546,1.685934,0.02335155,-0.2091393,0.4339156,-0.106138,-0.8698924,
1,1,2.118,-0.702354,1.686238,0.0231204,-0.2084305,0.4344674,-0.105838,-0.8698237,
1,1,2.122,-0.702354,1.686238,0.0231204,-0.2084305,0.4344674,-0.105838,-0.8698237,
1,1,2.126,-0.702354,1.686238,0.0231204,-0.2084305,0.4344674,-0.105838,-0.8698237,
1,1,2.13,-0.702237,1.686503,0.02287585,-0.2076968,0.4350077,-0.105321,-0.8697917,
1,1,2.134,-0.702237,1.686503,0.02287585,-0.2076968,0.4350077,-0.105321,-0.8697917,
1,1,2.138,-0.702237,1.686503,0.02287585,-0.2076968,0.4350077,-0.105321,-0.8697917,
1,1,2.142,-0.7021598,1.686792,0.02263683,-0.2070173,0.4354751,-0.1048905,-0.8697719,
1,1,2.146,-0.7021598,1.686792,0.02263683,-0.2070173,0.4354751,-0.1048905,-0.8697719,
1,1,2.15,-0.7020337,1.687042,0.02236027,-0.2062049,0.4359961,-0.1044687,-0.8697547,
1,1,2.154,-0.7020337,1.687042,0.02236027,-0.2062049,0.4359961,-0.1044687,-0.8697547,
1,1,2.158,-0.7020337,1.687042,0.02236027,-0.2062049,0.4359961,-0.1044687,-0.8697547,
1,1,2.162,-0.7019565,1.687295,0.02207214,-0.2055054,0.4364346,-0.1042201,-0.8697302,
1,1,2.166,-0.7019565,1.687295,0.02207214,-0.2055054,0.4364346,-0.1042201,-0.8697302,
1,1,2.17,-0.7019565,1.687295,0.02207214,-0.2055054,0.4364346,-0.1042201,-0.8697302,
1,1,2.174,-0.701853,1.687518,0.02179706,-0.20483,0.4369,-0.1039573,-0.8696873,
1,1,2.178,-0.701853,1.687518,0.02179706,-0.20483,0.4369,-0.1039573,-0.8696873,
1,1,2.182,-0.701853,1.687518,0.02179706,-0.20483,0.4369,-0.1039573,-0.8696873,
1,1,2.186,-0.7016945,1.687712,0.02152097,-0.2043291,0.437411,-0.1036897,-0.8695802,
1,1,2.19,-0.7016945,1.687712,0.02152097,-0.2043291,0.437411,-0.1036897,-0.8695802,
1,1,2.194,-0.701547,1.687937,0.02120948,-0.2037994,0.4378522,-0.1035018,-0.8695048,
1,1,2.198,-0.701547,1.687937,0.02120948,-0.2037994,0.4378522,-0.1035018,-0.8695048,
1,1,2.202,-0.701547,1.687937,0.02120948,-0.2037994,0.4378522,-0.1035018,-0.8695048,
1,1,2.206,-0.7013719,1.688129,0.02089804,-0.2031944,0.4383289,-0.1033201,-0.8694278,
1,1,2.21,-0.7013719,1.688129,0.02089804,-0.2031944,0.4383289,-0.1033201,-0.8694278,
1,1,2.214,-0.7013719,1.688129,0.02089804,-0.2031944,0.4383289,-0.1033201,-0.8694278,
1,1,2.218,-0.7012924,1.688306,0.02059573,-0.2027447,0.4387372,-0.103205,-0.8693405,
1,1,2.222,-0.7012924,1.688306,0.02059573,-0.2027447,0.4387372,-0.103205,-0.8693405,
1,1,2.226,-0.7012924,1.688306,0.02059573,-0.2027447,0.4387372,-0.103205,-0.8693405,
1,1,2.23,-0.7011639,1.688417,0.02026695,-0.2022982,0.4391133,-0.1031264,-0.869264,
1,1,2.234,-0.7011639,1.688417,0.02026695,-0.2022982,0.4391133,-0.1031264,-0.869264,
1,1,2.238,-0.7010522,1.688487,0.01994264,-0.2019493,0.4395111,-0.1029723,-0.8691624,
1,1,2.242,-0.7010522,1.688487,0.01994264,-0.2019493,0.4395111,-0.1029723,-0.8691624,
1,1,2.246,-0.7010522,1.688487,0.01994264,-0.2019493,0.4395111,-0.1029723,-0.8691624,
1,1,2.25,-0.7009729,1.688642,0.01964855,-0.2017829,0.439895,-0.1032255,-0.8689767,
1,1,2.254,-0.7009729,1.688642,0.01964855,-0.2017829,0.439895,-0.1032255,-0.8689767,
1,1,2.258,-0.7009729,1.688642,0.01964855,-0.2017829,0.439895,-0.1032255,-0.8689767,
1,1,2.262,-0.7008718,1.688695,0.01933628,-0.2014126,0.4402706,-0.1031275,-0.8688841,
1,1,2.266,-0.7008718,1.688695,0.01933628,-0.2014126,0.4402706,-0.1031275,-0.8688841,
1,1,2.27,-0.7007668,1.688809,0.01903617,-0.2012129,0.4405007,-0.1031402,-0.8688122,
1,1,2.274,-0.7007668,1.688809,0.01903617,-0.2012129,0.4405007,-0.1031402,-0.8688122,
1,1,2.278,-0.7007668,1.688809,0.01903617,-0.2012129,0.4405007,-0.1031402,-0.8688122,
1,1,2.282,-0.7008012,1.688895,0.01860142,-0.2008859,0.4408349,-0.1031135,-0.8687215,
1,1,2.286,-0.7008012,1.688895,0.01860142,-0.2008859,0.4408349,-0.1031135,-0.8687215,
1,1,2.29,-0.7008012,1.688895,0.01860142,-0.2008859,0.4408349,-0.1031135,-0.8687215,
1,1,2.294,-0.7008454,1.688985,0.01818019,-0.2006705,0.4411408,-0.1031596,-0.8686106,
1,1,2.298,-0.7008454,1.688985,0.01818019,-0.2006705,0.4411408,-0.1031596,-0.8686106,
1,1,2.302,-0.7008454,1.688985,0.01818019,-0.2006705,0.4411408,-0.1031596,-0.8686106,
1,1,2.306,-0.7009012,1.689067,0.01772034,-0.2002253,0.4413365,-0.103135,-0.8686168,
1,1,2.31,-0.7009012,1.689067,0.01772034,-0.2002253,0.4413365,-0.103135,-0.8686168,
1,1,2.314,-0.700926,1.689173,0.01740092,-0.199765,0.4416602,-0.1032263,-0.8685474,
1,1,2.318,-0.700926,1.689173,0.01740092,-0.199765,0.4416602,-0.1032263,-0.8685474,
1,1,2.322,-0.700926,1.689173,0.01740092,-0.199765,0.4416602,-0.1032263,-0.8685474,
1,1,2.326,-0.7008957,1.689344,0.01709086,-0.1992154,0.4417628,-0.1031485,-0.8686307,
1,1,2.33,-0.7008957,1.689344,0.01709086,-0.1992154,0.4417628,-0.1031485,-0.8686307,
1,1,2.334,-0.7008957,1.689344,0.01709086,-0.1992154,0.4417628,-0.1031485,-0.8686307,
1,1,2.338,-0.7008648,1.689508,0.01683164,-0.1987057,0.4419645,-0.1029188,-0.8686721,
1,1,2.342,-0.7008648,1.689508,0.01683164,-0.1987057,0.4419645,-0.1029188,-0.8686721,
1,1,2.346,-0.7008648,1.689508,0.01683164,-0.1987057,0.4419645,-0.1029188,-0.8686721,
1,1,2.35,-0.7008577,1.689648,0.01653737,-0.1979897,0.4420185,-0.1026998,-0.868834,
1,1,2.354,-0.7008577,1.689648,0.01653737,-0.1979897,0.4420185,-0.1026998,-0.868834,
1,1,2.358,-0.7008312,1.689792,0.01624024,-0.1971189,0.4421581,-0.1024465,-0.8689908,
1,1,2.362,-0.7008312,1.689792,0.01624024,-0.1971189,0.4421581,-0.1024465,-0.8689908,
1,1,2.366,-0.7008312,1.689792,0.01624024,-0.1971189,0.4421581,-0.1024465,-0.8689908,
1,1,2.37,-0.7006877,1.689934,0.01592362,-0.1965526,0.4424005,-0.1024994,-0.8689896,
1,1,2.374,-0.7006877,1.689934,0.01592362,-0.1965526,0.4424005,-0.1024994,-0.8689896,
1,1,2.378,-0.7006877,1.689934,0.01592362,-0.1965526,0.4424005,-0.1024994,-0.8689896,
1,1,2.382,-0.7005174,1.690052,0.01561987,-0.196412,0.4425461,-0.1025639,-0.8689396,
1,1,2.386,-0.7005174,1.690052,0.01561987,-0.196412,0.4425461,-0.1025639,-0.8689396,
1,1,2.39,-0.7005174,1.690052,0.01561987,-0.196412,0.4425461,-0.1025639,-0.8689396,
1,1,2.394,-0.700381,1.690156,0.01529211,-0.1960859,0.4426036,-0.102455,-0.8689967,
1,1,2.398,-0.700381,1.690156,0.01529211,-0.1960859,0.4426036,-0.102455,-0.8689967,
1,1,2.402,-0.7002345,1.69027,0.01502728,-0.1956355,0.4424663,-0.1017725,-0.8692483,
1,1,2.406,-0.7002345,1.69027,0.01502728,-0.1956355,0.4424663,-0.1017725,-0.8692483,
1,1,2.41,-0.7002345,1.69027,0.01502728,-0.1956355,0.4424663,-0.1017725,-0.8692483,
1,1,2.414,-0.5744875,1.690496,-0.4006304,0.1540999,-0.6900012,0.15668,0.6896398,
1,1,2.418,-0.5744875,1.690496,-0.4006304,0.1540999,-0.6900012,0.15668,0.6896398,
1,1,2.422,-0.5744875,1.690496,-0.4006304,0.1540999,-0.6900012,0.15668,0.6896398,
1,1,2.426,-0.574289,1.690664,-0.4007776,0.1529055,-0.6899924,0.1560174,0.6900645,
1,1,2.43,-0.574289,1.690664,-0.4007776,0.1529055,-0.6899924,0.1560174,0.6900645,
1,1,2.434,-0.574289,1.690664,-0.4007776,0.1529055,-0.6899924,0.1560174,0.6900645,
1,1,2.438,-0.5738806,1.691016,-0.4011323,0.1516604,-0.6900362,0.155174,0.6904856,
1,1,2.442,-0.5738806,1.691016,-0.4011323,0.1516604,-0.6900362,0.155174,0.6904856,
1,1,2.446,-0.5736953,1.691191,-0.4013018,0.1511631,-0.6900057,0.1550499,0.6906528,
1,1,2.45,-0.5736953,1.691191,-0.4013018,0.1511631,-0.6900057,0.1550499,0.6906528,
1,1,2.454,-0.5736953,1.691191,-0.4013018,0.1511631,-0.6900057,0.1550499,0.6906528,
1,1,2.458,-0.5734628,1.691346,-0.4014582,0.1506168,-0.6899303,0.1548146,0.6909002,
1,1,2.462,-0.5734628,1.691346,-0.4014582,0.1506168,-0.6899303,0.1548146,0.6909002,
1,1,2.466,-0.5734628,1.691346,-0.4014582,0.1506168,-0.6899303,0.1548146,0.6909002,
1,1,2.47,-0.5733368,1.691531,-0.4015732,0.1501896,-0.6897349,0.1546522,0.6912247,
1,1,2.474,-0.5733368,1.691531,-0.4015732,0.1501896,-0.6897349,0.1546522,0.6912247,
1,1,2.478,-0.5733368,1.691531,-0.4015732,0.1501896,-0.6897349,0.1546522,0.6912247,
1,1,2.482,-0.5732164,1.691758,-0.4017105,0.149701,-0.6895365,0.1543544,0.6915951,
