stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.446,-0.150908,0.0502167,-0.04712962,-0.6129595,-4.120055E-05,0.01228055,0.7900189,
1,1,1.45,-0.150908,0.04996295,-0.047284,-0.6147329,-4.180193E-05,0.01231644,0.7886392,
1,1,1.454,-0.150908,0.04955192,-0.04743838,-0.6165029,-4.240304E-05,0.01235226,0.7872558,
1,1,1.458,-0.150908,0.04898363,-0.04759275,-0.6182693,-4.300391E-05,0.01238801,0.7858687,
1,1,1.462,-0.150908,0.04825709,-0.04774713,-0.6200324,-4.360444E-05,0.01242369,0.7844779,
1,1,1.466,-0.150908,0.04737426,-0.0479015,-0.621792,-4.420461E-05,0.0124593,0.7830834,
1,1,1.47,-0.150908,0.04633318,-0.04805588,-0.623548,-4.480439E-05,0.01249484,0.7816852,
1,1,1.474,-0.150908,0.04513484,-0.04821026,-0.6253005,-4.540385E-05,0.01253031,0.7802835,
1,1,1.478,-0.150908,0.04377922,-0.04836463,-0.6270495,-4.600301E-05,0.01256571,0.7788781,
1,1,1.482,-0.150908,0.04226537,-0.04851901,-0.628795,-4.66018E-05,0.01260104,0.777469,
1,1,1.486,-0.150908,0.04059522,-0.04867338,-0.630537,-4.720028E-05,0.0126363,0.7760564,
1,1,1.49,-0.150908,0.03876683,-0.04882776,-0.6322754,-4.779822E-05,0.01267148,0.7746401,
1,1,1.494,-0.150908,0.03678117,-0.04898214,-0.6340103,-4.839585E-05,0.0127066,0.7732202,
1,1,1.498,-0.150908,0.03463823,-0.04913651,-0.6357417,-4.899316E-05,0.01274165,0.7717968,
1,1,1.502,-0.1509079,0.03570047,-0.04929198,-0.637432,-5.144356E-05,0.01277813,0.7704007,
1,1,1.506,-0.1509079,0.0372452,-0.04944636,-0.6391492,-5.223297E-05,0.01281313,0.7689761,
1,1,1.51,-0.1509079,0.03863169,-0.04960073,-0.6408629,-5.302202E-05,0.01284806,0.7675479,
1,1,1.514,-0.1509079,0.03985994,-0.04975511,-0.642573,-5.381065E-05,0.01288292,0.7661162,
1,1,1.518,-0.1509079,0.04093189,-0.04990948,-0.6442795,-5.459891E-05,0.01291771,0.764681,
1,1,1.522,-0.1509079,0.0418456,-0.05006386,-0.6459825,-5.538666E-05,0.01295243,0.7632424,
1,1,1.526,-0.1509079,0.04260204,-0.05021824,-0.647682,-5.6174E-05,0.01298708,0.7618001,
1,1,1.53,-0.1509079,0.04320122,-0.05037261,-0.6493779,-5.696082E-05,0.01302166,0.7603545,
1,1,1.534,-0.1509079,0.04364215,-0.05052699,-0.6510702,-5.774715E-05,0.01305616,0.7589053,
1,1,1.538,-0.1509079,0.04392582,-0.05068136,-0.6527588,-5.853305E-05,0.0130906,0.7574527,
1,1,1.542,-0.1509079,0.04405221,-0.05083574,-0.6544439,-5.931857E-05,0.01312496,0.7559966,
1,1,1.546,-0.1509079,0.04402037,-0.05099012,-0.6561254,-6.010358E-05,0.01315925,0.7545371,
1,1,1.55,-0.1509079,0.04383223,-0.05114449,-0.6578034,-6.088811E-05,0.01319346,0.7530742,
1,1,1.554,-0.1509079,0.04348585,-0.05129887,-0.6594777,-6.167215E-05,0.01322761,0.7516078,
1,1,1.558,-0.1509079,0.04298219,-0.05145324,-0.6611484,-6.245584E-05,0.01326168,0.750138,
1,1,1.562,-0.1509079,0.04232127,-0.05160762,-0.6628154,-6.323902E-05,0.01329568,0.7486648,
1,1,1.566,-0.1509079,0.04150211,-0.051762,-0.6644788,-6.402172E-05,0.01332961,0.7471882,
1,1,1.57,-0.1509079,0.04052569,-0.05191637,-0.6661386,-6.480384E-05,0.01336346,0.7457083,
1,1,1.574,-0.1509079,0.03939199,-0.05207075,-0.6677948,-6.558555E-05,0.01339723,0.7442249,
1,1,1.578,-0.1509079,0.03810005,-0.05222512,-0.6694473,-6.636672E-05,0.01343094,0.7427382,
1,1,1.582,-0.1509079,0.03665181,-0.0523795,-0.6710961,-6.714742E-05,0.01346457,0.7412481,
1,1,1.586,-0.1509079,0.03504534,-0.05253388,-0.6727413,-6.792766E-05,0.01349813,0.7397547,
1,1,1.59,-0.1509079,0.03469332,-0.05268928,-0.6743629,-7.058102E-05,0.01353327,0.7382761,
1,1,1.594,-0.1509079,0.03596402,-0.05284366,-0.6760197,-7.151864E-05,0.01356724,0.7367587,
1,1,1.598,-0.1509079,0.0370765,-0.05299803,-0.6776728,-7.245566E-05,0.01360114,0.7352378,
1,1,1.602,-0.1509079,0.03803073,-0.05315241,-0.6793221,-7.33923E-05,0.01363497,0.7337136,
1,1,1.606,-0.1509079,0.03882866,-0.05330678,-0.6809676,-7.432835E-05,0.01366871,0.732186,
1,1,1.61,-0.1509079,0.03946836,-0.05346116,-0.6826094,-7.526379E-05,0.01370239,0.730655,
1,1,1.614,-0.1509079,0.03995078,-0.05361554,-0.6842474,-7.619875E-05,0.01373598,0.7291206,
1,1,1.618,-0.1509079,0.04027594,-0.05376991,-0.6858817,-7.713304E-05,0.0137695,0.7275828,
1,1,1.622,-0.1509079,0.04044286,-0.05392429,-0.6875122,-7.806675E-05,0.01380295,0.7260418,
1,1,1.626,-0.1509079,0.04045347,-0.05407866,-0.6891388,-7.89998E-05,0.01383631,0.7244973,
1,1,1.63,-0.1509079,0.04030585,-0.05423304,-0.6907616,-7.99323E-05,0.01386961,0.7229496,
1,1,1.634,-0.1509079,0.03999999,-0.05438742,-0.6923807,-8.08643E-05,0.01390282,0.7213985,
1,1,1.638,-0.1509079,0.03953783,-0.05454179,-0.693996,-8.179574E-05,0.01393596,0.7198441,
1,1,1.642,-0.1509079,0.03891743,-0.05469617,-0.6956074,-8.272647E-05,0.01396902,0.7182864,
1,1,1.646,-0.1509079,0.03813976,-0.05485054,-0.697215,-8.365676E-05,0.01400201,0.7167254,
1,1,1.65,-0.1509079,0.03720482,-0.05500492,-0.6988187,-8.458636E-05,0.01403492,0.7151611,
1,1,1.654,-0.1509079,0.03611165,-0.0551593,-0.7004187,-8.551526E-05,0.01406775,0.7135936,
1,1,1.658,-0.1509079,0.03486216,-0.05531367,-0.7020148,-8.64437E-05,0.0141005,0.7120228,
1,1,1.662,-0.1509079,0.03455621,-0.05546803,-0.7035869,-8.916988E-05,0.0141346,0.7104686,
1,1,1.666,-0.1509079,0.0355529,-0.05562048,-0.7051775,-9.023075E-05,0.01416738,0.7088893,
1,1,1.67,-0.1509079,0.03639136,-0.05577292,-0.7067642,-9.129105E-05,0.01420009,0.7073067,
1,1,1.674,-0.1509079,0.03707158,-0.05592537,-0.7083471,-9.235056E-05,0.01423272,0.7057208,
1,1,1.678,-0.1509079,0.03759549,-0.05607782,-0.7099261,-9.340941E-05,0.01426527,0.7041317,
1,1,1.682,-0.1509079,0.03796117,-0.05623026,-0.7115012,-9.446764E-05,0.01429775,0.7025394,
1,1,1.686,-0.1509079,0.03816958,-0.05638271,-0.7130724,-9.552515E-05,0.01433014,0.700944,
1,1,1.69,-0.1509079,0.03822071,-0.05653515,-0.7146397,-9.658195E-05,0.01436246,0.6993453,
1,1,1.694,-0.1509079,0.03811362,-0.0566876,-0.7162032,-9.763822E-05,0.0143947,0.6977434,
1,1,1.698,-0.1509079,0.03785021,-0.05684005,-0.7177627,-9.869371E-05,0.01442686,0.6961384,
1,1,1.702,-0.1509079,0.03742857,-0.05699249,-0.7193183,-9.974847E-05,0.01445895,0.6945301,
1,1,1.706,-0.1509079,0.0368487,-0.05714494,-0.72087,-0.0001008026,0.01449095,0.6929188,
1,1,1.71,-0.1509079,0.03611252,-0.05729739,-0.7224178,-0.0001018559,0.01452287,0.6913043,
1,1,1.714,-0.1509079,0.0352181,-0.05744983,-0.7239617,-0.0001029086,0.01455472,0.6896867,
1,1,1.718,-0.1509079,0.03416641,-0.05760228,-0.7255017,-0.0001039606,0.01458649,0.6880659,
1,1,1.722,-0.1509079,0.03486108,-0.05775581,-0.7270125,-0.0001070439,0.0146196,0.6864687,
1,1,1.726,-0.1509079,0.03556446,-0.05790826,-0.7285469,-0.0001081905,0.01465135,0.6848393,
1,1,1.73,-0.1509079,0.03611153,-0.0580607,-0.7300773,-0.0001093365,0.01468303,0.6832069,
1,1,1.734,-0.1509079,0.03650036,-0.05821315,-0.7316037,-0.0001104816,0.01471462,0.6815714,
1,1,1.738,-0.1509079,0.03673096,-0.05836559,-0.7331262,-0.000111626,0.01474613,0.6799328,
1,1,1.742,-0.1509079,0.03680526,-0.05851804,-0.7346447,-0.0001127695,0.01477757,0.6782912,
1,1,1.746,-0.1509079,0.03672132,-0.05867049,-0.7361591,-0.0001139122,0.01480892,0.6766465,
1,1,1.75,-0.1509079,0.0364801,-0.05882293,-0.7376696,-0.000115054,0.01484019,0.6749988,
1,1,1.754,-0.1509079,0.03608162,-0.05897538,-0.7391762,-0.000116195,0.01487138,0.6733479,
1,1,1.758,-0.1509079,0.0355249,-0.05912783,-0.7406787,-0.0001173352,0.01490249,0.6716941,
1,1,1.762,-0.1509079,0.03481188,-0.05928027,-0.7421773,-0.0001184746,0.01493352,0.6700373,
1,1,1.766,-0.1509079,0.03434987,-0.05943331,-0.7436558,-0.0001208604,0.01496527,0.6683952,
1,1,1.77,-0.1509079,0.03493361,-0.05958575,-0.7451406,-0.0001220918,0.01499611,0.6667389,
1,1,1.774,-0.1509079,0.03535911,-0.0597382,-0.7466213,-0.0001233223,0.01502687,0.6650797,
1,1,1.778,-0.1509079,0.03562637,-0.05989065,-0.748098,-0.000124552,0.01505754,0.6634174,
1,1,1.782,-0.1509079,0.03573733,-0.06004309,-0.7495708,-0.0001257808,0.01508814,0.6617523,
1,1,1.786,-0.1509079,0.03569005,-0.06019554,-0.7510395,-0.0001270087,0.01511866,0.6600842,
1,1,1.79,-0.1509079,0.0354855,-0.06034799,-0.7525042,-0.0001282357,0.0151491,0.6584132,
1,1,1.794,-0.1509079,0.03512368,-0.06050043,-0.7539649,-0.0001294618,0.01517946,0.6567394,
1,1,1.798,-0.1509079,0.03460363,-0.06065288,-0.7554216,-0.000130687,0.01520973,0.6550626,
1,1,1.802,-0.1509079,0.03427555,-0.06080609,-0.7568569,-0.0001338056,0.01524122,0.6534028,
1,1,1.806,-0.1509079,0.03470876,-0.06095853,-0.7583098,-0.0001351076,0.01527149,0.6517155,
1,1,1.81,-0.1509079,0.03498471,-0.06111098,-0.7597587,-0.0001364087,0.01530168,0.6500251,
1,1,1.814,-0.1509079,0.03510339,-0.06126343,-0.7612035,-0.0001377087,0.0153318,0.6483319,
1,1,1.818,-0.1509079,0.03506383,-0.06141587,-0.7626442,-0.0001390078,0.01536183,0.6466359,
1,1,1.822,-0.1509079,0.03486796,-0.06156832,-0.7640808,-0.0001403059,0.01539177,0.644937,
1,1,1.826,-0.1509079,0.03451386,-0.06172077,-0.7655133,-0.0001416032,0.01542163,0.6432353,
1,1,1.83,-0.1509079,0.03400249,-0.06187321,-0.7669418,-0.0001428995,0.01545142,0.6415308,
1,1,1.834,-0.1509079,0.03444428,-0.06202647,-0.768356,-0.0001461727,0.01548257,0.6398355,
1,1,1.838,-0.1509079,0.03473277,-0.06217891,-0.7697852,-0.0001475404,0.01551244,0.6381145,
1,1,1.842,-0.1509079,0.03486302,-0.06233136,-0.7712104,-0.0001489071,0.01554223,0.6363906,
1,1,1.846,-0.1509079,0.03483601,-0.06248381,-0.7726315,-0.0001502728,0.01557193,0.6346638,
1,1,1.85,-0.1509079,0.03465172,-0.06263453,-0.7740483,-0.0001516373,0.01560155,0.6329343,
1,1,1.854,-0.1509079,0.0343092,-0.06278504,-0.775461,-0.0001530008,0.01563108,0.6312019,
1,1,1.858,-0.1509078,0.03420704,-0.06293642,-0.77685,-0.0001563071,0.01566171,0.6294908,
1,1,1.862,-0.1509078,0.03450325,-0.06308693,-0.7782531,-0.0001577108,0.01569109,0.6277546,
1,1,1.866,-0.1509078,0.03464315,-0.06323745,-0.7796521,-0.0001591134,0.01572039,0.6260157,
1,1,1.87,-0.1509078,0.03462482,-0.06338797,-0.7810468,-0.0001605149,0.0157496,0.6242739,
1,1,1.874,-0.1509078,0.03444922,-0.06353848,-0.7824373,-0.0001619153,0.01577873,0.6225294,
1,1,1.878,-0.1509078,0.03411634,-0.063689,-0.7838238,-0.0001633145,0.01580777,0.6207821,
1,1,1.882,-0.1509078,0.03430726,-0.06384064,-0.7851809,-0.0001668475,0.01583791,0.619064,
1,1,1.886,-0.1509078,0.03445778,-0.06399116,-0.7865584,-0.0001682817,0.01586681,0.617312,
1,1,1.89,-0.1509078,0.03445102,-0.06414168,-0.7879319,-0.0001697148,0.01589563,0.6155573,
1,1,1.894,-0.1509078,0.03428603,-0.06429219,-0.7893012,-0.0001711467,0.01592436,0.6137998,
1,1,1.898,-0.1509078,0.03399973,-0.06444382,-0.7906417,-0.0001761815,0.0159553,0.6120712,
1,1,1.902,-0.1509088,0.03399954,-0.06459492,-0.7919905,-0.0001533316,0.01596467,0.6103247,
1,1,1.906,-0.1509099,0.03399959,-0.06474575,-0.7933413,-0.0001299254,0.01597347,0.6085675,
1,1,1.91,-0.1509109,0.03399951,-0.06489684,-0.7946821,-0.0001067757,0.01598209,0.6068154,
1,1,1.914,-0.1509119,0.03399956,-0.06504795,-0.796019,-8.421361E-05,0.01599091,0.6050605,
1,1,1.918,-0.150913,0.03399949,-0.0651985,-0.7973638,-6.143309E-05,0.01599955,0.6032869,
1,1,1.922,-0.150914,0.03399954,-0.0653496,-0.7986926,-3.906991E-05,0.01600802,0.6015264,
1,1,1.926,-0.1509151,0.03399958,-0.06550071,-0.8000175,-1.680557E-05,0.01601631,0.5997629,
1,1,1.93,-0.1509161,0.03399951,-0.06565153,-0.8013445,5.520749E-06,0.01602442,0.5979886,
1,1,1.934,-0.1509171,0.03399956,-0.06580236,-0.8026674,2.774953E-05,0.01603235,0.5962114,
1,1,1.938,-0.1509182,0.03399948,-0.06595346,-0.8039805,5.020729E-05,0.01603971,0.5944393,
1,1,1.942,-0.1509187,0.03399953,-0.0661051,-0.8052808,5.761939E-05,0.01605965,0.592676,
1,1,1.946,-0.1509197,0.03399958,-0.06625593,-0.8065949,8.0523E-05,0.01606823,0.5908862,
1,1,1.95,-0.1509208,0.03399951,-0.06640675,-0.8079049,0.0001033326,0.01607664,0.5890936,
1,1,1.954,-0.1509218,0.03399955,-0.06655785,-0.8092049,0.000125887,0.01608486,0.5873063,
1,1,1.958,-0.1509229,0.03399948,-0.06670839,-0.8105127,0.0001491627,0.01609252,0.5855001,
1,1,1.962,-0.1509239,0.03399953,-0.06685922,-0.8118104,0.0001716815,0.01610037,0.5836991,
1,1,1.966,-0.150925,0.03399958,-0.06701031,-0.8130983,0.0001934464,0.01610843,0.5819036,
1,1,1.97,-0.150926,0.0339995,-0.06716114,-0.8143879,0.000215772,0.01611592,0.5800971,
1,1,1.974,-0.1509271,0.03399955,-0.06731196,-0.8156736,0.0002384965,0.01612284,0.5782877,
1,1,1.978,-0.1509281,0.03399948,-0.06746251,-0.816961,0.0002607862,0.01612996,0.5764673,
1,1,1.982,-0.1509286,0.03399953,-0.06761417,-0.8182208,0.0002674406,0.01614834,0.5746772,
1,1,1.986,-0.1509297,0.03399957,-0.06776471,-0.8194991,0.0002909504,0.01615591,0.5728527,
1,1,1.99,-0.1509307,0.0339995,-0.06791553,-0.8207674,0.0003136914,0.01616365,0.5710337,
1,1,1.994,-0.1509317,0.03399955,-0.06806608,-0.8220373,0.0003364986,0.01617121,0.5692039,
1,1,1.998,-0.1509328,0.03399947,-0.06821719,-0.8232917,0.0003588908,0.01617859,0.5673878,
1,1,2.002,-0.1509338,0.03399952,-0.06836801,-0.8245476,0.000381351,0.01618578,0.5655609,
1,1,2.006,-0.1509349,0.03399957,-0.06851883,-0.8257995,0.0004042236,0.01619242,0.5637313,
1,1,2.01,-0.150936,0.0339995,-0.06866965,-0.8270472,0.0004270003,0.01619886,0.5618988,
1,1,2.014,-0.150937,0.03399954,-0.06882048,-0.8282909,0.0004491734,0.0162055,0.5600638,
1,1,2.018,-0.150938,0.03399947,-0.06897102,-0.829536,0.0004709045,0.01621231,0.5582176,
1,1,2.022,-0.1509391,0.03399952,-0.06912155,-0.8307771,0.000493545,0.0162182,0.5563688,
1,1,2.026,-0.1509396,0.03399957,-0.06927293,-0.8319964,0.0005019241,0.01623489,0.5545433,
1,1,2.03,-0.1509407,0.03399949,-0.06942375,-0.8332226,0.0005245832,0.01624198,0.5526989,
1,1,2.034,-0.1509418,0.03399954,-0.06957457,-0.8344446,0.000547151,0.01624888,0.5508519,
1,1,2.038,-0.1509428,0.03399959,-0.06972539,-0.8356625,0.0005696278,0.01625559,0.5490025,
1,1,2.042,-0.1509439,0.03399951,-0.06987621,-0.8368761,0.000592529,0.01626175,0.5471505,
1,1,2.046,-0.1509449,0.03399956,-0.07002675,-0.838091,0.0006149788,0.01626808,0.5452875,
1,1,2.05,-0.150946,0.03399949,-0.07017729,-0.8393016,0.0006378476,0.01627386,0.543422,
1,1,2.054,-0.150947,0.03399954,-0.07032838,-0.8404973,0.0006597827,0.01627982,0.5415708,
1,1,2.058,-0.1509481,0.03399958,-0.07047892,-0.8416997,0.0006819466,0.01628558,0.5396999,
1,1,2.062,-0.1509491,0.03399951,-0.07062974,-0.8428925,0.000703855,0.01629117,0.5378348,
1,1,2.066,-0.1509497,0.03399956,-0.0707811,-0.8440701,0.0007114852,0.01630624,0.5359845,
1,1,2.07,-0.1509508,0.03399948,-0.07093164,-0.8452591,0.0007347394,0.01631231,0.5341072,
1,1,2.074,-0.1509518,0.03399953,-0.07108274,-0.8464331,0.0007575746,0.01631822,0.5322445,
1,1,2.078,-0.1509529,0.03399958,-0.07123328,-0.8476135,0.0007801139,0.01632425,0.5303624,
1,1,2.082,-0.1509539,0.03399951,-0.07138382,-0.8487897,0.0008025608,0.0163301,0.5284778,
1,1,2.086,-0.150955,0.03399955,-0.07153436,-0.8499616,0.000824917,0.01633575,0.5265908,
1,1,2.09,-0.150956,0.03399948,-0.07168546,-0.8511187,0.0008473811,0.01634089,0.5247183,
1,1,2.094,-0.1509571,0.03399953,-0.07183599,-0.852282,0.0008700767,0.01634581,0.5228264,
1,1,2.098,-0.1509582,0.03399958,-0.07198653,-0.8534412,0.0008921564,0.0163509,0.5209317,
1,1,2.102,-0.1509592,0.0339995,-0.07213707,-0.8545963,0.0009141404,0.01635579,0.5190346,
1,1,2.106,-0.1509602,0.03399955,-0.07228789,-0.8557419,0.0009358669,0.0163605,0.5171435,
1,1,2.11,-0.1509608,0.03399948,-0.07243982,-0.8568617,0.0009437268,0.01637472,0.5152853,
1,1,2.114,-0.1509618,0.03399953,-0.07259036,-0.8580031,0.0009662508,0.01638027,0.5133822,
1,1,2.118,-0.1509629,0.03399957,-0.0727409,-0.8591403,0.0009886863,0.01638563,0.5114768,
1,1,2.122,-0.1509639,0.0339995,-0.07289171,-0.8602679,0.001010869,0.01639081,0.5095777,
1,1,2.126,-0.150965,0.03399955,-0.07304224,-0.8613965,0.001033658,0.01639546,0.5076675,
1,1,2.13,-0.150966,0.03399947,-0.07319278,-0.8625206,0.001056353,0.01639991,0.505755,
1,1,2.134,-0.1509671,0.03399952,-0.07334331,-0.8636405,0.001078423,0.01640449,0.50384,
1,1,2.138,-0.1509682,0.03399957,-0.07349384,-0.8647562,0.00110093,0.01640856,0.5019225,
1,1,2.142,-0.1509692,0.0339995,-0.07364437,-0.8658676,0.001122815,0.01641276,0.5000027,
1,1,2.146,-0.1509703,0.03399954,-0.07379518,-0.8669698,0.001144445,0.01641679,0.4980891,
1,1,2.15,-0.1509708,0.03399947,-0.07394683,-0.8680524,0.00115067,0.01643,0.4961995,
1,1,2.154,-0.1509719,0.03399952,-0.07409737,-0.86915,0.001173613,0.01643457,0.4942741,
1,1,2.158,-0.1509729,0.03399957,-0.0742479,-0.8702433,0.001197007,0.01643863,0.4923464,
1,1,2.162,-0.150974,0.03399949,-0.07439871,-0.8713273,0.001219064,0.01644314,0.4904252,
1,1,2.166,-0.150975,0.03399954,-0.07454925,-0.872412,0.0012412,0.01644743,0.4884929,
1,1,2.17,-0.1509761,0.03399959,-0.07469978,-0.8734922,0.001263249,0.01645153,0.4865584,
1,1,2.174,-0.1509772,0.03399951,-0.07485031,-0.8745682,0.001285747,0.01645512,0.4846217,
1,1,2.178,-0.1509782,0.03399956,-0.07500084,-0.8756397,0.001307617,0.01645883,0.4826826,
1,1,2.182,-0.1509793,0.03399949,-0.07515138,-0.876707,0.001329396,0.01646235,0.4807411,
1,1,2.186,-0.1509804,0.03399954,-0.07530191,-0.8777701,0.001351618,0.01646535,0.4787974,
1,1,2.19,-0.1509814,0.03399958,-0.07545244,-0.8788286,0.001373213,0.01646848,0.4768512,
1,1,2.194,-0.1509819,0.03399951,-0.07560381,-0.8798679,0.001378475,0.01648169,0.4749303,
1,1,2.198,-0.150983,0.03399956,-0.07575434,-0.8809171,0.001400656,0.01648571,0.4729814,
1,1,2.202,-0.1509841,0.03399948,-0.07590487,-0.8819618,0.001422752,0.01648952,0.4710301,
1,1,2.206,-0.1509851,0.03399953,-0.0760554,-0.8830021,0.001444761,0.01649315,0.4690769,
1,1,2.21,-0.1509862,0.03399958,-0.07620593,-0.884038,0.001467227,0.01649627,0.4671215,
1,1,2.214,-0.1509873,0.03399951,-0.07635646,-0.8850695,0.001489057,0.0164995,0.4651638,
1,1,2.218,-0.1509883,0.03399955,-0.07650698,-0.8860967,0.001510799,0.01650253,0.4632041,
1,1,2.222,-0.1509894,0.03399948,-0.07665751,-0.8871195,0.001533546,0.01650475,0.461242,
1,1,2.226,-0.1509905,0.03399953,-0.07680775,-0.8881425,0.001555275,0.01650737,0.4592689,
1,1,2.23,-0.1509915,0.03399958,-0.07695828,-0.8891566,0.001576751,0.01650982,0.4573024,
1,1,2.234,-0.1509921,0.0339995,-0.07710992,-0.8901477,0.001582224,0.01652075,0.4553697,
1,1,2.238,-0.1509932,0.03399955,-0.07726046,-0.8911523,0.001605359,0.01652352,0.4534003,
1,1,2.242,-0.1509942,0.03399948,-0.07741099,-0.8921525,0.001627297,0.01652667,0.4514291,
1,1,2.246,-0.1509953,0.03399953,-0.07756152,-0.8931482,0.001649152,0.01652962,0.4494557,
1,1,2.25,-0.1509964,0.03399957,-0.07771176,-0.8941439,0.001671643,0.01653206,0.4474713,
1,1,2.254,-0.1509974,0.0339995,-0.077862,-0.8951351,0.001693492,0.01653458,0.445485,
1,1,2.258,-0.1509985,0.03399955,-0.0780128,-0.8961131,0.001715478,0.01653666,0.4435144,
1,1,2.262,-0.1509996,0.03399947,-0.07816304,-0.8970955,0.001737151,0.01653879,0.4415237,
1,1,2.266,-0.1510006,0.03399952,-0.07831357,-0.898069,0.001759124,0.01654045,0.43954,
1,1,2.27,-0.1510017,0.03399957,-0.07846408,-0.8990382,0.001780456,0.01654221,0.4375541,
1,1,2.274,-0.1510028,0.0339995,-0.07861432,-0.9000072,0.001802413,0.01654345,0.4355571,
1,1,2.278,-0.1510034,0.03399954,-0.07876568,-0.9009539,0.001808552,0.01655354,0.4335954,
1,1,2.282,-0.1510044,0.03399947,-0.07891619,-0.901909,0.001830882,0.01655573,0.431605,
1,1,2.286,-0.1510055,0.03399952,-0.07906644,-0.9028639,0.001852731,0.01655799,0.4296036,
1,1,2.29,-0.1510066,0.03399957,-0.07921697,-0.9038101,0.001874894,0.01655978,0.4276093,
1,1,2.294,-0.1510076,0.03399949,-0.07936721,-0.9047561,0.001896579,0.01656163,0.425604,
1,1,2.298,-0.1510087,0.03399954,-0.07951773,-0.9056932,0.001918575,0.01656301,0.4236057,
1,1,2.302,-0.1510098,0.03399959,-0.07966798,-0.9066302,0.00194121,0.0165639,0.4215964,
1,1,2.306,-0.1510109,0.03399951,-0.07981822,-0.9075627,0.00196264,0.01656514,0.4195852,
1,1,2.31,-0.1510119,0.03399956,-0.07996874,-0.9084865,0.001983819,0.01656621,0.417581,
1,1,2.314,-0.151013,0.03399949,-0.08011927,-0.9094059,0.002006029,0.0165665,0.4155748,
1,1,2.318,-0.1510135,0.03399954,-0.08027035,-0.9103124,0.002010526,0.01657542,0.4135852,
1,1,2.322,-0.1510146,0.03399958,-0.08042085,-0.9112222,0.002033256,0.01657669,0.4115766,
1,1,2.326,-0.1510157,0.03399951,-0.08057109,-0.9121315,0.002054932,0.01657826,0.4095572,
1,1,2.33,-0.1510167,0.03399956,-0.08072133,-0.9130363,0.002076524,0.01657962,0.4075359,
1,1,2.334,-0.1510178,0.03399948,-0.08087186,-0.9139325,0.002098436,0.01658054,0.405522,
1,1,2.338,-0.1510189,0.03399953,-0.08102211,-0.9148283,0.002120431,0.01658123,0.403497,
1,1,2.342,-0.15102,0.03399958,-0.08117261,-0.9157155,0.002141613,0.01658201,0.4014793,
1,1,2.346,-0.1510211,0.03399951,-0.08132258,-0.9166062,0.002164171,0.016582,0.3994414,
1,1,2.35,-0.1510221,0.03399955,-0.08147283,-0.9174885,0.002185346,0.01658235,0.3974107,
1,1,2.354,-0.1510232,0.03399948,-0.08162307,-0.9183661,0.002207002,0.01658223,0.3953781,
1,1,2.358,-0.1510243,0.03399953,-0.08177359,-0.9192354,0.002228408,0.01658193,0.3933528,
1,1,2.362,-0.1510248,0.03399958,-0.08192467,-0.9200917,0.002233929,0.01658973,0.3913452,
1,1,2.366,-0.1510259,0.0339995,-0.08207519,-0.9209512,0.002255245,0.01659064,0.3893179,
1,1,2.37,-0.1510269,0.03399955,-0.08222544,-0.9218102,0.002277222,0.01659107,0.3872797,
1,1,2.374,-0.151028,0.03399948,-0.08237568,-0.9226645,0.002298543,0.01659155,0.3852397,
1,1,2.378,-0.1510291,0.03399953,-0.08252591,-0.9235143,0.002320929,0.01659132,0.383198,
1,1,2.382,-0.1510301,0.03399957,-0.08267641,-0.9243557,0.002341923,0.01659141,0.3811638,
1,1,2.386,-0.1510312,0.0339995,-0.08282664,-0.9251964,0.002363573,0.01659102,0.3791186,
1,1,2.39,-0.1510323,0.03399955,-0.0829766,-0.9260363,0.002385307,0.01659039,0.3770623,
1,1,2.394,-0.1510334,0.03399947,-0.08312712,-0.9268641,0.002406626,0.01658962,0.3750226,
1,1,2.398,-0.1510345,0.03399952,-0.08327708,-0.9276949,0.002428191,0.01658858,0.3729626,
1,1,2.402,-0.151035,0.03399957,-0.08342841,-0.9285023,0.002431725,0.01659516,0.3709477,
1,1,2.406,-0.1510361,0.0339995,-0.08357865,-0.9293197,0.002454163,0.0165949,0.3688952,
1,1,2.41,-0.1510371,0.03399954,-0.08372889,-0.9301324,0.002475364,0.0165949,0.366841,
1,1,2.414,-0.1510382,0.03399947,-0.08387914,-0.9309405,0.002497647,0.01659421,0.3647852,
1,1,2.418,-0.1510393,0.03399952,-0.08402938,-0.931744,0.002518693,0.0165938,0.3627278,
1,1,2.422,-0.1510403,0.03399957,-0.08417962,-0.932543,0.002540814,0.0165927,0.3606688,
1,1,2.426,-0.1510414,0.03399949,-0.08432986,-0.9333373,0.002562276,0.01659163,0.3586081,
1,1,2.43,-0.1510425,0.03399954,-0.08447981,-0.9341307,0.002583247,0.01659057,0.3565363,
1,1,2.434,-0.1510436,0.03399959,-0.08463033,-0.9349123,0.002604962,0.01658887,0.3544816,
1,1,2.438,-0.1510447,0.03399951,-0.08478028,-0.9356964,0.002625773,0.0165874,0.3524064,
1,1,2.442,-0.1510457,0.03399956,-0.08493051,-0.9364725,0.002646914,0.0165855,0.3503389,
1,1,2.446,-0.1510463,0.03399949,-0.08508156,-0.9372329,0.002651643,0.01659102,0.3482991,
1,1,2.45,-0.1510473,0.03399954,-0.08523208,-0.9379957,0.002672463,0.01659036,0.3462394,
1,1,2.454,-0.1510484,0.03399958,-0.08538203,-0.9387609,0.002694126,0.01658921,0.3441594,
