stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,0.4472556,0.06541315,-0.9792097,-0.6632941,0.2315678,0.2444003,0.6683456,
1,1,0.533,0.4472556,0.06541315,-0.9792097,-0.6632941,0.2315678,0.2444003,0.6683456,
1,1,0.535,0.4472556,0.06541315,-0.9792097,-0.6632941,0.2315678,0.2444003,0.6683456,
1,1,0.537,0.4472506,0.06538843,-0.9791912,-0.663278,0.231575,0.2443811,0.6683661,
1,1,0.539,0.4472506,0.06538843,-0.9791912,-0.663278,0.231575,0.2443811,0.6683661,
1,1,0.541,0.4472506,0.06538843,-0.9791912,-0.663278,0.231575,0.2443811,0.6683661,
1,1,0.543,0.4472506,0.06538843,-0.9791912,-0.663278,0.231575,0.2443811,0.6683661,
1,1,0.545,0.4472358,0.06536513,-0.9791825,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.547,0.4472358,0.06536513,-0.9791825,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.549,0.4472358,0.06536513,-0.9791825,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.551,0.4472358,0.06536513,-0.9791825,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.553,0.4472358,0.06536513,-0.9791825,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.555,0.4472412,0.06535064,-0.9791964,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.557,0.4472412,0.06535064,-0.9791964,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.559,0.4472412,0.06535064,-0.9791964,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.561,0.4472412,0.06535064,-0.9791964,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.563,0.447248,0.06535552,-0.979207,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.565,0.447248,0.06535552,-0.979207,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.567,0.447248,0.06535552,-0.979207,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.569,0.447248,0.06535552,-0.979207,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.571,0.4472428,0.0653593,-0.9792077,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.573,0.4472428,0.0653593,-0.9792077,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.575,0.4472428,0.0653593,-0.9792077,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.577,0.4472428,0.0653593,-0.9792077,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.579,0.4472716,0.06532294,-0.9792341,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.581,0.4472716,0.06532294,-0.9792341,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.583,0.4472716,0.06532294,-0.9792341,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.585,0.4472716,0.06532294,-0.9792341,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.587,0.4472907,0.06534496,-0.9792725,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.589,0.4472907,0.06534496,-0.9792725,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.591,0.4472907,0.06534496,-0.9792725,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.593,0.4472907,0.06534496,-0.9792725,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.595,0.4472956,0.0653397,-0.9792837,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.597,0.4472956,0.0653397,-0.9792837,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.599,0.4472956,0.0653397,-0.9792837,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.601,0.4472956,0.0653397,-0.9792837,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.603,0.4472956,0.0653397,-0.9792837,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.605,0.4473087,0.06532834,-0.9792748,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.607,0.4473087,0.06532834,-0.9792748,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.609,0.4473087,0.06532834,-0.9792748,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.611,0.4473087,0.06532834,-0.9792748,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.613,0.447337,0.06527028,-0.9792763,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.615,0.447337,0.06527028,-0.9792763,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.617,0.447337,0.06527028,-0.9792763,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.619,0.447337,0.06527028,-0.9792763,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.621,0.447251,0.06531006,-0.9792368,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.623,0.447251,0.06531006,-0.9792368,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.625,0.447251,0.06531006,-0.9792368,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.627,0.447251,0.06531006,-0.9792368,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.629,0.4472699,0.06527434,-0.9792295,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.631,0.4472699,0.06527434,-0.9792295,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.633,0.4472699,0.06527434,-0.9792295,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.635,0.4472699,0.06527434,-0.9792295,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.637,0.4471395,0.06543146,-0.9791144,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.639,0.4471395,0.06543146,-0.9791144,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.641,0.4471395,0.06543146,-0.9791144,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.643,0.4471395,0.06543146,-0.9791144,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.645,0.4471155,0.06540663,-0.9791038,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.647,0.4471155,0.06540663,-0.9791038,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.649,0.4471155,0.06540663,-0.9791038,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.651,0.4471155,0.06540663,-0.9791038,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.653,0.4471155,0.06540663,-0.9791038,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.655,0.4471491,0.06531421,-0.9791477,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.657,0.4471491,0.06531421,-0.9791477,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.659,0.4471491,0.06531421,-0.9791477,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.661,0.4471491,0.06531421,-0.9791477,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.663,0.4471756,0.06527581,-0.9791603,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.665,0.4471756,0.06527581,-0.9791603,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.667,0.4471756,0.06527581,-0.9791603,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.669,0.4471756,0.06527581,-0.9791603,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.671,0.4471658,0.06527635,-0.9791589,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.673,0.4471658,0.06527635,-0.9791589,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.675,0.4471658,0.06527635,-0.9791589,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.677,0.4471658,0.06527635,-0.9791589,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.679,0.4471628,0.06527697,-0.9791666,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.681,0.4471628,0.06527697,-0.9791666,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.683,0.4471628,0.06527697,-0.9791666,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.685,0.4471628,0.06527697,-0.9791666,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.687,0.4472291,0.06522888,-0.9791917,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.689,0.4472291,0.06522888,-0.9791917,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.691,0.4472291,0.06522888,-0.9791917,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.693,0.4472291,0.06522888,-0.9791917,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.695,0.4472823,0.0652051,-0.9792482,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.697,0.4472823,0.0652051,-0.9792482,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.699,0.4472823,0.0652051,-0.9792482,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.701,0.4472823,0.0652051,-0.9792482,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.703,0.4472823,0.0652051,-0.9792482,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.705,0.4472829,0.06512764,-0.9792619,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.707,0.4472829,0.06512764,-0.9792619,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.709,0.4472829,0.06512764,-0.9792619,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.711,0.4472829,0.06512764,-0.9792619,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.713,0.4473063,0.06519006,-0.9792601,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.715,0.4473063,0.06519006,-0.9792601,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.717,0.4473063,0.06519006,-0.9792601,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.719,0.4473063,0.06519006,-0.9792601,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.721,0.4473147,0.06523682,-0.979254,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.723,0.4473147,0.06523682,-0.979254,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.725,0.4473147,0.06523682,-0.979254,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.727,0.4473147,0.06523682,-0.979254,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.729,0.4473257,0.06523214,-0.9792501,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.731,0.4473257,0.06523214,-0.9792501,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.733,0.4473257,0.06523214,-0.9792501,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.735,0.4473257,0.06523214,-0.9792501,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.737,0.4473724,0.06508351,-0.979289,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.739,0.4473724,0.06508351,-0.979289,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.741,0.4473724,0.06508351,-0.979289,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.743,0.4473724,0.06508351,-0.979289,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.745,0.4473182,0.06521796,-0.9792558,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.747,0.4473182,0.06521796,-0.9792558,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.749,0.4473182,0.06521796,-0.9792558,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.751,0.4473182,0.06521796,-0.9792558,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.753,0.4473182,0.06521796,-0.9792558,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.755,0.4472836,0.06525431,-0.9792252,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.757,0.4472836,0.06525431,-0.9792252,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.759,0.4472836,0.06525431,-0.9792252,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.761,0.4472836,0.06525431,-0.9792252,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.763,0.4473003,0.06525141,-0.9792409,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.765,0.4473003,0.06525141,-0.9792409,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.767,0.4473003,0.06525141,-0.9792409,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.769,0.4473003,0.06525141,-0.9792409,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.771,0.447309,0.06523413,-0.9792492,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.773,0.447309,0.06523413,-0.9792492,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.775,0.447309,0.06523413,-0.9792492,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.777,0.447309,0.06523413,-0.9792492,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.779,0.4473816,0.06508408,-0.9792998,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.781,0.4473816,0.06508408,-0.9792998,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.783,0.4473816,0.06508408,-0.9792998,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.785,0.4473816,0.06508408,-0.9792998,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.787,0.4474174,0.06500463,-0.9793273,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.789,0.4474174,0.06500463,-0.9793273,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.791,0.4474174,0.06500463,-0.9793273,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.793,0.4474174,0.06500463,-0.9793273,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.795,0.4473537,0.06512885,-0.9792887,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.797,0.4473537,0.06512885,-0.9792887,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.799,0.4473537,0.06512885,-0.9792887,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.801,0.4473537,0.06512885,-0.9792887,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.803,0.4473537,0.06512885,-0.9792887,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.805,0.4473612,0.06515459,-0.9792893,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.807,0.4473612,0.06515459,-0.9792893,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.809,0.4473612,0.06515459,-0.9792893,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.811,0.4473612,0.06515459,-0.9792893,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.813,0.4473468,0.06523153,-0.9792851,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.815,0.4473468,0.06523153,-0.9792851,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.817,0.4473468,0.06523153,-0.9792851,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.819,0.4473468,0.06523153,-0.9792851,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.821,0.4473157,0.06525227,-0.979257,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.823,0.4473157,0.06525227,-0.979257,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.825,0.4473157,0.06525227,-0.979257,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.827,0.4473157,0.06525227,-0.979257,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.829,0.4473176,0.0652319,-0.9792497,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.831,0.4473176,0.0652319,-0.9792497,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.833,0.4473176,0.0652319,-0.9792497,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.835,0.4473176,0.0652319,-0.9792497,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.837,0.4473773,0.06509873,-0.9792855,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.839,0.4473773,0.06509873,-0.9792855,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.841,0.4473773,0.06509873,-0.9792855,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.843,0.4473773,0.06509873,-0.9792855,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.845,0.4474191,0.06503859,-0.9793333,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.847,0.4474191,0.06503859,-0.9793333,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.849,0.4474191,0.06503859,-0.9793333,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.851,0.4474191,0.06503859,-0.9793333,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.853,0.4474191,0.06503859,-0.9793333,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.855,0.4473792,0.06509992,-0.9793179,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.857,0.4473792,0.06509992,-0.9793179,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.859,0.4473792,0.06509992,-0.9793179,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.861,0.4473792,0.06509992,-0.9793179,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.863,0.4473161,0.06523414,-0.9792623,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.865,0.4473161,0.06523414,-0.9792623,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.867,0.4473161,0.06523414,-0.9792623,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.869,0.4473161,0.06523414,-0.9792623,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.871,0.4473036,0.06524976,-0.9792545,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.873,0.4473036,0.06524976,-0.9792545,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.875,0.4473036,0.06524976,-0.9792545,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.877,0.4473036,0.06524976,-0.9792545,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.879,0.4473417,0.06523591,-0.9792787,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.881,0.4473417,0.06523591,-0.9792787,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.883,0.4473417,0.06523591,-0.9792787,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.885,0.4473417,0.06523591,-0.9792787,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.887,0.4473448,0.06521918,-0.9792681,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.889,0.4473448,0.06521918,-0.9792681,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.891,0.4473448,0.06521918,-0.9792681,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.893,0.4473448,0.06521918,-0.9792681,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.895,0.4473046,0.06522346,-0.9792625,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.897,0.4473046,0.06522346,-0.9792625,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.899,0.4473046,0.06522346,-0.9792625,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.901,0.4473046,0.06522346,-0.9792625,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.903,0.4473046,0.06522346,-0.9792625,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.905,0.4473045,0.06524224,-0.9792421,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.907,0.4473045,0.06524224,-0.9792421,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.909,0.4473045,0.06524224,-0.9792421,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.911,0.4473045,0.06524224,-0.9792421,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.913,0.4473128,0.06523269,-0.9792445,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.915,0.4473128,0.06523269,-0.9792445,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.917,0.4473128,0.06523269,-0.9792445,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.919,0.4473128,0.06523269,-0.9792445,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.921,0.4473172,0.06521899,-0.9792497,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.923,0.4473172,0.06521899,-0.9792497,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.925,0.4473172,0.06521899,-0.9792497,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.927,0.4473172,0.06521899,-0.9792497,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.929,0.4473414,0.06522325,-0.9792842,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.931,0.4473414,0.06522325,-0.9792842,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.933,0.4473414,0.06522325,-0.9792842,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.935,0.4473414,0.06522325,-0.9792842,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.937,0.4473469,0.06527651,-0.9792711,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.939,0.4473469,0.06527651,-0.9792711,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.941,0.4473469,0.06527651,-0.9792711,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.943,0.4473469,0.06527651,-0.9792711,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.945,0.4473357,0.06526015,-0.9792784,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.947,0.4473357,0.06526015,-0.9792784,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.949,0.4473357,0.06526015,-0.9792784,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.951,0.4473357,0.06526015,-0.9792784,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.953,0.4473357,0.06526015,-0.9792784,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.955,0.4473245,0.06525406,-0.9792703,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.957,0.4473245,0.06525406,-0.9792703,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.959,0.4473245,0.06525406,-0.9792703,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.961,0.4473245,0.06525406,-0.9792703,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.963,0.4473187,0.06524149,-0.9792669,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.965,0.4473187,0.06524149,-0.9792669,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.967,0.4473187,0.06524149,-0.9792669,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.969,0.4473187,0.06524149,-0.9792669,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.971,0.44732,0.06523387,-0.9792689,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.973,0.44732,0.06523387,-0.9792689,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.975,0.44732,0.06523387,-0.9792689,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.977,0.44732,0.06523387,-0.9792689,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.979,0.4473395,0.06514817,-0.9792831,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.981,0.4473395,0.06514817,-0.9792831,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.983,0.4473395,0.06514817,-0.9792831,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.985,0.4473395,0.06514817,-0.9792831,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.987,0.4473756,0.06500111,-0.9792883,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.989,0.4473756,0.06500111,-0.9792883,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.991,0.4473756,0.06500111,-0.9792883,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.993,0.4473756,0.06500111,-0.9792883,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.995,0.4473433,0.0651184,-0.9792784,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,0.997,0.4473433,0.0651184,-0.9792784,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,0.999,0.4473433,0.0651184,-0.9792784,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,1.001,0.4473433,0.0651184,-0.9792784,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,1.003,0.4473433,0.0651184,-0.9792784,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,1.005,0.4473118,0.06521978,-0.9792528,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.007,0.4473118,0.06521978,-0.9792528,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.009,0.4473118,0.06521978,-0.9792528,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.011,0.4473118,0.06521978,-0.9792528,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.013,0.4473256,0.06525478,-0.9792718,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.015,0.4473256,0.06525478,-0.9792718,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.017,0.4473256,0.06525478,-0.9792718,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.019,0.4473256,0.06525478,-0.9792718,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.021,0.447312,0.06522972,-0.9792655,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.023,0.447312,0.06522972,-0.9792655,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.025,0.447312,0.06522972,-0.9792655,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.027,0.447312,0.06522972,-0.9792655,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.029,0.4473227,0.06525516,-0.9792742,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.031,0.4473227,0.06525516,-0.9792742,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.033,0.4473227,0.06525516,-0.9792742,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.035,0.4473227,0.06525516,-0.9792742,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.037,0.4473306,0.06524821,-0.9792871,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.039,0.4473306,0.06524821,-0.9792871,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.041,0.4473306,0.06524821,-0.9792871,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.043,0.4473306,0.06524821,-0.9792871,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.045,0.4473085,0.06523569,-0.9792718,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.047,0.4473085,0.06523569,-0.9792718,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.049,0.4473085,0.06523569,-0.9792718,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.051,0.4473085,0.06523569,-0.9792718,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.053,0.4473085,0.06523569,-0.9792718,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.055,0.4472998,0.0652267,-0.9792675,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.057,0.4472998,0.0652267,-0.9792675,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.059,0.4472998,0.0652267,-0.9792675,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.061,0.4472998,0.0652267,-0.9792675,-0.6631387,0.2313542,0.2446134,0.6684958,
