stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.541,0.2258559,0.06562605,-1.249335,-0.663278,0.231575,0.2443811,0.6683661,
1,1,0.543,0.2258559,0.06562605,-1.249335,-0.663278,0.231575,0.2443811,0.6683661,
1,1,0.545,0.2258402,0.06562351,-1.249325,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.547,0.2258402,0.06562351,-1.249325,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.549,0.2258402,0.06562351,-1.249325,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.551,0.2258402,0.06562351,-1.249325,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.553,0.2258402,0.06562351,-1.249325,-0.6632675,0.231609,0.2443489,0.6683766,
1,1,0.555,0.2258473,0.06559739,-1.24934,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.557,0.2258473,0.06559739,-1.24934,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.559,0.2258473,0.06559739,-1.24934,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.561,0.2258473,0.06559739,-1.24934,-0.6632755,0.2315927,0.2443614,0.6683697,
1,1,0.563,0.2258431,0.06561369,-1.249342,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.565,0.2258431,0.06561369,-1.249342,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.567,0.2258431,0.06561369,-1.249342,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.569,0.2258431,0.06561369,-1.249342,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.571,0.2258378,0.06561746,-1.249343,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.573,0.2258378,0.06561746,-1.249343,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.575,0.2258378,0.06561746,-1.249343,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.577,0.2258378,0.06561746,-1.249343,-0.6632695,0.2316373,0.2443439,0.6683665,
1,1,0.579,0.2258673,0.06558215,-1.24937,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.581,0.2258673,0.06558215,-1.24937,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.583,0.2258673,0.06558215,-1.24937,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.585,0.2258673,0.06558215,-1.24937,-0.6632391,0.2315557,0.2444235,0.6683959,
1,1,0.587,0.2258305,0.06562859,-1.249362,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.589,0.2258305,0.06562859,-1.249362,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.591,0.2258305,0.06562859,-1.249362,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.593,0.2258305,0.06562859,-1.249362,-0.6631384,0.23149,0.2446253,0.6684448,
1,1,0.595,0.225819,0.06563357,-1.24936,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.597,0.225819,0.06563357,-1.24936,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.599,0.225819,0.06563357,-1.24936,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.601,0.225819,0.06563357,-1.24936,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.603,0.225819,0.06563357,-1.24936,-0.6631091,0.2314808,0.2446744,0.6684589,
1,1,0.605,0.225842,0.06560758,-1.249359,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.607,0.225842,0.06560758,-1.249359,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.609,0.225842,0.06560758,-1.249359,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.611,0.225842,0.06560758,-1.249359,-0.6631259,0.231459,0.244672,0.6684508,
1,1,0.613,0.2258839,0.0655601,-1.249372,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.615,0.2258839,0.0655601,-1.249372,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.617,0.2258839,0.0655601,-1.249372,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.619,0.2258839,0.0655601,-1.249372,-0.6631266,0.2314585,0.2446391,0.6684623,
1,1,0.621,0.225831,0.06559045,-1.249359,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.623,0.225831,0.06559045,-1.249359,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.625,0.225831,0.06559045,-1.249359,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.627,0.225831,0.06559045,-1.249359,-0.6631451,0.2313992,0.2446165,0.6684727,
1,1,0.629,0.225855,0.06556224,-1.249356,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.631,0.225855,0.06556224,-1.249356,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.633,0.225855,0.06556224,-1.249356,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.635,0.225855,0.06556224,-1.249356,-0.6631751,0.2314907,0.244513,0.6684491,
1,1,0.637,0.2258035,0.06562109,-1.249306,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.639,0.2258035,0.06562109,-1.249306,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.641,0.2258035,0.06562109,-1.249306,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.643,0.2258035,0.06562109,-1.249306,-0.6632956,0.2313374,0.2444738,0.6683969,
1,1,0.645,0.2257847,0.06563366,-1.2493,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.647,0.2257847,0.06563366,-1.2493,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.649,0.2257847,0.06563366,-1.2493,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.651,0.2257847,0.06563366,-1.2493,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.653,0.2257847,0.06563366,-1.2493,-0.6632866,0.231409,0.2443891,0.6684123,
1,1,0.655,0.2258002,0.06559945,-1.249328,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.657,0.2258002,0.06559945,-1.249328,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.659,0.2258002,0.06559945,-1.249328,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.661,0.2258002,0.06559945,-1.249328,-0.6632248,0.2314556,0.244386,0.6684584,
1,1,0.663,0.2258144,0.06558988,-1.249331,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.665,0.2258144,0.06558988,-1.249331,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.667,0.2258144,0.06558988,-1.249331,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.669,0.2258144,0.06558988,-1.249331,-0.6632048,0.2315159,0.244356,0.6684684,
1,1,0.671,0.2258208,0.06557745,-1.249343,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.673,0.2258208,0.06557745,-1.249343,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.675,0.2258208,0.06557745,-1.249343,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.677,0.2258208,0.06557745,-1.249343,-0.6632115,0.231456,0.2443758,0.6684753,
1,1,0.679,0.2258222,0.06557345,-1.249354,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.681,0.2258222,0.06557345,-1.249354,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.683,0.2258222,0.06557345,-1.249354,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.685,0.2258222,0.06557345,-1.249354,-0.6632102,0.231428,0.244393,0.66848,
1,1,0.687,0.2258654,0.06553686,-1.24936,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.689,0.2258654,0.06553686,-1.24936,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.691,0.2258654,0.06553686,-1.24936,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.693,0.2258654,0.06553686,-1.24936,-0.6631725,0.2314158,0.2444615,0.6684965,
1,1,0.695,0.2258963,0.06551711,-1.249399,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.697,0.2258963,0.06551711,-1.249399,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.699,0.2258963,0.06551711,-1.249399,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.701,0.2258963,0.06551711,-1.249399,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.703,0.2258963,0.06551711,-1.249399,-0.6631476,0.2314148,0.2445171,0.6685013,
1,1,0.705,0.2258788,0.06550791,-1.249397,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.707,0.2258788,0.06550791,-1.249397,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.709,0.2258788,0.06550791,-1.249397,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.711,0.2258788,0.06550791,-1.249397,-0.6630889,0.2314992,0.2444765,0.6685451,
1,1,0.713,0.2259022,0.0654975,-1.249396,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.715,0.2259022,0.0654975,-1.249396,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.717,0.2259022,0.0654975,-1.249396,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.719,0.2259022,0.0654975,-1.249396,-0.6631335,0.2314077,0.2445687,0.6684988,
1,1,0.721,0.2259184,0.06550705,-1.249396,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.723,0.2259184,0.06550705,-1.249396,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.725,0.2259184,0.06550705,-1.249396,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.727,0.2259184,0.06550705,-1.249396,-0.6631547,0.2313375,0.24462,0.6684833,
1,1,0.729,0.225932,0.06549691,-1.249394,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.731,0.225932,0.06549691,-1.249394,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.733,0.225932,0.06549691,-1.249394,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.735,0.225932,0.06549691,-1.249394,-0.6631609,0.2313318,0.2446194,0.6684794,
1,1,0.737,0.225957,0.06543186,-1.249415,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.739,0.225957,0.06543186,-1.249415,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.741,0.225957,0.06543186,-1.249415,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.743,0.225957,0.06543186,-1.249415,-0.6630843,0.2314209,0.2445824,0.668538,
1,1,0.745,0.2259091,0.06551439,-1.249387,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.747,0.2259091,0.06551439,-1.249387,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.749,0.2259091,0.06551439,-1.249387,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.751,0.2259091,0.06551439,-1.249387,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.753,0.2259091,0.06551439,-1.249387,-0.6631254,0.2313653,0.2446231,0.6685017,
1,1,0.755,0.2258794,0.06554408,-1.249361,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.757,0.2258794,0.06554408,-1.249361,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.759,0.2258794,0.06554408,-1.249361,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.761,0.2258794,0.06554408,-1.249361,-0.6631451,0.2313879,0.2445889,0.6684867,
1,1,0.763,0.2259003,0.0655245,-1.24938,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.765,0.2259003,0.0655245,-1.24938,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.767,0.2259003,0.0655245,-1.24938,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.769,0.2259003,0.0655245,-1.24938,-0.6631528,0.2313496,0.2446169,0.6684821,
1,1,0.771,0.2258986,0.06552362,-1.24938,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.773,0.2258986,0.06552362,-1.24938,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.775,0.2258986,0.06552362,-1.24938,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.777,0.2258986,0.06552362,-1.24938,-0.6631431,0.231397,0.2445953,0.6684833,
1,1,0.779,0.2259451,0.06544333,-1.249409,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.781,0.2259451,0.06544333,-1.249409,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.783,0.2259451,0.06544333,-1.249409,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.785,0.2259451,0.06544333,-1.249409,-0.6630726,0.2314732,0.2445823,0.6685315,
1,1,0.787,0.2259547,0.06542101,-1.249415,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.789,0.2259547,0.06542101,-1.249415,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.791,0.2259547,0.06542101,-1.249415,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.793,0.2259547,0.06542101,-1.249415,-0.6630238,0.231572,0.2445474,0.6685585,
1,1,0.795,0.2259174,0.06548036,-1.249398,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.797,0.2259174,0.06548036,-1.249398,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.799,0.2259174,0.06548036,-1.249398,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.801,0.2259174,0.06548036,-1.249398,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.803,0.2259174,0.06548036,-1.249398,-0.6630871,0.2314896,0.2445655,0.6685176,
1,1,0.805,0.2259272,0.06548889,-1.2494,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.807,0.2259272,0.06548889,-1.2494,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.809,0.2259272,0.06548889,-1.2494,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.811,0.2259272,0.06548889,-1.2494,-0.6630943,0.231453,0.2445965,0.6685119,
1,1,0.813,0.2259277,0.06551489,-1.249408,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.815,0.2259277,0.06551489,-1.249408,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.817,0.2259277,0.06551489,-1.249408,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.819,0.2259277,0.06551489,-1.249408,-0.6631292,0.2313625,0.2446509,0.6684887,
1,1,0.821,0.2259042,0.06553615,-1.249387,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.823,0.2259042,0.06553615,-1.249387,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.825,0.2259042,0.06553615,-1.249387,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.827,0.2259042,0.06553615,-1.249387,-0.6631534,0.2314112,0.2445837,0.6684723,
1,1,0.829,0.225904,0.0655316,-1.249377,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.831,0.225904,0.0655316,-1.249377,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.833,0.225904,0.0655316,-1.249377,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.835,0.225904,0.0655316,-1.249377,-0.6631455,0.2314412,0.2445589,0.6684789,
1,1,0.837,0.2259398,0.06546016,-1.249394,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.839,0.2259398,0.06546016,-1.249394,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.841,0.2259398,0.06546016,-1.249394,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.843,0.2259398,0.06546016,-1.249394,-0.6630805,0.2315034,0.2445546,0.6685234,
1,1,0.845,0.2259702,0.06541985,-1.249432,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.847,0.2259702,0.06541985,-1.249432,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.849,0.2259702,0.06541985,-1.249432,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.851,0.2259702,0.06541985,-1.249432,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.853,0.2259702,0.06541985,-1.249432,-0.6630366,0.2314698,0.2446154,0.6685563,
1,1,0.855,0.2259439,0.06544961,-1.249428,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.857,0.2259439,0.06544961,-1.249428,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.859,0.2259439,0.06544961,-1.249428,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.861,0.2259439,0.06544961,-1.249428,-0.6630702,0.2314357,0.2446167,0.6685343,
1,1,0.863,0.2258975,0.06552902,-1.249386,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.865,0.2258975,0.06552902,-1.249386,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.867,0.2258975,0.06552902,-1.249386,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.869,0.2258975,0.06552902,-1.249386,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.871,0.225885,0.06554464,-1.249378,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.873,0.225885,0.06554464,-1.249378,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.875,0.225885,0.06554464,-1.249378,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.877,0.225885,0.06554464,-1.249378,-0.6631473,0.2314442,0.2445682,0.6684726,
1,1,0.879,0.2259108,0.06552892,-1.249392,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.881,0.2259108,0.06552892,-1.249392,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.883,0.2259108,0.06552892,-1.249392,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.885,0.2259108,0.06552892,-1.249392,-0.663144,0.2314603,0.2445826,0.6684651,
1,1,0.887,0.2259126,0.06552061,-1.249381,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.889,0.2259126,0.06552061,-1.249381,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.891,0.2259126,0.06552061,-1.249381,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.893,0.2259126,0.06552061,-1.249381,-0.663134,0.231461,0.244585,0.6684739,
1,1,0.895,0.2258914,0.06551817,-1.249391,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.897,0.2258914,0.06551817,-1.249391,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.899,0.2258914,0.06551817,-1.249391,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.901,0.2258914,0.06551817,-1.249391,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.903,0.2258914,0.06551817,-1.249391,-0.6631486,0.2314343,0.244565,0.6684759,
1,1,0.905,0.2259111,0.06551057,-1.249386,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.907,0.2259111,0.06551057,-1.249386,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.909,0.2259111,0.06551057,-1.249386,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.911,0.2259111,0.06551057,-1.249386,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.913,0.2259194,0.06550102,-1.249389,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.915,0.2259194,0.06550102,-1.249389,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.917,0.2259194,0.06550102,-1.249389,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.919,0.2259194,0.06550102,-1.249389,-0.6631659,0.2313552,0.2445952,0.668475,
1,1,0.921,0.2258972,0.06551883,-1.249372,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.923,0.2258972,0.06551883,-1.249372,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.925,0.2258972,0.06551883,-1.249372,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.927,0.2258972,0.06551883,-1.249372,-0.6631432,0.2314512,0.2445647,0.6684756,
1,1,0.929,0.2259169,0.06550929,-1.249403,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.931,0.2259169,0.06550929,-1.249403,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.933,0.2259169,0.06550929,-1.249403,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.935,0.2259169,0.06550929,-1.249403,-0.6631387,0.23141,0.244617,0.6684751,
1,1,0.937,0.2259245,0.06552675,-1.249392,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.939,0.2259245,0.06552675,-1.249392,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.941,0.2259245,0.06552675,-1.249392,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.943,0.2259245,0.06552675,-1.249392,-0.6631707,0.231387,0.2446353,0.6684448,
1,1,0.945,0.2259244,0.0655164,-1.249408,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.947,0.2259244,0.0655164,-1.249408,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.949,0.2259244,0.0655164,-1.249408,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.951,0.2259244,0.0655164,-1.249408,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.953,0.2259244,0.0655164,-1.249408,-0.6631662,0.2313647,0.24463,0.6684588,
1,1,0.955,0.2259232,0.06550558,-1.249408,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.957,0.2259232,0.06550558,-1.249408,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.959,0.2259232,0.06550558,-1.249408,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.961,0.2259232,0.06550558,-1.249408,-0.6631655,0.2313244,0.2446457,0.6684678,
1,1,0.963,0.2259153,0.06551503,-1.249403,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.965,0.2259153,0.06551503,-1.249403,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.967,0.2259153,0.06551503,-1.249403,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.969,0.2259153,0.06551503,-1.249403,-0.6631528,0.2313592,0.2446157,0.6684793,
1,1,0.971,0.2259163,0.06550986,-1.249405,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.973,0.2259163,0.06550986,-1.249405,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.975,0.2259163,0.06550986,-1.249405,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.977,0.2259163,0.06550986,-1.249405,-0.6631488,0.2313564,0.2446194,0.6684828,
1,1,0.979,0.2259241,0.06547224,-1.249409,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.981,0.2259241,0.06547224,-1.249409,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.983,0.2259241,0.06547224,-1.249409,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.985,0.2259241,0.06547224,-1.249409,-0.6631003,0.2313935,0.2446101,0.6685215,
1,1,0.987,0.2259364,0.06541949,-1.249395,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.989,0.2259364,0.06541949,-1.249395,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.991,0.2259364,0.06541949,-1.249395,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.993,0.2259364,0.06541949,-1.249395,-0.6630345,0.2315487,0.2445125,0.6685687,
1,1,0.995,0.2259219,0.06547826,-1.2494,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,0.997,0.2259219,0.06547826,-1.2494,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,0.999,0.2259219,0.06547826,-1.2494,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,1.001,0.2259219,0.06547826,-1.2494,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,1.003,0.2259219,0.06547826,-1.2494,-0.6630814,0.2314617,0.2445566,0.6685362,
1,1,1.005,0.2259095,0.06550689,-1.24939,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.007,0.2259095,0.06550689,-1.24939,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.009,0.2259095,0.06550689,-1.24939,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.011,0.2259095,0.06550689,-1.24939,-0.6631402,0.231362,0.24461,0.6684928,
1,1,1.013,0.225918,0.06552265,-1.249405,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.015,0.225918,0.06552265,-1.249405,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.017,0.225918,0.06552265,-1.249405,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.019,0.225918,0.06552265,-1.249405,-0.6631439,0.2313286,0.2446564,0.6684837,
1,1,1.021,0.2258998,0.06552313,-1.249394,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.023,0.2258998,0.06552313,-1.249394,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.025,0.2258998,0.06552313,-1.249394,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.027,0.2258998,0.06552313,-1.249394,-0.6631385,0.2314003,0.2445962,0.6684863,
1,1,1.029,0.2259129,0.06552787,-1.249405,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.031,0.2259129,0.06552787,-1.249405,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.033,0.2259129,0.06552787,-1.249405,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.035,0.2259129,0.06552787,-1.249405,-0.6631501,0.2313652,0.2446254,0.6684763,
1,1,1.037,0.2259255,0.06551947,-1.249422,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.039,0.2259255,0.06551947,-1.249422,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.041,0.2259255,0.06551947,-1.249422,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.043,0.2259255,0.06551947,-1.249422,-0.6631392,0.2313196,0.2446592,0.6684905,
1,1,1.045,0.2259025,0.06552476,-1.249406,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.047,0.2259025,0.06552476,-1.249406,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.049,0.2259025,0.06552476,-1.249406,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.051,0.2259025,0.06552476,-1.249406,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.053,0.2259025,0.06552476,-1.249406,-0.6631395,0.2313747,0.2446062,0.6684906,
1,1,1.055,0.2258993,0.06551404,-1.249406,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.057,0.2258993,0.06551404,-1.249406,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.059,0.2258993,0.06551404,-1.249406,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.061,0.2258993,0.06551404,-1.249406,-0.6631387,0.2313542,0.2446134,0.6684958,
1,1,1.063,0.2258967,0.06550377,-1.249404,-0.6631349,0.2313573,0.2446001,0.6685035,
1,1,1.065,0.2258967,0.06550377,-1.249404,-0.6631349,0.2313573,0.2446001,0.6685035,
1,1,1.067,0.2258967,0.06550377,-1.249404,-0.6631349,0.2313573,0.2446001,0.6685035,
1,1,1.069,0.2258967,0.06550377,-1.249404,-0.6631349,0.2313573,0.2446001,0.6685035,
1,1,1.071,0.2258955,0.06551916,-1.249391,-0.663128,0.2314015,0.2445897,0.6684988,
1,1,1.073,0.2258955,0.06551916,-1.249391,-0.663128,0.2314015,0.2445897,0.6684988,
1,1,1.075,0.2258955,0.06551916,-1.249391,-0.663128,0.2314015,0.2445897,0.6684988,
1,1,1.077,0.2258955,0.06551916,-1.249391,-0.663128,0.2314015,0.2445897,0.6684988,
1,1,1.079,0.2259053,0.06551969,-1.249389,-0.6631311,0.2314441,0.2445772,0.6684854,
1,1,1.081,0.2259053,0.06551969,-1.249389,-0.6631311,0.2314441,0.2445772,0.6684854,
